type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000333,0.000148,0.000309,3171.756497,0.000001,0.000100,3171.756497,0.000004,0.000127,3171.756497,0.000002,0.000132,3171.756497,0.000002,0.000006,3171.756497,0.000001,0.000021,3171.756497,0.000000,0.000043,5505.343423,0.000731,0.000000,0.000002,3171.756497
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000312,0.000120,0.000284,5111.419217,0.000002,0.000088,5111.419217,0.000002,0.000126,5111.419217,0.000001,0.000126,5111.419217,0.000001,0.000005,5111.419217,0.000001,0.000018,5111.419217,0.000001,0.000042,10003.999472,0.000700,0.000000,0.000002,5111.419217
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000322,0.000127,0.000274,3001.250067,0.000002,0.000089,3001.250067,0.000002,0.000127,3001.250067,0.000002,0.000129,3001.250067,0.000001,0.000006,3001.250067,0.000002,0.000018,3001.250067,0.000000,0.000042,6072.434903,0.000760,0.000000,0.000002,3001.250067
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000316,0.000121,0.000274,3115.168060,0.000002,0.000089,3115.168060,0.000002,0.000127,3115.168060,0.000001,0.000126,3115.168060,0.000001,0.000006,3115.168060,0.000001,0.000019,3115.168060,0.000001,0.000042,4739.392680,0.000697,0.000000,0.000001,3115.168060
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000309,0.000121,0.000281,3062.713615,0.000002,0.000088,3062.713615,0.000002,0.000127,3062.713615,0.000002,0.000126,3062.713615,0.000002,0.000005,3062.713615,0.000001,0.000019,3062.713615,0.000000,0.000042,3786.048172,0.000693,0.000000,0.000001,3062.713615
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000311,0.000121,0.000274,3458.115660,0.000002,0.000088,3458.115660,0.000001,0.000133,3458.115660,0.000002,0.000126,3458.115660,0.000002,0.000005,3458.115660,0.000001,0.000021,3458.115660,0.000000,0.000048,5555.775392,0.000698,0.000000,0.000002,3458.115660
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000310,0.000121,0.000274,3035.743883,0.000001,0.000087,3035.743883,0.000001,0.000126,3035.743883,0.000002,0.000134,3035.743883,0.000001,0.000005,3035.743883,0.000002,0.000018,3035.743883,0.000000,0.000043,4945.115196,0.000727,0.000000,0.000001,3035.743883
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000314,0.000120,0.000274,3088.075756,0.000001,0.000088,3088.075756,0.000001,0.000126,3088.075756,0.000002,0.000126,3088.075756,0.000002,0.000004,3088.075756,0.000001,0.000018,3088.075756,0.000001,0.000042,4557.160458,0.000693,0.000000,0.000001,3088.075756
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000309,0.000145,0.000295,2792.070099,0.000001,0.000088,2792.070099,0.000002,0.000127,2792.070099,0.000002,0.000126,2792.070099,0.000002,0.000006,2792.070099,0.000002,0.000018,2792.070099,0.000001,0.000042,4844.591657,0.000699,0.000000,0.000002,2792.070099
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000311,0.000121,0.000275,2456.674040,0.000001,0.000089,2456.674040,0.000002,0.000128,2456.674040,0.000002,0.000127,2456.674040,0.000002,0.000006,2456.674040,0.000002,0.000018,2456.674040,0.000001,0.000043,4823.786992,0.000707,0.000000,0.000002,2456.674040
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000311,0.000119,0.000276,2362.059142,0.000002,0.000093,2362.059142,0.000002,0.000125,2362.059142,0.000002,0.000126,2362.059142,0.000001,0.000005,2362.059142,0.000002,0.000018,2362.059142,0.000000,0.000043,5099.796739,0.000717,0.000001,0.000001,2362.059142
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000312,0.000121,0.000304,4456.659198,0.000002,0.000088,4456.659198,0.000002,0.000127,4456.659198,0.000002,0.000126,4456.659198,0.000001,0.000007,4456.659198,0.000002,0.000017,4456.659198,0.000000,0.000042,8974.862564,0.000696,0.000000,0.000001,4456.659198
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000324,0.000126,0.000289,1942.216419,0.000001,0.000088,1942.216419,0.000001,0.000128,1942.216419,0.000002,0.000126,1942.216419,0.000002,0.000005,1942.216419,0.000001,0.000018,1942.216419,0.000000,0.000042,3809.027742,0.000731,0.000000,0.000002,1942.216419
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000321,0.000120,0.000295,3458.187064,0.000001,0.000095,3458.187064,0.000002,0.000176,3458.187064,0.000003,0.000163,3458.187064,0.000001,0.000007,3458.187064,0.000002,0.000018,3458.187064,0.000000,0.000042,6755.492193,0.000715,0.000000,0.000001,3458.187064
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000317,0.000120,0.000273,2208.896139,0.000001,0.000089,2208.896139,0.000002,0.000129,2208.896139,0.000002,0.000127,2208.896139,0.000002,0.000006,2208.896139,0.000002,0.000018,2208.896139,0.000000,0.000043,5144.410440,0.000713,0.000000,0.000003,2208.896139
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000320,0.000123,0.000274,3019.298375,0.000001,0.000088,3019.298375,0.000002,0.000126,3019.298375,0.000002,0.000126,3019.298375,0.000002,0.000005,3019.298375,0.000001,0.000018,3019.298375,0.000000,0.000042,5744.409883,0.000694,0.000000,0.000001,3019.298375
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000318,0.000125,0.000275,2217.797697,0.000002,0.000089,2217.797697,0.000002,0.000127,2217.797697,0.000002,0.000127,2217.797697,0.000001,0.000006,2217.797697,0.000001,0.000019,2217.797697,0.000000,0.000041,5585.745563,0.000694,0.000000,0.000001,2217.797697
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000310,0.000120,0.000279,2626.414817,0.000002,0.000089,2626.414817,0.000002,0.000127,2626.414817,0.000002,0.000126,2626.414817,0.000001,0.000006,2626.414817,0.000002,0.000019,2626.414817,0.000000,0.000044,6868.514136,0.000699,0.000000,0.000001,2626.414817
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000309,0.000122,0.000283,2762.360318,0.000001,0.000089,2762.360318,0.000002,0.000126,2762.360318,0.000002,0.000126,2762.360318,0.000002,0.000005,2762.360318,0.000001,0.000018,2762.360318,0.000000,0.000042,5258.969810,0.000742,0.000000,0.000001,2762.360318
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000317,0.000121,0.000274,2391.522111,0.000002,0.000088,2391.522111,0.000002,0.000132,2391.522111,0.000002,0.000126,2391.522111,0.000001,0.000006,2391.522111,0.000002,0.000018,2391.522111,0.000001,0.000043,3748.914017,0.000697,0.000000,0.000001,2391.522111
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000311,0.000121,0.000274,2491.105351,0.000001,0.000089,2491.105351,0.000002,0.000127,2491.105351,0.000002,0.000126,2491.105351,0.000002,0.000006,2491.105351,0.000002,0.000018,2491.105351,0.000000,0.000041,6840.370256,0.000699,0.000000,0.000001,2491.105351
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000309,0.000120,0.000274,4460.922280,0.000001,0.000087,4460.922280,0.000001,0.000135,4460.922280,0.000002,0.000138,4460.922280,0.000001,0.000006,4460.922280,0.000002,0.000018,4460.922280,0.000000,0.000043,7162.111682,0.000703,0.000000,0.000001,4460.922280
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000310,0.000121,0.000273,890.396983,0.000002,0.000088,890.396983,0.000002,0.000127,890.396983,0.000002,0.000127,890.396983,0.000001,0.000006,890.396983,0.000002,0.000018,890.396983,0.000000,0.000042,1782.400689,0.000702,0.000000,0.000001,890.396983
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000387,0.000122,0.000274,1695.449291,0.000002,0.000090,1695.449291,0.000002,0.000128,1695.449291,0.000002,0.000128,1695.449291,0.000001,0.000008,1695.449291,0.000001,0.000018,1695.486325,0.000000,0.000043,3352.082577,0.000701,0.000001,0.000002,1695.449291
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000344,0.000134,0.000274,1941.843465,0.000002,0.000088,1941.843465,0.000002,0.000126,1941.843465,0.000002,0.000127,1941.843465,0.000001,0.000006,1941.843465,0.000002,0.000018,1941.843465,0.000000,0.000043,4699.847264,0.000701,0.000000,0.000002,1941.843465
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000312,0.000120,0.000274,3710.961545,0.000001,0.000089,3710.961545,0.000002,0.000126,3710.961545,0.000001,0.000126,3710.961545,0.000001,0.000006,3710.961545,0.000002,0.000018,3710.961545,0.000001,0.000041,8842.553867,0.000694,0.000000,0.000002,3710.961545
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000313,0.000132,0.000281,3656.823317,0.000002,0.000088,3656.823317,0.000002,0.000126,3656.823317,0.000002,0.000127,3656.823317,0.000001,0.000004,3656.823317,0.000001,0.000018,3656.823317,0.000000,0.000040,6944.492985,0.000725,0.000001,0.000001,3656.823317
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000340,0.000120,0.000275,1878.159376,0.000002,0.000088,1878.159376,0.000002,0.000127,1878.159376,0.000001,0.000126,1878.159376,0.000001,0.000005,1878.159376,0.000001,0.000018,1878.159376,0.000000,0.000043,4200.386062,0.000693,0.000000,0.000002,1878.159376
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000312,0.000120,0.000275,2419.624020,0.000002,0.000089,2419.624020,0.000002,0.000127,2419.624020,0.000001,0.000127,2419.624020,0.000001,0.000006,2419.624020,0.000002,0.000018,2419.624020,0.000001,0.000041,6194.339647,0.000702,0.000000,0.000002,2419.624020
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000310,0.000119,0.000274,2598.227734,0.000001,0.000088,2598.227734,0.000002,0.000155,2598.227734,0.000003,0.000144,2598.227734,0.000001,0.000007,2598.227734,0.000001,0.000018,2598.227734,0.000000,0.000041,6620.767846,0.000696,0.000000,0.000002,2598.227734
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000320,0.000120,0.000274,2734.723274,0.000001,0.000088,2734.723274,0.000001,0.000126,2734.723274,0.000002,0.000126,2734.723274,0.000001,0.000005,2734.723274,0.000001,0.000018,2734.723274,0.000001,0.000042,6318.564505,0.000705,0.000000,0.000002,2734.723274
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000354,0.000138,0.000291,2448.996867,0.000001,0.000089,2448.996867,0.000002,0.000130,2448.996867,0.000002,0.000127,2448.996867,0.000001,0.000007,2448.996867,0.000001,0.000019,2448.996867,0.000000,0.000043,6538.848807,0.000718,0.000000,0.000002,2448.996867
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000323,0.000121,0.000273,1761.106605,0.000001,0.000089,1761.106605,0.000002,0.000127,1761.106605,0.000002,0.000127,1761.106605,0.000001,0.000005,1761.106605,0.000001,0.000019,1761.106605,0.000000,0.000042,3972.761809,0.000695,0.000001,0.000001,1761.106605
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000321,0.000123,0.000274,2352.273883,0.000001,0.000090,2352.273883,0.000003,0.000131,2352.273883,0.000002,0.000128,2352.273883,0.000001,0.000006,2352.273883,0.000001,0.000019,2352.273883,0.000001,0.000042,5356.510942,0.000695,0.000000,0.000002,2352.273883
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000332,0.000120,0.000274,2676.442418,0.000001,0.000089,2676.442418,0.000002,0.000128,2676.442418,0.000002,0.000127,2676.442418,0.000002,0.000005,2676.442418,0.000002,0.000019,2676.442418,0.000000,0.000042,5911.665015,0.000744,0.000000,0.000001,2676.442418
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000325,0.000121,0.000281,3127.357410,0.000001,0.000090,3127.357410,0.000002,0.000127,3127.357410,0.000002,0.000127,3127.357410,0.000001,0.000006,3127.357410,0.000002,0.000018,3127.357410,0.000000,0.000042,6900.556753,0.000697,0.000001,0.000001,3127.357410
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000312,0.000121,0.000273,2533.275073,0.000002,0.000087,2533.275073,0.000001,0.000127,2533.275073,0.000002,0.000126,2533.275073,0.000002,0.000005,2533.275073,0.000001,0.000018,2533.275073,0.000000,0.000042,5359.139535,0.000703,0.000000,0.000001,2533.275073
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000309,0.000120,0.000280,1791.543459,0.000001,0.000095,1791.543459,0.000002,0.000133,1791.543459,0.000001,0.000127,1791.543459,0.000001,0.000006,1791.543459,0.000001,0.000019,1791.543459,0.000000,0.000043,3462.540125,0.000696,0.000000,0.000001,1791.543459
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000314,0.000121,0.000274,3673.897011,0.000001,0.000089,3673.897011,0.000002,0.000127,3673.897011,0.000002,0.000126,3673.897011,0.000001,0.000006,3673.897011,0.000001,0.000019,3673.897011,0.000000,0.000042,7677.078285,0.000730,0.000000,0.000001,3673.897011
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000311,0.000119,0.000477,1384.246617,0.000002,0.000105,1384.246617,0.000002,0.000143,1384.246617,0.000002,0.000159,1384.246617,0.000001,0.000008,1384.246617,0.000002,0.000021,1384.246617,0.000000,0.000047,3477.922411,0.000804,0.000000,0.000003,1384.246617
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000324,0.000121,0.000274,1917.766504,0.000002,0.000089,1917.766504,0.000002,0.000127,1917.766504,0.000002,0.000128,1917.766504,0.000001,0.000006,1917.766504,0.000002,0.000018,1917.766504,0.000000,0.000043,4441.541916,0.000699,0.000000,0.000002,1917.766504
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000316,0.000119,0.000274,2512.432841,0.000002,0.000089,2512.432841,0.000002,0.000128,2512.432841,0.000002,0.000127,2512.432841,0.000002,0.000006,2512.432841,0.000001,0.000018,2512.432841,0.000000,0.000043,4187.438268,0.000705,0.000001,0.000002,2512.432841
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000313,0.000120,0.000274,2330.417307,0.000001,0.000090,2330.417307,0.000002,0.000127,2330.417307,0.000001,0.000133,2330.417307,0.000001,0.000006,2330.417307,0.000001,0.000019,2330.417307,0.000000,0.000046,5441.027224,0.000742,0.000000,0.000002,2330.417307
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000314,0.000120,0.000274,2323.664832,0.000001,0.000088,2323.664832,0.000002,0.000126,2323.664832,0.000002,0.000125,2323.664832,0.000001,0.000005,2323.664832,0.000002,0.000018,2323.664832,0.000000,0.000041,6805.239624,0.000744,0.000000,0.000002,2323.664832
inv,5000,10,0.000069,5001,99,0.000672,5001,59,0.000483,5001,99,0.000641,5001,59,0.000426,501,79,0.000069,5001,0,0.000420,0.000332,0.000138
