type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000042,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000039,0.000014,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000037,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000040,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000042,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000041,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000043,0.000016,0.000041,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000037,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000014,0.000036,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000038,0.000015,0.000036,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,80,100,0.008384,81,1,0.079012,81,1,0.052141,81,1,0.090565,81,1,0.049558,9,1,0.008384,81,1,0.055595,0.000042,0.000016,0.000040,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000041,0.000015,0.000036,166.329703,0.000003,0.000003,166.329703,0.000002,0.000003,166.329703,0.000001,0.000004,166.329703,0.000002,0.000002,166.329703,0.000002,0.000002,166.329703,0.000001,0.000002,0.000000,0.000000,0.000001,0.000006,166.329703
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,33.504037,0.000001,0.000003,33.504037,0.000001,0.000003,33.504037,0.000001,0.000002,33.504037,0.000001,0.000002,33.504037,0.000001,0.000002,33.504037,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,33.504037
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000015,0.000037,53.254330,0.000002,0.000002,53.254330,0.000001,0.000003,53.254330,0.000001,0.000003,53.254330,0.000002,0.000002,53.254330,0.000001,0.000002,53.254330,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,53.254330
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,658.023758,0.000001,0.000003,658.023758,0.000001,0.000002,658.023758,0.000001,0.000002,658.023758,0.000001,0.000002,658.023758,0.000002,0.000002,658.023758,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,658.023758
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000036,490.201502,0.000002,0.000003,490.201502,0.000002,0.000002,490.201502,0.000001,0.000003,490.201502,0.000001,0.000002,490.201502,0.000002,0.000001,490.201502,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,490.201502
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,343.598056,0.000002,0.000003,343.598056,0.000001,0.000002,343.598056,0.000002,0.000002,343.598056,0.000001,0.000003,343.598056,0.000001,0.000002,343.598056,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,343.598056
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000042,0.000016,0.000038,490.980680,0.000001,0.000003,490.980680,0.000001,0.000002,490.980680,0.000002,0.000002,490.980680,0.000001,0.000003,490.980680,0.000002,0.000002,490.980680,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,490.980680
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,490.311325,0.000001,0.000003,490.311325,0.000001,0.000002,490.311325,0.000001,0.000002,490.311325,0.000001,0.000002,490.311325,0.000002,0.000001,490.311325,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,490.311325
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,249.429467,0.000002,0.000003,249.429467,0.000001,0.000002,249.429467,0.000001,0.000003,249.429467,0.000001,0.000002,249.429467,0.000002,0.000001,249.429467,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,249.429467
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000055,0.000015,0.000036,572.148807,0.000001,0.000003,572.148807,0.000001,0.000003,572.148807,0.000001,0.000002,572.148807,0.000001,0.000002,572.148807,0.000001,0.000002,572.148807,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,572.148807
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,250.312456,0.000001,0.000002,250.312456,0.000001,0.000003,250.312456,0.000002,0.000002,250.312456,0.000001,0.000003,250.312456,0.000001,0.000002,250.312456,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,250.312456
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,637.851720,0.000002,0.000002,637.851720,0.000001,0.000002,637.851720,0.000001,0.000002,637.851720,0.000001,0.000002,637.851720,0.000001,0.000002,637.851720,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,637.851720
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,602.673912,0.000002,0.000002,602.673912,0.000001,0.000003,602.673912,0.000001,0.000002,602.673912,0.000002,0.000002,602.673912,0.000001,0.000001,602.673912,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,602.673912
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000036,128.960950,0.000001,0.000003,128.960950,0.000001,0.000002,128.960950,0.000001,0.000003,128.960950,0.000001,0.000002,128.960950,0.000002,0.000001,128.960950,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,128.960950
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,444.672368,0.000001,0.000003,444.672368,0.000001,0.000002,444.672368,0.000001,0.000002,444.672368,0.000001,0.000002,444.672368,0.000002,0.000002,444.672368,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,444.672368
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000048,287.734259,0.000003,0.000003,287.734259,0.000002,0.000294,287.734259,0.000002,0.000004,287.734259,0.000002,0.000003,287.734259,0.000002,0.000003,287.734259,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,287.734259
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000046,0.000017,0.000051,426.302701,0.000002,0.000003,426.302701,0.000001,0.000002,426.302701,0.000002,0.000002,426.302701,0.000001,0.000003,426.302701,0.000001,0.000002,426.302701,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,426.302701
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,990.535433,0.000002,0.000002,990.535433,0.000001,0.000003,990.535433,0.000001,0.000002,990.535433,0.000001,0.000002,990.535433,0.000001,0.000002,990.535433,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,990.535433
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,562.339790,0.000001,0.000002,562.339790,0.000001,0.000003,562.339790,0.000002,0.000002,562.339790,0.000001,0.000003,562.339790,0.000001,0.000002,562.339790,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,562.339790
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000037,177.761311,0.000002,0.000002,177.761311,0.000001,0.000002,177.761311,0.000001,0.000002,177.761311,0.000002,0.000002,177.761311,0.000002,0.000001,177.761311,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,177.761311
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,771.614056,0.000002,0.000003,771.614056,0.000001,0.000002,771.614056,0.000001,0.000003,771.614056,0.000001,0.000002,771.614056,0.000002,0.000001,771.614056,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,771.614056
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,211.026528,0.000002,0.000002,211.026528,0.000001,0.000003,211.026528,0.000001,0.000003,211.026528,0.000002,0.000002,211.026528,0.000001,0.000001,211.026528,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,211.026528
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000037,606.107133,0.000002,0.000002,606.107133,0.000001,0.000003,606.107133,0.000001,0.000002,606.107133,0.000002,0.000002,606.107133,0.000001,0.000002,606.107133,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,606.107133
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,318.348453,0.000002,0.000003,318.348453,0.000002,0.000002,318.348453,0.000001,0.000003,318.348453,0.000002,0.000002,318.348453,0.000001,0.000001,318.348453,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,318.348453
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,625.879329,0.000001,0.000003,625.879329,0.000001,0.000002,625.879329,0.000001,0.000003,625.879329,0.000001,0.000002,625.879329,0.000002,0.000002,625.879329,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,625.879329
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,689.534591,0.000001,0.000003,689.534591,0.000001,0.000003,689.534591,0.000002,0.000002,689.534591,0.000001,0.000003,689.534591,0.000002,0.000002,689.534591,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,689.534591
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000036,348.345107,0.000002,0.000002,348.345107,0.000001,0.000003,348.345107,0.000001,0.000002,348.345107,0.000002,0.000002,348.345107,0.000001,0.000002,348.345107,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,348.345107
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,167.758331,0.000002,0.000002,167.758331,0.000002,0.000002,167.758331,0.000001,0.000003,167.758331,0.000002,0.000002,167.758331,0.000001,0.000002,167.758331,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,167.758331
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000015,0.000036,483.463993,0.000001,0.000003,483.463993,0.000001,0.000003,483.463993,0.000001,0.000002,483.463993,0.000001,0.000003,483.463993,0.000001,0.000002,483.463993,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,483.463993
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000040,0.000015,0.000036,547.879220,0.000001,0.000003,547.879220,0.000001,0.000002,547.879220,0.000001,0.000003,547.879220,0.000001,0.000002,547.879220,0.000002,0.000002,547.879220,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,547.879220
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000014,0.000036,283.402586,0.000001,0.000003,283.402586,0.000001,0.000002,283.402586,0.000001,0.000002,283.402586,0.000001,0.000002,283.402586,0.000002,0.000002,283.402586,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,283.402586
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000037,168.216006,0.000002,0.000002,168.216006,0.000001,0.000003,168.216006,0.000002,0.000002,168.216006,0.000001,0.000003,168.216006,0.000001,0.000002,168.216006,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,168.216006
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,275.308459,0.000001,0.000003,275.308459,0.000001,0.000002,275.308459,0.000002,0.000002,275.308459,0.000001,0.000003,275.308459,0.000001,0.000002,275.308459,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,275.308459
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,100.841416,0.000001,0.000003,100.841416,0.000001,0.000002,100.841416,0.000001,0.000002,100.841416,0.000001,0.000003,100.841416,0.000002,0.000002,100.841416,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,100.841416
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,516.095479,0.000001,0.000002,516.095479,0.000001,0.000003,516.095479,0.000002,0.000002,516.095479,0.000001,0.000003,516.095479,0.000002,0.000002,516.095479,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,516.095479
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000037,149.500221,0.000002,0.000002,149.500221,0.000001,0.000003,149.500221,0.000001,0.000002,149.500221,0.000001,0.000003,149.500221,0.000001,0.000002,149.500221,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,149.500221
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000039,0.000014,0.000036,1031.962589,0.000002,0.000003,1031.962589,0.000001,0.000002,1031.962589,0.000001,0.000003,1031.962589,0.000001,0.000003,1031.962589,0.000002,0.000002,1031.962589,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,1031.962589
str,80,100,0.006639,81,4,0.074013,81,4,0.043659,81,4,0.064880,81,4,0.039761,9,3,0.006639,81,4,0.039737,0.000038,0.000015,0.000036,689.430643,0.000001,0.000002,689.430643,0.000001,0.000002,689.430643,0.000002,0.000002,689.430643,0.000001,0.000002,689.430643,0.000002,0.000002,689.430643,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,689.430643
