type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000202,1128.310046,0.000007,0.000022,1128.310046,0.000007,0.000022,1128.310046,0.000007,0.000016,1128.310046,0.000007,0.000016,1128.310046,0.000002,0.000003,1046.263925,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1128.310046
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000237,0.000087,0.000203,1832.339311,0.000007,0.000022,1832.339311,0.000007,0.000022,1832.339311,0.000007,0.000016,1832.339311,0.000008,0.000016,1832.339311,0.000002,0.000003,1822.614283,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1832.339311
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000203,1733.224188,0.000007,0.000023,1733.224188,0.000007,0.000023,1733.224188,0.000007,0.000016,1733.224188,0.000007,0.000016,1733.224188,0.000002,0.000003,1595.719250,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,1733.224188
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000202,1161.818298,0.000008,0.000022,1161.818298,0.000007,0.000021,1161.818298,0.000007,0.000016,1161.818298,0.000007,0.000016,1161.818298,0.000002,0.000002,1024.459006,0.000008,0.000017,0.000000,0.000001,0.000000,0.000003,1161.818298
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000203,1150.848633,0.000007,0.000023,1150.848633,0.000007,0.000022,1150.848633,0.000007,0.000016,1150.848633,0.000008,0.000015,1150.848633,0.000001,0.000003,1135.873231,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1150.848633
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000080,0.000202,1118.301701,0.000008,0.000022,1118.301701,0.000008,0.000022,1118.301701,0.000007,0.000016,1118.301701,0.000008,0.000015,1118.301701,0.000001,0.000002,978.995562,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1118.301701
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000209,0.000082,0.000202,639.445994,0.000008,0.000022,639.445994,0.000007,0.000022,639.445994,0.000008,0.000016,639.445994,0.000008,0.000015,639.445994,0.000002,0.000002,529.420402,0.000008,0.000016,0.000000,0.000000,0.000000,0.000004,639.445994
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000212,0.000081,0.000202,1017.555860,0.000007,0.000023,1017.555860,0.000008,0.000022,1017.555860,0.000007,0.000016,1017.555860,0.000007,0.000016,1017.555860,0.000002,0.000003,934.617057,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1017.555860
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000203,1648.611209,0.000007,0.000023,1648.611209,0.000007,0.000023,1648.611209,0.000007,0.000016,1648.611209,0.000007,0.000016,1648.611209,0.000002,0.000003,1411.376394,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1648.611209
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000202,1475.766787,0.000008,0.000022,1475.766787,0.000008,0.000022,1475.766787,0.000008,0.000016,1475.766787,0.000008,0.000016,1475.766787,0.000002,0.000002,1259.486646,0.000008,0.000015,0.000000,0.000000,0.000000,0.000002,1475.766787
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000082,0.000202,1286.054257,0.000008,0.000022,1286.054257,0.000008,0.000022,1286.054257,0.000007,0.000016,1286.054257,0.000007,0.000016,1286.054257,0.000002,0.000003,1479.525860,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1286.054257
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000203,1475.466680,0.000007,0.000022,1475.466680,0.000007,0.000022,1475.466680,0.000007,0.000016,1475.466680,0.000007,0.000016,1475.466680,0.000002,0.000003,1424.362288,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1475.466680
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000202,1477.802783,0.000007,0.000022,1477.802783,0.000008,0.000022,1477.802783,0.000007,0.000015,1477.802783,0.000008,0.000015,1477.802783,0.000001,0.000003,1255.379135,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1477.802783
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000210,0.000082,0.000202,1055.118797,0.000007,0.000023,1055.118797,0.000008,0.000022,1055.118797,0.000007,0.000017,1055.118797,0.000007,0.000017,1055.118797,0.000002,0.000003,924.081531,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1055.118797
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000202,972.458702,0.000007,0.000023,972.458702,0.000008,0.000022,972.458702,0.000008,0.000016,972.458702,0.000008,0.000016,972.458702,0.000002,0.000002,965.280950,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,972.458702
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000082,0.000232,2088.556269,0.000008,0.000024,2088.556269,0.000009,0.000022,2088.556269,0.000008,0.000016,2088.556269,0.000008,0.000015,2088.556269,0.000002,0.000003,1763.872271,0.000007,0.000017,0.000000,0.000000,0.000000,0.000002,2088.556269
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000081,0.000202,1528.035767,0.000007,0.000022,1528.035767,0.000007,0.000022,1528.035767,0.000008,0.000016,1528.035767,0.000007,0.000016,1528.035767,0.000002,0.000003,1258.051670,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,1528.035767
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000229,0.000082,0.000203,851.216719,0.000008,0.000022,851.216719,0.000008,0.000022,851.216719,0.000007,0.000016,851.216719,0.000008,0.000015,851.216719,0.000002,0.000003,757.308400,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,851.216719
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000202,898.857568,0.000007,0.000022,898.857568,0.000008,0.000022,898.857568,0.000008,0.000015,898.857568,0.000013,0.000016,898.857568,0.000002,0.000003,764.392220,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,898.857568
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000203,1998.710864,0.000008,0.000022,1998.710864,0.000007,0.000022,1998.710864,0.000007,0.000018,1998.710864,0.000008,0.000015,1998.710864,0.000002,0.000003,1759.931054,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1998.710864
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000202,1479.429793,0.000007,0.000022,1479.429793,0.000008,0.000022,1479.429793,0.000007,0.000016,1479.429793,0.000008,0.000016,1479.429793,0.000002,0.000002,1478.260409,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1479.429793
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000202,1062.680010,0.000007,0.000022,1062.680010,0.000008,0.000022,1062.680010,0.000007,0.000015,1062.680010,0.000008,0.000015,1062.680010,0.000002,0.000003,950.948823,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1062.680010
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000204,0.000082,0.000202,1058.244687,0.000007,0.000022,1058.244687,0.000008,0.000022,1058.244687,0.000007,0.000015,1058.244687,0.000008,0.000015,1058.244687,0.000001,0.000002,984.779207,0.000008,0.000016,0.000000,0.000000,0.000001,0.000003,1058.244687
str,450,100,0.000651,451,37,0.065979,451,37,0.040492,451,37,0.065027,451,37,0.040048,5,5,0.000651,451,37,0.040455,0.000205,0.000081,0.000203,293.581591,0.000007,0.000022,293.581591,0.000008,0.000022,293.581591,0.000008,0.000016,293.581591,0.000007,0.000016,293.581591,0.000002,0.000003,293.501621,0.000008,0.000016,0.000000,0.000000,0.000000,0.000005,293.581591
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000198,0.000078,0.000196,511.186114,0.000011,0.000038,511.186114,0.000009,0.000035,511.186114,0.000009,0.000025,511.186114,0.000009,0.000022,511.186114,0.000003,0.000003,583.556135,0.000009,0.000020,0.000000,0.000000,0.000001,0.000007,511.186114
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000205,0.000078,0.000195,570.769645,0.000010,0.000036,570.769645,0.000009,0.000033,570.769645,0.000009,0.000020,570.769645,0.000009,0.000021,570.769645,0.000002,0.000003,719.944958,0.000010,0.000020,0.000000,0.000000,0.000000,0.000004,570.769645
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,532.642413,0.000009,0.000036,532.642413,0.000009,0.000033,532.642413,0.000009,0.000020,532.642413,0.000009,0.000020,532.642413,0.000002,0.000003,703.646386,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,532.642413
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000201,0.000077,0.000194,441.454341,0.000009,0.000035,441.454341,0.000009,0.000033,441.454341,0.000009,0.000019,441.454341,0.000009,0.000021,441.454341,0.000002,0.000003,540.455110,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,441.454341
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000234,0.000088,0.000197,688.597148,0.000009,0.000035,688.597148,0.000009,0.000033,688.597148,0.000009,0.000020,688.597148,0.000009,0.000020,688.597148,0.000002,0.000003,733.397204,0.000009,0.000023,0.000000,0.000000,0.000000,0.000002,688.597148
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,495.934154,0.000009,0.000035,495.934154,0.000009,0.000032,495.934154,0.000009,0.000019,495.934154,0.000010,0.000020,495.934154,0.000002,0.000003,659.755886,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,495.934154
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000203,441.546688,0.000010,0.000034,441.546688,0.000008,0.000032,441.546688,0.000009,0.000019,441.546688,0.000009,0.000021,441.546688,0.000002,0.000003,602.520774,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,441.546688
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000198,0.000078,0.000195,420.266911,0.000009,0.000035,420.266911,0.000009,0.000032,420.266911,0.000009,0.000019,420.266911,0.000010,0.000021,420.266911,0.000002,0.000003,468.377901,0.000009,0.000020,0.000000,0.000001,0.000000,0.000004,420.266911
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,391.907559,0.000009,0.000035,391.907559,0.000008,0.000032,391.907559,0.000008,0.000019,391.907559,0.000009,0.000021,391.907559,0.000002,0.000003,440.204842,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,391.907559
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000077,0.000194,708.147994,0.000010,0.000034,708.147994,0.000009,0.000032,708.147994,0.000009,0.000019,708.147994,0.000009,0.000020,708.147994,0.000001,0.000002,713.458987,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,708.147994
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000204,0.000078,0.000195,636.211293,0.000009,0.000034,636.211293,0.000009,0.000032,636.211293,0.000009,0.000020,636.211293,0.000009,0.000021,636.211293,0.000002,0.000002,778.751667,0.000010,0.000020,0.000000,0.000000,0.000001,0.000003,636.211293
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,516.504087,0.000009,0.000034,516.504087,0.000009,0.000032,516.504087,0.000009,0.000027,516.504087,0.000010,0.000032,516.504087,0.000002,0.000006,713.108699,0.000023,0.000033,0.000000,0.000000,0.000001,0.000004,516.504087
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000209,0.000079,0.000195,548.254316,0.000010,0.000035,548.254316,0.000008,0.000033,548.254316,0.000009,0.000019,548.254316,0.000009,0.000021,548.254316,0.000002,0.000002,648.705249,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,548.254316
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,410.228169,0.000010,0.000034,410.228169,0.000009,0.000031,410.228169,0.000009,0.000020,410.228169,0.000009,0.000021,410.228169,0.000002,0.000002,474.177068,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,410.228169
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,748.017292,0.000009,0.000034,748.017292,0.000009,0.000031,748.017292,0.000008,0.000019,748.017292,0.000009,0.000021,748.017292,0.000002,0.000002,800.939094,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,748.017292
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,617.795880,0.000010,0.000034,617.795880,0.000009,0.000032,617.795880,0.000009,0.000019,617.795880,0.000009,0.000020,617.795880,0.000002,0.000003,814.509238,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,617.795880
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000203,0.000079,0.000194,298.704600,0.000009,0.000034,298.704600,0.000008,0.000031,298.704600,0.000009,0.000019,298.704600,0.000009,0.000020,298.704600,0.000001,0.000002,403.693504,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,298.704600
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000199,407.707698,0.000009,0.000034,407.707698,0.000008,0.000031,407.707698,0.000008,0.000019,407.707698,0.000024,0.000024,407.707698,0.000002,0.000003,443.716855,0.000010,0.000022,0.000000,0.000000,0.000001,0.000003,407.707698
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000200,0.000078,0.000195,570.673082,0.000010,0.000034,570.673082,0.000009,0.000032,570.673082,0.000009,0.000020,570.673082,0.000009,0.000021,570.673082,0.000002,0.000003,889.410095,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,570.673082
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000079,0.000195,426.429424,0.000010,0.000034,426.429424,0.000009,0.000031,426.429424,0.000008,0.000020,426.429424,0.000009,0.000021,426.429424,0.000002,0.000003,603.275545,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,426.429424
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000196,728.506378,0.000009,0.000034,728.506378,0.000009,0.000032,728.506378,0.000009,0.000019,728.506378,0.000009,0.000020,728.506378,0.000001,0.000002,815.364828,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,728.506378
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000194,485.084446,0.000009,0.000034,485.084446,0.000009,0.000031,485.084446,0.000008,0.000020,485.084446,0.000009,0.000021,485.084446,0.000002,0.000002,717.979253,0.000009,0.000020,0.000000,0.000001,0.000000,0.000004,485.084446
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000194,1405.754642,0.000010,0.000034,1405.754642,0.000009,0.000031,1405.754642,0.000008,0.000022,1405.754642,0.000009,0.000026,1405.754642,0.000001,0.000002,1679.528127,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,1405.754642
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000194,268.476629,0.000009,0.000034,268.476629,0.000009,0.000032,268.476629,0.000009,0.000019,268.476629,0.000010,0.000020,268.476629,0.000002,0.000002,559.736303,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,268.476629
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,582.676887,0.000009,0.000034,582.676887,0.000009,0.000031,582.676887,0.000009,0.000019,582.676887,0.000009,0.000020,582.676887,0.000001,0.000002,601.678519,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,582.676887
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,497.961140,0.000010,0.000034,497.961140,0.000009,0.000032,497.961140,0.000009,0.000019,497.961140,0.000009,0.000020,497.961140,0.000002,0.000003,751.763416,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,497.961140
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,837.267991,0.000009,0.000033,837.267991,0.000008,0.000032,837.267991,0.000009,0.000019,837.267991,0.000010,0.000020,837.267991,0.000001,0.000003,1020.078650,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,837.267991
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000202,0.000078,0.000195,472.407778,0.000010,0.000034,472.407778,0.000009,0.000031,472.407778,0.000009,0.000019,472.407778,0.000009,0.000020,472.407778,0.000002,0.000003,623.699358,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,472.407778
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000077,0.000202,951.687219,0.000009,0.000034,951.687219,0.000008,0.000032,951.687219,0.000009,0.000020,951.687219,0.000009,0.000021,951.687219,0.000002,0.000002,1166.999045,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,951.687219
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,736.153035,0.000009,0.000034,736.153035,0.000009,0.000031,736.153035,0.000009,0.000019,736.153035,0.000009,0.000020,736.153035,0.000002,0.000003,924.408469,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,736.153035
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000201,0.000084,0.000211,266.278612,0.000009,0.000035,266.278612,0.000009,0.000031,266.278612,0.000008,0.000022,266.278612,0.000010,0.000022,266.278612,0.000001,0.000003,322.861998,0.000009,0.000024,0.000000,0.000000,0.000001,0.000003,266.278612
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000206,0.000078,0.000212,354.190228,0.000011,0.000053,354.190228,0.000026,0.000075,354.190228,0.000011,0.000022,354.190228,0.000012,0.000029,354.190228,0.000002,0.000003,370.116286,0.000010,0.000022,0.000000,0.000000,0.000001,0.000004,354.190228
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000217,0.000086,0.000215,450.227067,0.000010,0.000037,450.227067,0.000009,0.000032,450.227067,0.000009,0.000019,450.227067,0.000011,0.000058,450.227067,0.000003,0.000003,449.788728,0.000022,0.000022,0.000000,0.000000,0.000000,0.000003,450.227067
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000201,580.302174,0.000010,0.000034,580.302174,0.000008,0.000032,580.302174,0.000009,0.000019,580.302174,0.000009,0.000021,580.302174,0.000002,0.000003,723.372560,0.000009,0.000022,0.000000,0.000000,0.000000,0.000004,580.302174
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000201,0.000096,0.000220,585.126976,0.000011,0.000037,585.126976,0.000008,0.000036,585.126976,0.000010,0.000021,585.126976,0.000011,0.000023,585.126976,0.000004,0.000002,702.033134,0.000010,0.000019,0.000000,0.000000,0.000000,0.000004,585.126976
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000204,0.000079,0.000195,487.860833,0.000009,0.000034,487.860833,0.000009,0.000032,487.860833,0.000008,0.000020,487.860833,0.000009,0.000021,487.860833,0.000002,0.000003,530.795602,0.000010,0.000019,0.000000,0.000000,0.000000,0.000003,487.860833
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000078,0.000195,422.479970,0.000009,0.000034,422.479970,0.000009,0.000032,422.479970,0.000009,0.000019,422.479970,0.000009,0.000021,422.479970,0.000002,0.000002,590.741678,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,422.479970
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000079,0.000195,443.814713,0.000009,0.000033,443.814713,0.000008,0.000032,443.814713,0.000009,0.000019,443.814713,0.000009,0.000021,443.814713,0.000002,0.000002,507.036531,0.000009,0.000019,0.000000,0.000001,0.000001,0.000003,443.814713
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000204,0.000078,0.000194,461.368751,0.000009,0.000034,461.368751,0.000009,0.000032,461.368751,0.000009,0.000020,461.368751,0.000009,0.000020,461.368751,0.000002,0.000002,460.793351,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,461.368751
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000202,0.000077,0.000194,659.642567,0.000009,0.000034,659.642567,0.000009,0.000032,659.642567,0.000009,0.000019,659.642567,0.000009,0.000021,659.642567,0.000002,0.000003,829.976760,0.000009,0.000021,0.000000,0.000000,0.000000,0.000004,659.642567
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000194,661.045145,0.000009,0.000034,661.045145,0.000008,0.000032,661.045145,0.000008,0.000020,661.045145,0.000009,0.000021,661.045145,0.000002,0.000003,791.983817,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,661.045145
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000079,0.000194,343.066679,0.000009,0.000034,343.066679,0.000009,0.000031,343.066679,0.000008,0.000019,343.066679,0.000009,0.000021,343.066679,0.000001,0.000002,457.491346,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,343.066679
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000194,525.340146,0.000009,0.000034,525.340146,0.000009,0.000032,525.340146,0.000008,0.000019,525.340146,0.000010,0.000020,525.340146,0.000002,0.000003,535.827467,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,525.340146
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,711.262371,0.000009,0.000035,711.262371,0.000009,0.000031,711.262371,0.000008,0.000019,711.262371,0.000010,0.000021,711.262371,0.000001,0.000002,813.316555,0.000009,0.000020,0.000000,0.000000,0.000001,0.000002,711.262371
