type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,110,100,0.007004,111,4,0.067711,111,4,0.042946,111,4,0.068267,111,4,0.042274,12,4,0.007004,111,4,0.044542,0.000051,0.000019,0.000048,571.163461,0.000001,0.000002,571.163461,0.000001,0.000002,571.163461,0.000001,0.000003,571.163461,0.000002,0.000002,571.163461,0.000001,0.000002,571.163461,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,571.163461
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000054,0.000019,0.000049,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000007,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000048,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000060,0.000043,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000048,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000025,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000052,0.000022,0.000051,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000053,0.000020,0.000050,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000052,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000052,0.000020,0.000050,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000052,0.000020,0.000050,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000052,0.000020,0.000050,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000057,0.000022,0.000050,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000020,0.000048,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000020,0.000049,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000057,0.000022,0.000054,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000057,0.000021,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000050,0.000019,0.000048,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,110,100,0.008041,111,1,0.078515,111,1,0.051643,111,1,0.082034,111,1,0.050450,12,1,0.008041,111,1,0.051385,0.000051,0.000019,0.000049,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
