type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000220,0.000087,0.000217,3472.557140,0.000012,0.000044,3472.557140,0.000011,0.000040,3472.557140,0.000010,0.000024,3472.557140,0.000011,0.000025,3472.557140,0.000002,0.000003,3848.540616,0.000011,0.000025,0.000000,0.000001,0.000000,0.000003,3472.557140
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000219,0.000108,0.000242,3387.462187,0.000011,0.000045,3387.462187,0.000011,0.000043,3387.462187,0.000011,0.000025,3387.462187,0.000011,0.000027,3387.462187,0.000002,0.000004,3387.462187,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,3387.462187
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000228,0.000089,0.000222,3869.838447,0.000011,0.000044,3869.838447,0.000010,0.000042,3869.838447,0.000010,0.000024,3869.838447,0.000011,0.000026,3869.838447,0.000002,0.000003,4142.116863,0.000011,0.000024,0.000000,0.000000,0.000000,0.000002,3869.838447
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000219,0.000087,0.000217,4422.157957,0.000011,0.000044,4422.157957,0.000011,0.000042,4422.157957,0.000011,0.000025,4422.157957,0.000011,0.000026,4422.157957,0.000002,0.000003,4526.405082,0.000011,0.000027,0.000000,0.000000,0.000000,0.000003,4422.157957
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000088,0.000222,5169.571022,0.000011,0.000044,5169.571022,0.000011,0.000041,5169.571022,0.000010,0.000025,5169.571022,0.000011,0.000025,5169.571022,0.000002,0.000003,5962.870019,0.000011,0.000026,0.000000,0.000000,0.000000,0.000003,5169.571022
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000088,0.000222,6461.491396,0.000012,0.000044,6461.491396,0.000011,0.000041,6461.491396,0.000011,0.000029,6461.491396,0.000011,0.000026,6461.491396,0.000003,0.000003,7204.581876,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,6461.491396
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000221,4320.150988,0.000011,0.000044,4320.150988,0.000011,0.000041,4320.150988,0.000010,0.000024,4320.150988,0.000011,0.000026,4320.150988,0.000002,0.000003,5025.316521,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,4320.150988
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000089,0.000222,7119.081353,0.000011,0.000044,7119.081353,0.000010,0.000041,7119.081353,0.000011,0.000025,7119.081353,0.000011,0.000026,7119.081353,0.000002,0.000003,7137.779746,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,7119.081353
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000089,0.000232,6033.326903,0.000012,0.000048,6033.326903,0.000012,0.000045,6033.326903,0.000012,0.000026,6033.326903,0.000012,0.000028,6033.326903,0.000002,0.000003,6281.144705,0.000014,0.000029,0.000000,0.000000,0.000000,0.000002,6033.326903
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000261,0.000093,0.000221,4069.523694,0.000011,0.000044,4069.523694,0.000011,0.000041,4069.523694,0.000011,0.000026,4069.523694,0.000011,0.000027,4069.523694,0.000001,0.000003,4701.333908,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,4069.523694
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000220,0.000087,0.000217,4389.553198,0.000011,0.000043,4389.553198,0.000011,0.000041,4389.553198,0.000010,0.000024,4389.553198,0.000011,0.000025,4389.553198,0.000002,0.000004,5356.289842,0.000011,0.000026,0.000000,0.000000,0.000000,0.000002,4389.553198
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000088,0.000229,3680.934898,0.000011,0.000044,3680.934898,0.000011,0.000041,3680.934898,0.000010,0.000025,3680.934898,0.000012,0.000026,3680.934898,0.000002,0.000003,3680.934898,0.000011,0.000025,0.000000,0.000000,0.000000,0.000004,3680.934898
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000221,3348.795009,0.000012,0.000045,3348.795009,0.000010,0.000041,3348.795009,0.000011,0.000025,3348.795009,0.000011,0.000027,3348.795009,0.000002,0.000003,3854.618826,0.000011,0.000024,0.000000,0.000000,0.000001,0.000003,3348.795009
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000231,0.000109,0.000233,5963.594786,0.000012,0.000045,5963.594786,0.000011,0.000042,5963.594786,0.000012,0.000025,5963.594786,0.000011,0.000026,5963.594786,0.000002,0.000003,5963.594786,0.000012,0.000025,0.000000,0.000000,0.000001,0.000002,5963.594786
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000231,5464.272299,0.000011,0.000045,5464.272299,0.000010,0.000042,5464.272299,0.000011,0.000025,5464.272299,0.000011,0.000027,5464.272299,0.000002,0.000003,6208.992088,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,5464.272299
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000090,0.000222,3047.869858,0.000011,0.000045,3047.869858,0.000010,0.000041,3047.869858,0.000011,0.000024,3047.869858,0.000011,0.000025,3047.869858,0.000002,0.000003,3047.869858,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,3047.869858
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000090,0.000221,6007.408489,0.000011,0.000044,6007.408489,0.000011,0.000041,6007.408489,0.000011,0.000025,6007.408489,0.000011,0.000026,6007.408489,0.000002,0.000003,6007.408489,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,6007.408489
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000089,0.000226,4290.282085,0.000011,0.000045,4290.282085,0.000011,0.000042,4290.282085,0.000011,0.000025,4290.282085,0.000011,0.000026,4290.282085,0.000002,0.000003,5316.410222,0.000011,0.000026,0.000000,0.000001,0.000000,0.000003,4290.282085
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000221,4202.089000,0.000011,0.000044,4202.089000,0.000011,0.000042,4202.089000,0.000011,0.000024,4202.089000,0.000011,0.000026,4202.089000,0.000002,0.000003,4947.013688,0.000011,0.000024,0.000000,0.000000,0.000000,0.000002,4202.089000
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000088,0.000221,6180.539816,0.000011,0.000044,6180.539816,0.000010,0.000042,6180.539816,0.000011,0.000024,6180.539816,0.000011,0.000026,6180.539816,0.000002,0.000003,7510.814354,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,6180.539816
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000222,4289.873856,0.000011,0.000045,4289.873856,0.000011,0.000041,4289.873856,0.000011,0.000026,4289.873856,0.000011,0.000026,4289.873856,0.000002,0.000003,4689.331524,0.000011,0.000029,0.000000,0.000000,0.000000,0.000003,4289.873856
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000221,2649.874613,0.000012,0.000044,2649.874613,0.000011,0.000041,2649.874613,0.000010,0.000024,2649.874613,0.000012,0.000026,2649.874613,0.000002,0.000003,2858.136533,0.000011,0.000026,0.000000,0.000000,0.000000,0.000003,2649.874613
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000090,0.000221,4214.354239,0.000011,0.000044,4214.354239,0.000010,0.000042,4214.354239,0.000011,0.000024,4214.354239,0.000011,0.000026,4214.354239,0.000002,0.000003,4580.905864,0.000011,0.000026,0.000000,0.000000,0.000000,0.000002,4214.354239
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000089,0.000230,4099.465560,0.000012,0.000044,4099.465560,0.000010,0.000041,4099.465560,0.000010,0.000025,4099.465560,0.000011,0.000026,4099.465560,0.000002,0.000003,4890.475611,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,4099.465560
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000273,0.000090,0.000221,5567.056884,0.000011,0.000045,5567.056884,0.000011,0.000042,5567.056884,0.000011,0.000024,5567.056884,0.000011,0.000026,5567.056884,0.000002,0.000003,6342.933060,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,5567.056884
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000101,0.000240,4704.432003,0.000011,0.000046,4704.432003,0.000011,0.000042,4704.432003,0.000011,0.000025,4704.432003,0.000012,0.000026,4704.432003,0.000002,0.000003,4722.960746,0.000011,0.000029,0.000000,0.000000,0.000000,0.000003,4704.432003
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000089,0.000221,3832.180884,0.000011,0.000044,3832.180884,0.000010,0.000042,3832.180884,0.000011,0.000024,3832.180884,0.000011,0.000026,3832.180884,0.000002,0.000003,3832.180884,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,3832.180884
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000221,5185.745036,0.000011,0.000045,5185.745036,0.000010,0.000041,5185.745036,0.000010,0.000027,5185.745036,0.000012,0.000029,5185.745036,0.000002,0.000004,5888.459760,0.000012,0.000026,0.000000,0.000000,0.000000,0.000003,5185.745036
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000243,0.000089,0.000222,6551.047996,0.000011,0.000045,6551.047996,0.000011,0.000041,6551.047996,0.000011,0.000025,6551.047996,0.000011,0.000026,6551.047996,0.000002,0.000004,7049.146438,0.000010,0.000025,0.000000,0.000000,0.000000,0.000001,6551.047996
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000090,0.000221,4354.581615,0.000011,0.000045,4354.581615,0.000011,0.000042,4354.581615,0.000010,0.000024,4354.581615,0.000011,0.000026,4354.581615,0.000002,0.000003,4354.581615,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,4354.581615
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000221,8912.492212,0.000012,0.000044,8912.492212,0.000011,0.000041,8912.492212,0.000011,0.000024,8912.492212,0.000011,0.000026,8912.492212,0.000002,0.000003,9894.646830,0.000011,0.000026,0.000000,0.000000,0.000000,0.000003,8912.492212
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000221,5601.419063,0.000011,0.000044,5601.419063,0.000011,0.000041,5601.419063,0.000011,0.000024,5601.419063,0.000011,0.000025,5601.419063,0.000001,0.000003,5814.481212,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,5601.419063
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000224,0.000089,0.000222,2303.559650,0.000011,0.000044,2303.559650,0.000010,0.000041,2303.559650,0.000010,0.000025,2303.559650,0.000011,0.000026,2303.559650,0.000002,0.000003,2385.671003,0.000011,0.000025,0.000000,0.000000,0.000000,0.000002,2303.559650
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000096,0.000221,4844.150146,0.000011,0.000044,4844.150146,0.000011,0.000041,4844.150146,0.000011,0.000025,4844.150146,0.000011,0.000026,4844.150146,0.000002,0.000003,5289.180393,0.000012,0.000024,0.000000,0.000001,0.000000,0.000002,4844.150146
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000222,5495.780763,0.000012,0.000049,5495.780763,0.000011,0.000042,5495.780763,0.000011,0.000024,5495.780763,0.000011,0.000026,5495.780763,0.000002,0.000003,5495.780763,0.000011,0.000026,0.000000,0.000001,0.000000,0.000003,5495.780763
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000229,0.000089,0.000222,2777.388337,0.000012,0.000044,2777.388337,0.000011,0.000041,2777.388337,0.000011,0.000025,2777.388337,0.000011,0.000026,2777.388337,0.000002,0.000003,3405.236684,0.000012,0.000026,0.000000,0.000000,0.000000,0.000003,2777.388337
uncorr,500,100,0.000780,501,60,0.071382,501,64,0.042468,501,60,0.078887,501,64,0.042620,6,6,0.000780,501,64,0.043632,0.000223,0.000089,0.000222,3093.669073,0.000011,0.000044,3093.669073,0.000010,0.000041,3093.669073,0.000011,0.000024,3093.669073,0.000011,0.000026,3093.669073,0.000002,0.000003,3598.789905,0.000012,0.000025,0.000000,0.000000,0.000000,0.000002,3093.669073
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000287,0.000091,0.000222,1495.127358,0.000012,0.000050,1495.127358,0.000012,0.000045,1495.127358,0.000010,0.000027,1495.127358,0.000012,0.000026,1495.127358,0.000002,0.000004,1817.359095,0.000011,0.000025,0.000000,0.000000,0.000000,0.000005,1495.127358
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000223,0.000089,0.000221,2513.358137,0.000012,0.000046,2513.358137,0.000010,0.000043,2513.358137,0.000010,0.000025,2513.358137,0.000011,0.000033,2513.358137,0.000003,0.000003,2513.358137,0.000012,0.000025,0.000000,0.000000,0.000000,0.000003,2513.358137
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000223,0.000089,0.000221,1478.870123,0.000011,0.000047,1478.870123,0.000011,0.000043,1478.870123,0.000010,0.000026,1478.870123,0.000011,0.000028,1478.870123,0.000002,0.000004,1602.444009,0.000011,0.000026,0.000000,0.000001,0.000000,0.000003,1478.870123
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000223,0.000088,0.000221,1276.086103,0.000011,0.000046,1276.086103,0.000010,0.000043,1276.086103,0.000010,0.000025,1276.086103,0.000011,0.000027,1276.086103,0.000002,0.000003,1455.157288,0.000012,0.000025,0.000000,0.000000,0.000000,0.000003,1276.086103
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000224,0.000089,0.000222,1565.650286,0.000011,0.000046,1565.650286,0.000011,0.000042,1565.650286,0.000011,0.000025,1565.650286,0.000011,0.000026,1565.650286,0.000002,0.000004,1621.488543,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,1565.650286
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000224,0.000089,0.000221,1506.839754,0.000011,0.000046,1506.839754,0.000011,0.000042,1506.839754,0.000011,0.000025,1506.839754,0.000011,0.000026,1506.839754,0.000002,0.000003,1728.362860,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,1506.839754
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000241,0.000089,0.000221,980.643195,0.000011,0.000045,980.643195,0.000010,0.000043,980.643195,0.000011,0.000025,980.643195,0.000011,0.000026,980.643195,0.000003,0.000003,1148.561113,0.000011,0.000026,0.000000,0.000000,0.000000,0.000004,980.643195
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000223,0.000097,0.000221,985.393789,0.000011,0.000045,985.393789,0.000011,0.000042,985.393789,0.000011,0.000025,985.393789,0.000011,0.000026,985.393789,0.000002,0.000003,1138.492761,0.000011,0.000026,0.000000,0.000000,0.000000,0.000003,985.393789
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000223,0.000089,0.000221,1395.032169,0.000011,0.000045,1395.032169,0.000011,0.000042,1395.032169,0.000010,0.000025,1395.032169,0.000011,0.000026,1395.032169,0.000002,0.000003,1395.032169,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,1395.032169
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000226,0.000093,0.000221,1271.462116,0.000012,0.000044,1271.462116,0.000011,0.000042,1271.462116,0.000011,0.000025,1271.462116,0.000011,0.000025,1271.462116,0.000002,0.000003,1567.203909,0.000011,0.000027,0.000000,0.000000,0.000000,0.000004,1271.462116
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000314,0.000093,0.000236,1040.556832,0.000011,0.000047,1040.556832,0.000012,0.000048,1040.556832,0.000011,0.000029,1040.556832,0.000013,0.000029,1040.556832,0.000003,0.000003,1240.488883,0.000014,0.000028,0.000000,0.000000,0.000000,0.000005,1040.556832
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000264,0.000108,0.000244,982.838035,0.000012,0.000052,982.838035,0.000013,0.000048,982.838035,0.000011,0.000028,982.838035,0.000013,0.000030,982.838035,0.000002,0.000003,1022.140584,0.000014,0.000025,0.000000,0.000000,0.000000,0.000004,982.838035
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000251,0.000113,0.000237,1012.177713,0.000012,0.000051,1012.177713,0.000012,0.000048,1012.177713,0.000011,0.000028,1012.177713,0.000012,0.000030,1012.177713,0.000002,0.000003,1109.123846,0.000012,0.000028,0.000000,0.000000,0.000000,0.000005,1012.177713
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000249,0.000096,0.000243,1391.113729,0.000015,0.000065,1391.113729,0.000012,0.000064,1391.113729,0.000011,0.000033,1391.113729,0.000012,0.000028,1391.113729,0.000002,0.000004,1602.340781,0.000012,0.000027,0.000000,0.000000,0.000000,0.000003,1391.113729
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000256,0.000099,0.000242,1197.030139,0.000013,0.000050,1197.030139,0.000011,0.000047,1197.030139,0.000012,0.000027,1197.030139,0.000013,0.000028,1197.030139,0.000003,0.000003,1353.386162,0.000012,0.000027,0.000000,0.000000,0.000000,0.000003,1197.030139
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000244,0.000098,0.000242,1410.256909,0.000012,0.000049,1410.256909,0.000011,0.000047,1410.256909,0.000011,0.000026,1410.256909,0.000012,0.000028,1410.256909,0.000002,0.000004,1410.256909,0.000012,0.000026,0.000000,0.000000,0.000000,0.000004,1410.256909
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000245,0.000097,0.000253,1280.421929,0.000013,0.000049,1280.421929,0.000012,0.000046,1280.421929,0.000012,0.000027,1280.421929,0.000012,0.000029,1280.421929,0.000002,0.000003,1650.348314,0.000011,0.000023,0.000000,0.000000,0.000000,0.000002,1280.421929
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000233,0.000088,0.000216,1129.398449,0.000011,0.000044,1129.398449,0.000010,0.000041,1129.398449,0.000010,0.000024,1129.398449,0.000010,0.000026,1129.398449,0.000002,0.000003,1224.655546,0.000011,0.000026,0.000000,0.000000,0.000000,0.000003,1129.398449
almost,500,100,0.000664,501,60,0.068362,501,64,0.043573,501,60,0.068024,501,64,0.042659,6,6,0.000664,501,64,0.041783,0.000218,0.000087,0.000216,1540.617065,0.000010,0.000043,1540.617065,0.000010,0.000042,1540.617065,0.000011,0.000024,1540.617065,0.000011,0.000025,1540.617065,0.000002,0.000003,1593.819399,0.000011,0.000024,0.000000,0.000000,0.000001,0.000003,1540.617065
