type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000136,0.000052,0.000128,791.633068,0.000003,0.000008,791.633068,0.000002,0.000008,791.633068,0.000003,0.000006,791.633068,0.000002,0.000005,791.633068,0.000002,0.000002,504.520944,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,791.633068
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000049,0.000143,1004.899616,0.000003,0.000007,1004.899616,0.000003,0.000008,1004.899616,0.000003,0.000007,1004.899616,0.000002,0.000007,1004.899616,0.000002,0.000002,602.141136,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,1004.899616
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000187,0.000065,0.000187,1282.692722,0.000005,0.000008,1282.692722,0.000003,0.000008,1282.692722,0.000003,0.000006,1282.692722,0.000003,0.000008,1282.692722,0.000002,0.000002,727.495965,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,1282.692722
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000154,0.000057,0.000153,1814.175080,0.000004,0.000009,1814.175080,0.000003,0.000009,1814.175080,0.000003,0.000007,1814.175080,0.000003,0.000007,1814.175080,0.000002,0.000002,1551.402296,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1814.175080
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000155,0.000056,0.000141,1093.702825,0.000004,0.000009,1093.702825,0.000003,0.000009,1093.702825,0.000004,0.000006,1093.702825,0.000003,0.000008,1093.702825,0.000001,0.000002,999.847721,0.000003,0.000007,0.000000,0.000000,0.000000,0.000005,1093.702825
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000057,0.000144,368.050655,0.000003,0.000009,368.050655,0.000003,0.000008,368.050655,0.000003,0.000006,368.050655,0.000003,0.000008,368.050655,0.000001,0.000002,367.355283,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,368.050655
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000161,0.000057,0.000140,789.092949,0.000003,0.000009,789.092949,0.000003,0.000008,789.092949,0.000003,0.000006,789.092949,0.000003,0.000006,789.092949,0.000002,0.000002,564.543803,0.000003,0.000007,0.000000,0.000001,0.000001,0.000003,789.092949
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000131,0.000049,0.000129,1132.304833,0.000003,0.000008,1132.304833,0.000003,0.000007,1132.304833,0.000003,0.000006,1132.304833,0.000002,0.000006,1132.304833,0.000002,0.000001,894.775297,0.000003,0.000007,0.000000,0.000001,0.000000,0.000002,1132.304833
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000143,0.000056,0.000128,1094.527216,0.000003,0.000008,1094.527216,0.000003,0.000007,1094.527216,0.000003,0.000006,1094.527216,0.000003,0.000006,1094.527216,0.000001,0.000002,918.907721,0.000003,0.000006,0.000000,0.000001,0.000000,0.000002,1094.527216
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000126,1146.268904,0.000003,0.000008,1146.268904,0.000003,0.000007,1146.268904,0.000003,0.000006,1146.268904,0.000002,0.000006,1146.268904,0.000002,0.000002,679.136641,0.000003,0.000009,0.000000,0.000000,0.000001,0.000002,1146.268904
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000125,411.532096,0.000003,0.000008,411.532096,0.000002,0.000007,411.532096,0.000003,0.000006,411.532096,0.000003,0.000006,411.532096,0.000002,0.000002,367.664575,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,411.532096
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000125,918.333802,0.000003,0.000008,918.333802,0.000003,0.000008,918.333802,0.000003,0.000006,918.333802,0.000002,0.000006,918.333802,0.000002,0.000002,813.133066,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,918.333802
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000130,0.000049,0.000126,903.761138,0.000003,0.000008,903.761138,0.000003,0.000007,903.761138,0.000003,0.000006,903.761138,0.000002,0.000005,903.761138,0.000002,0.000002,768.593161,0.000002,0.000007,0.000000,0.000000,0.000000,0.000003,903.761138
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000049,0.000126,803.812207,0.000003,0.000007,803.812207,0.000003,0.000007,803.812207,0.000003,0.000006,803.812207,0.000003,0.000006,803.812207,0.000001,0.000002,459.760569,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,803.812207
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000050,0.000128,877.942451,0.000003,0.000008,877.942451,0.000003,0.000008,877.942451,0.000003,0.000006,877.942451,0.000003,0.000006,877.942451,0.000001,0.000002,628.870775,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,877.942451
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000049,0.000126,1051.567783,0.000003,0.000008,1051.567783,0.000003,0.000007,1051.567783,0.000003,0.000006,1051.567783,0.000003,0.000006,1051.567783,0.000002,0.000001,806.813749,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1051.567783
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000050,0.000126,904.026617,0.000003,0.000008,904.026617,0.000003,0.000008,904.026617,0.000002,0.000006,904.026617,0.000002,0.000006,904.026617,0.000001,0.000002,732.287818,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,904.026617
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000131,1046.568841,0.000003,0.000008,1046.568841,0.000003,0.000007,1046.568841,0.000003,0.000006,1046.568841,0.000003,0.000006,1046.568841,0.000001,0.000002,713.323852,0.000003,0.000006,0.000000,0.000000,0.000000,0.000004,1046.568841
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000125,523.426737,0.000003,0.000008,523.426737,0.000002,0.000007,523.426737,0.000002,0.000005,523.426737,0.000003,0.000006,523.426737,0.000001,0.000001,455.600138,0.000003,0.000007,0.000000,0.000001,0.000000,0.000003,523.426737
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000127,0.000057,0.000138,508.442640,0.000003,0.000008,508.442640,0.000003,0.000008,508.442640,0.000003,0.000006,508.442640,0.000003,0.000010,508.442640,0.000002,0.000002,488.815552,0.000003,0.000010,0.000000,0.000000,0.000000,0.000005,508.442640
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000147,0.000055,0.000144,550.846778,0.000003,0.000009,550.846778,0.000003,0.000011,550.846778,0.000004,0.000023,550.846778,0.000004,0.000010,550.846778,0.000003,0.000003,455.463911,0.000003,0.000008,0.000000,0.000000,0.000000,0.000005,550.846778
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000161,0.000058,0.000138,1040.069470,0.000004,0.000009,1040.069470,0.000004,0.000008,1040.069470,0.000003,0.000006,1040.069470,0.000003,0.000006,1040.069470,0.000002,0.000002,998.928645,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1040.069470
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000144,0.000058,0.000135,699.856407,0.000003,0.000008,699.856407,0.000003,0.000007,699.856407,0.000003,0.000006,699.856407,0.000003,0.000006,699.856407,0.000002,0.000002,565.820806,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,699.856407
str,290,100,0.000697,291,14,0.065425,291,14,0.042336,291,14,0.070574,291,14,0.044495,3,3,0.000697,291,14,0.042535,0.000128,0.000050,0.000126,421.296109,0.000003,0.000008,421.296109,0.000003,0.000008,421.296109,0.000003,0.000006,421.296109,0.000003,0.000006,421.296109,0.000001,0.000002,384.267933,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,421.296109
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000129,0.000050,0.000125,255.642303,0.000006,0.000012,255.642303,0.000004,0.000011,255.642303,0.000003,0.000009,255.642303,0.000003,0.000008,255.642303,0.000002,0.000002,312.565619,0.000003,0.000007,0.000000,0.000000,0.000001,0.000005,255.642303
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,196.473300,0.000003,0.000010,196.473300,0.000003,0.000010,196.473300,0.000004,0.000007,196.473300,0.000003,0.000008,196.473300,0.000002,0.000002,336.396220,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,196.473300
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000064,0.000126,318.731691,0.000003,0.000011,318.731691,0.000004,0.000010,318.731691,0.000004,0.000007,318.731691,0.000003,0.000008,318.731691,0.000001,0.000001,389.882849,0.000004,0.000008,0.000000,0.000001,0.000000,0.000004,318.731691
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,134.992160,0.000004,0.000010,134.992160,0.000003,0.000011,134.992160,0.000003,0.000008,134.992160,0.000004,0.000007,134.992160,0.000002,0.000002,208.769378,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,134.992160
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,282.844248,0.000004,0.000010,282.844248,0.000003,0.000010,282.844248,0.000004,0.000007,282.844248,0.000004,0.000007,282.844248,0.000001,0.000002,340.036371,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,282.844248
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,149.063517,0.000004,0.000010,149.063517,0.000004,0.000010,149.063517,0.000004,0.000007,149.063517,0.000004,0.000007,149.063517,0.000001,0.000002,157.468998,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,149.063517
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000132,0.000049,0.000132,558.618963,0.000004,0.000010,558.618963,0.000004,0.000009,558.618963,0.000003,0.000009,558.618963,0.000003,0.000007,558.618963,0.000002,0.000002,633.195629,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,558.618963
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,317.273338,0.000004,0.000010,317.273338,0.000004,0.000010,317.273338,0.000004,0.000007,317.273338,0.000003,0.000008,317.273338,0.000002,0.000001,603.267442,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,317.273338
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,141.844968,0.000004,0.000010,141.844968,0.000003,0.000010,141.844968,0.000003,0.000007,141.844968,0.000003,0.000008,141.844968,0.000001,0.000002,198.634487,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,141.844968
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,541.181313,0.000004,0.000010,541.181313,0.000003,0.000010,541.181313,0.000004,0.000007,541.181313,0.000003,0.000007,541.181313,0.000001,0.000002,540.751869,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,541.181313
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,494.037141,0.000004,0.000010,494.037141,0.000004,0.000010,494.037141,0.000003,0.000007,494.037141,0.000003,0.000007,494.037141,0.000001,0.000001,510.328832,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,494.037141
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000050,0.000125,384.871327,0.000004,0.000010,384.871327,0.000004,0.000010,384.871327,0.000004,0.000007,384.871327,0.000004,0.000007,384.871327,0.000001,0.000002,475.414984,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,384.871327
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000049,0.000126,235.416374,0.000003,0.000009,235.416374,0.000003,0.000009,235.416374,0.000003,0.000008,235.416374,0.000003,0.000008,235.416374,0.000001,0.000001,418.660711,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,235.416374
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000139,0.000051,0.000125,498.233514,0.000004,0.000010,498.233514,0.000004,0.000010,498.233514,0.000004,0.000007,498.233514,0.000003,0.000007,498.233514,0.000001,0.000002,819.636489,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,498.233514
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,292.923043,0.000004,0.000010,292.923043,0.000004,0.000010,292.923043,0.000003,0.000007,292.923043,0.000004,0.000007,292.923043,0.000002,0.000002,292.750421,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,292.923043
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,245.440956,0.000004,0.000010,245.440956,0.000004,0.000010,245.440956,0.000003,0.000008,245.440956,0.000003,0.000007,245.440956,0.000002,0.000001,245.078560,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,245.440956
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000140,942.076693,0.000004,0.000012,942.076693,0.000004,0.000011,942.076693,0.000004,0.000009,942.076693,0.000004,0.000008,942.076693,0.000001,0.000002,1120.644324,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,942.076693
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000141,0.000052,0.000126,247.871862,0.000003,0.000010,247.871862,0.000003,0.000010,247.871862,0.000003,0.000008,247.871862,0.000004,0.000008,247.871862,0.000001,0.000002,466.568179,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,247.871862
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,303.751679,0.000003,0.000010,303.751679,0.000003,0.000010,303.751679,0.000004,0.000007,303.751679,0.000004,0.000007,303.751679,0.000001,0.000002,303.436824,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,303.751679
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,425.390996,0.000004,0.000010,425.390996,0.000004,0.000010,425.390996,0.000003,0.000008,425.390996,0.000003,0.000007,425.390996,0.000002,0.000002,766.741828,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,425.390996
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000158,0.000049,0.000126,415.518378,0.000003,0.000010,415.518378,0.000004,0.000010,415.518378,0.000004,0.000008,415.518378,0.000004,0.000007,415.518378,0.000002,0.000002,810.377371,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,415.518378
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,263.514952,0.000004,0.000010,263.514952,0.000003,0.000010,263.514952,0.000003,0.000007,263.514952,0.000004,0.000008,263.514952,0.000001,0.000002,511.836160,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,263.514952
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,325.950135,0.000004,0.000010,325.950135,0.000004,0.000010,325.950135,0.000004,0.000007,325.950135,0.000003,0.000008,325.950135,0.000002,0.000001,369.634816,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,325.950135
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,242.194301,0.000003,0.000009,242.194301,0.000003,0.000009,242.194301,0.000004,0.000008,242.194301,0.000003,0.000008,242.194301,0.000002,0.000002,242.133226,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,242.194301
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000132,0.000049,0.000126,506.138013,0.000004,0.000010,506.138013,0.000004,0.000010,506.138013,0.000003,0.000007,506.138013,0.000004,0.000007,506.138013,0.000002,0.000002,505.750555,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,506.138013
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,213.748964,0.000004,0.000010,213.748964,0.000004,0.000010,213.748964,0.000003,0.000008,213.748964,0.000003,0.000007,213.748964,0.000001,0.000001,266.438143,0.000004,0.000008,0.000000,0.000000,0.000000,0.000012,213.748964
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000049,0.000126,399.039702,0.000004,0.000009,399.039702,0.000004,0.000009,399.039702,0.000003,0.000008,399.039702,0.000004,0.000007,399.039702,0.000002,0.000002,495.901956,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,399.039702
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,472.440572,0.000004,0.000010,472.440572,0.000004,0.000010,472.440572,0.000004,0.000007,472.440572,0.000004,0.000007,472.440572,0.000002,0.000002,798.240956,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,472.440572
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,282.926829,0.000004,0.000010,282.926829,0.000003,0.000010,282.926829,0.000004,0.000007,282.926829,0.000003,0.000008,282.926829,0.000001,0.000002,476.256269,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,282.926829
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000054,0.000128,426.309305,0.000003,0.000009,426.309305,0.000004,0.000010,426.309305,0.000004,0.000007,426.309305,0.000004,0.000007,426.309305,0.000001,0.000002,426.017258,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,426.309305
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,85.125094,0.000003,0.000010,85.125094,0.000003,0.000010,85.125094,0.000003,0.000008,85.125094,0.000003,0.000008,85.125094,0.000001,0.000001,119.614408,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,85.125094
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,154.099153,0.000004,0.000010,154.099153,0.000004,0.000010,154.099153,0.000004,0.000007,154.099153,0.000003,0.000008,154.099153,0.000002,0.000002,257.323020,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,154.099153
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000127,193.314953,0.000004,0.000010,193.314953,0.000003,0.000009,193.314953,0.000003,0.000008,193.314953,0.000004,0.000007,193.314953,0.000002,0.000002,379.946720,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,193.314953
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,455.943472,0.000004,0.000010,455.943472,0.000003,0.000010,455.943472,0.000004,0.000008,455.943472,0.000004,0.000007,455.943472,0.000001,0.000002,502.524849,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,455.943472
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000133,0.000049,0.000126,532.027440,0.000004,0.000010,532.027440,0.000004,0.000010,532.027440,0.000004,0.000007,532.027440,0.000004,0.000007,532.027440,0.000001,0.000002,1049.947621,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,532.027440
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,311.552747,0.000004,0.000010,311.552747,0.000004,0.000010,311.552747,0.000003,0.000007,311.552747,0.000004,0.000007,311.552747,0.000002,0.000002,312.162448,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,311.552747
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,467.856375,0.000004,0.000010,467.856375,0.000004,0.000010,467.856375,0.000004,0.000007,467.856375,0.000004,0.000007,467.856375,0.000001,0.000002,503.397248,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,467.856375
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,242.688158,0.000004,0.000010,242.688158,0.000004,0.000009,242.688158,0.000003,0.000008,242.688158,0.000004,0.000007,242.688158,0.000002,0.000002,258.805401,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,242.688158
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000136,0.000079,0.000126,236.145226,0.000004,0.000010,236.145226,0.000004,0.000010,236.145226,0.000003,0.000008,236.145226,0.000004,0.000007,236.145226,0.000001,0.000002,261.331129,0.000003,0.000008,0.000000,0.000001,0.000001,0.000002,236.145226
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,598.811472,0.000004,0.000010,598.811472,0.000004,0.000010,598.811472,0.000004,0.000007,598.811472,0.000003,0.000008,598.811472,0.000001,0.000001,758.923685,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,598.811472
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000053,0.000128,227.140650,0.000003,0.000010,227.140650,0.000003,0.000010,227.140650,0.000004,0.000007,227.140650,0.000003,0.000008,227.140650,0.000001,0.000001,226.423507,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,227.140650
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,410.706881,0.000004,0.000010,410.706881,0.000004,0.000009,410.706881,0.000003,0.000007,410.706881,0.000004,0.000007,410.706881,0.000002,0.000001,410.695408,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,410.706881
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,266.854501,0.000004,0.000009,266.854501,0.000003,0.000009,266.854501,0.000004,0.000007,266.854501,0.000003,0.000007,266.854501,0.000001,0.000002,266.338866,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,266.854501
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000134,0.000049,0.000126,286.834276,0.000004,0.000009,286.834276,0.000004,0.000009,286.834276,0.000004,0.000007,286.834276,0.000003,0.000007,286.834276,0.000001,0.000002,301.828360,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,286.834276
