type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001915,0.000530,0.001491,12749.427134,0.000337,0.002669,12749.427134,0.000280,0.002569,12749.427134,0.000274,0.002476,12749.427134,0.000341,0.001278,12749.427134,0.000064,0.000160,12908.797561,0.000242,0.000825,11873.022283,0.018793,0.000001,0.000006,12749.427134
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001700,0.000612,0.001547,13881.854357,0.000294,0.002482,13881.854357,0.000274,0.002813,13881.854357,0.000304,0.002518,13881.854357,0.000293,0.001177,13881.854357,0.000035,0.000142,13881.854357,0.000198,0.000773,11338.093969,0.018439,0.000000,0.000005,13881.854357
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001333,0.000472,0.001299,9176.011621,0.000295,0.002531,9176.011621,0.000273,0.002454,9176.011621,0.000297,0.002481,9176.011621,0.000317,0.001132,9176.011621,0.000041,0.000156,9226.553717,0.000206,0.000805,7923.575127,0.018422,0.000000,0.000008,9176.011621
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001347,0.000511,0.001347,19756.143872,0.000318,0.002490,19756.143872,0.000296,0.002480,19756.143872,0.000302,0.002443,19756.143872,0.000315,0.001149,19756.143872,0.000035,0.000145,19756.143872,0.000202,0.000827,14476.164781,0.019724,0.000001,0.000004,19756.143872
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001563,0.000486,0.001320,12294.120860,0.000312,0.002492,12294.120860,0.000297,0.002502,12294.120860,0.000296,0.002602,12294.120860,0.000322,0.001223,12294.120860,0.000044,0.000161,12294.120860,0.000248,0.001006,9814.996307,0.019284,0.000001,0.000006,12294.120860
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001620,0.000491,0.001362,15822.746667,0.000369,0.002502,15822.746667,0.000295,0.002566,15822.746667,0.000334,0.002451,15822.746667,0.000317,0.001127,15822.746667,0.000039,0.000161,15822.746667,0.000209,0.000876,14173.922558,0.019743,0.000001,0.000004,15822.746667
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001343,0.000524,0.001390,13777.561603,0.000324,0.002840,13777.561603,0.000321,0.002625,13777.561603,0.000290,0.002598,13777.561603,0.000414,0.001304,13777.561603,0.000035,0.000143,13777.561603,0.000197,0.000878,10920.648963,0.020510,0.000001,0.000005,13777.561603
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001675,0.000523,0.001337,13869.817194,0.000333,0.002602,13869.817194,0.000306,0.002793,13869.817194,0.000359,0.002728,13869.817194,0.000300,0.001115,13869.817194,0.000041,0.000152,13869.817194,0.000243,0.000776,11206.375398,0.018971,0.000001,0.000006,13869.817194
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001479,0.000509,0.001341,13483.363495,0.000372,0.002860,13483.363495,0.000280,0.002560,13483.363495,0.000340,0.002427,13483.363495,0.000318,0.001249,13483.363495,0.000043,0.000166,13483.363495,0.000220,0.000905,11148.751332,0.023426,0.000001,0.000007,13483.363495
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001706,0.000528,0.001457,18061.838109,0.000327,0.002810,18061.838109,0.000329,0.002755,18061.838109,0.000373,0.002765,18061.838109,0.000355,0.001327,18061.838109,0.000039,0.000160,18061.838109,0.000220,0.001342,16287.087368,0.021761,0.000001,0.000006,18061.838109
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001593,0.000562,0.001564,19416.541616,0.000382,0.002873,19416.541616,0.000332,0.002738,19416.541616,0.000314,0.003414,19416.541616,0.000406,0.001226,19416.541616,0.000043,0.000163,19416.541616,0.000262,0.000908,17444.348907,0.024253,0.000000,0.000007,19416.541616
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001466,0.000528,0.001580,14120.973585,0.000395,0.003164,14120.973585,0.000358,0.002971,14120.973585,0.000338,0.002818,14120.973585,0.000295,0.001184,14120.973585,0.000040,0.000140,14120.973585,0.000197,0.000819,11915.544484,0.019278,0.000000,0.000004,14120.973585
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001584,0.000575,0.001798,12888.308287,0.000327,0.002536,12888.308287,0.000333,0.002554,12888.308287,0.000283,0.002457,12888.308287,0.000292,0.001095,12888.308287,0.000036,0.000146,12933.937460,0.000197,0.000767,10834.522316,0.020181,0.000000,0.000006,12888.308287
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001611,0.000611,0.001593,10738.001279,0.000293,0.002752,10738.001279,0.000282,0.002505,10738.001279,0.000288,0.002438,10738.001279,0.000291,0.001129,10738.001279,0.000037,0.000150,10738.001279,0.000197,0.000806,9218.155613,0.021096,0.000001,0.000005,10738.001279
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001340,0.000554,0.001410,16744.735958,0.000310,0.002553,16744.735958,0.000274,0.002644,16744.735958,0.000323,0.002608,16744.735958,0.000417,0.001380,16744.735958,0.000062,0.000252,16744.735958,0.000291,0.000850,13143.791578,0.019565,0.000000,0.000005,16744.735958
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001940,0.000523,0.001367,12350.234675,0.000294,0.002495,12350.234675,0.000273,0.002464,12350.234675,0.000296,0.002759,12350.234675,0.000521,0.001412,12350.234675,0.000039,0.000143,12350.234675,0.000198,0.000767,10643.799277,0.018996,0.000000,0.000006,12350.234675
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001411,0.000477,0.001342,14934.946165,0.000292,0.002509,14934.946165,0.000296,0.002457,14934.946165,0.000295,0.002884,14934.946165,0.000381,0.001225,14934.946165,0.000039,0.000155,15048.083621,0.000201,0.000809,12986.699091,0.019058,0.000000,0.000005,14934.946165
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001416,0.000474,0.001286,13330.266926,0.000291,0.002513,13330.266926,0.000301,0.002689,13330.266926,0.000414,0.002932,13330.266926,0.000296,0.001094,13330.266926,0.000038,0.000144,13330.266926,0.000197,0.000801,12050.644280,0.019639,0.000001,0.000006,13330.266926
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001327,0.000484,0.001303,19508.711333,0.000316,0.002511,19508.711333,0.000294,0.002891,19508.711333,0.000435,0.002567,19508.711333,0.000295,0.001133,19508.711333,0.000044,0.000143,20095.523108,0.000197,0.000819,17600.295727,0.019094,0.000001,0.000008,19508.711333
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001380,0.000508,0.001284,12179.278444,0.000314,0.002464,12179.278444,0.000302,0.003246,12179.278444,0.000441,0.002592,12179.278444,0.000296,0.001098,12179.278444,0.000036,0.000145,12179.278444,0.000197,0.000767,11074.988964,0.019606,0.000001,0.000006,12179.278444
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001316,0.000561,0.001295,17058.320374,0.000316,0.002831,17058.320374,0.000326,0.002934,17058.320374,0.000308,0.002463,17058.320374,0.000294,0.001101,17058.320374,0.000041,0.000148,17058.320374,0.000206,0.000787,15264.294039,0.019238,0.000001,0.000006,17058.320374
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001352,0.000499,0.001443,10110.195568,0.000319,0.002972,10110.195568,0.000344,0.002674,10110.195568,0.000276,0.002491,10110.195568,0.000320,0.001136,10110.195568,0.000041,0.000152,10110.195568,0.000204,0.000779,8310.218329,0.019023,0.000001,0.000008,10110.195568
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001679,0.000580,0.001528,16533.464636,0.000342,0.002981,16533.464636,0.000284,0.002725,16533.464636,0.000310,0.002414,16533.464636,0.000382,0.001179,16533.464636,0.000042,0.000151,16673.884013,0.000206,0.000789,13561.544327,0.020035,0.000001,0.000006,16533.464636
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001508,0.000567,0.001647,14389.498814,0.000341,0.002529,14389.498814,0.000295,0.002471,14389.498814,0.000297,0.002530,14389.498814,0.000372,0.001118,14389.498814,0.000042,0.000149,14389.498814,0.000203,0.000793,12348.336529,0.019445,0.000001,0.000006,14389.498814
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001565,0.000559,0.001447,14005.868241,0.000294,0.002606,14005.868241,0.000355,0.002516,14005.868241,0.000273,0.002412,14005.868241,0.000290,0.001161,14005.868241,0.000036,0.000142,14027.082859,0.000197,0.000767,10776.561839,0.018879,0.000001,0.000013,14005.868241
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001478,0.000523,0.001604,13427.713145,0.000367,0.002606,13427.713145,0.000274,0.002490,13427.713145,0.000273,0.002428,13427.713145,0.000291,0.001116,13427.713145,0.000036,0.000142,13427.713145,0.000202,0.000823,12130.903025,0.019255,0.000001,0.000006,13427.713145
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001695,0.000579,0.001488,13696.886040,0.000317,0.002553,13696.886040,0.000273,0.002441,13696.886040,0.000272,0.002450,13696.886040,0.000291,0.001100,13696.886040,0.000040,0.000153,13696.886040,0.000203,0.000786,10895.107305,0.019756,0.000002,0.000012,13696.886040
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001596,0.000561,0.001305,11319.346776,0.000293,0.002509,11319.346776,0.000273,0.002433,11319.346776,0.000273,0.002443,11319.346776,0.000317,0.001174,11319.346776,0.000038,0.000152,11443.855274,0.000211,0.000858,9732.099417,0.019479,0.000001,0.000006,11319.346776
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001728,0.000486,0.001370,13383.898167,0.000292,0.002539,13383.898167,0.000288,0.002510,13383.898167,0.000279,0.003022,13383.898167,0.000404,0.001992,13383.898167,0.000081,0.000163,13383.898167,0.000404,0.001235,11769.142005,0.021472,0.000001,0.000008,13383.898167
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001521,0.000546,0.001670,15411.056290,0.000384,0.002775,15411.056290,0.000307,0.003004,15411.056290,0.000600,0.002937,15411.056290,0.000330,0.001224,15411.056290,0.000040,0.000161,15411.056290,0.000221,0.000852,14542.727090,0.020056,0.000001,0.000005,15411.056290
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001456,0.000474,0.001308,15529.051785,0.000292,0.002789,15529.051785,0.000428,0.002874,15529.051785,0.000293,0.002454,15529.051785,0.000464,0.001476,15529.051785,0.000048,0.000166,15529.051785,0.000229,0.000936,13537.958068,0.029622,0.000001,0.000007,15529.051785
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001860,0.000592,0.001561,15540.188436,0.000326,0.002809,15540.188436,0.000305,0.003151,15540.188436,0.000441,0.002771,15540.188436,0.000334,0.001306,15540.188436,0.000063,0.000276,15540.188436,0.000284,0.000935,13304.707809,0.020488,0.000000,0.000004,15540.188436
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001301,0.000470,0.001309,16968.598234,0.000302,0.003144,16968.598234,0.000461,0.002866,16968.598234,0.000277,0.002424,16968.598234,0.000299,0.001153,16968.598234,0.000037,0.000141,16968.598234,0.000196,0.000771,15054.121310,0.018482,0.000001,0.000005,16968.598234
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001338,0.000470,0.001312,12614.282040,0.000291,0.002789,12614.282040,0.000280,0.002453,12614.282040,0.000332,0.002627,12614.282040,0.000369,0.001184,12614.282040,0.000035,0.000141,12614.282040,0.000211,0.000892,10532.163556,0.018995,0.000001,0.000007,12614.282040
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001354,0.000481,0.001377,21505.926282,0.000292,0.002655,21505.926282,0.000273,0.002448,21505.926282,0.000300,0.002490,21505.926282,0.000314,0.001120,21505.926282,0.000041,0.000151,21505.926282,0.000202,0.000817,17677.559345,0.018433,0.000000,0.000005,21505.926282
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001401,0.000519,0.001365,11033.624792,0.000314,0.002568,11033.624792,0.000312,0.002448,11033.624792,0.000305,0.002576,11033.624792,0.000339,0.001138,11033.624792,0.000039,0.000158,11033.624792,0.000201,0.000789,9364.969313,0.018703,0.000001,0.000007,11033.624792
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001528,0.000506,0.001403,14684.610594,0.000367,0.002625,14684.610594,0.000272,0.002509,14684.610594,0.000273,0.002460,14684.610594,0.000292,0.001096,14684.610594,0.000036,0.000157,14684.610594,0.000210,0.000767,12232.587784,0.020176,0.000002,0.000006,14684.610594
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001374,0.000472,0.001285,10802.136534,0.000292,0.002573,10802.136534,0.000319,0.002782,10802.136534,0.000289,0.002447,10802.136534,0.000291,0.001117,10802.136534,0.000040,0.000151,10811.961875,0.000227,0.000997,9473.388385,0.020191,0.000000,0.000006,10802.136534
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001521,0.000528,0.001443,10911.539106,0.000353,0.002713,10911.539106,0.000305,0.002732,10911.539106,0.000273,0.002696,10911.539106,0.000325,0.001282,10911.539106,0.000040,0.000161,11029.756269,0.000219,0.000915,8884.558906,0.019907,0.000000,0.000005,10911.539106
uncorr,5000,50,0.001589,5001,3724,0.017445,5001,3974,0.010826,5001,3724,0.016691,5001,3974,0.010950,501,448,0.001589,5001,2684,0.010205,0.001489,0.000526,0.001341,12031.873666,0.000292,0.002473,12031.873666,0.000273,0.002676,12031.873666,0.000276,0.002940,12031.873666,0.000301,0.001136,12031.873666,0.000046,0.000155,12031.873666,0.000196,0.000808,11105.654099,0.019931,0.000001,0.000006,12031.873666
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001336,0.000476,0.001288,6875.881000,0.000291,0.002515,6875.881000,0.000273,0.002431,6875.881000,0.000295,0.002493,6875.881000,0.000300,0.001202,6875.881000,0.000041,0.000150,6875.881000,0.000205,0.000782,6159.033254,0.018299,0.000001,0.000005,6875.881000
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001321,0.000492,0.001318,8796.143749,0.000313,0.002454,8796.143749,0.000295,0.002462,8796.143749,0.000302,0.002473,8796.143749,0.000315,0.001132,8796.143749,0.000041,0.000150,8796.143749,0.000204,0.000775,7679.026015,0.018596,0.000000,0.000005,8796.143749
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001299,0.000498,0.001297,6478.964307,0.000320,0.002486,6478.964307,0.000295,0.002436,6478.964307,0.000300,0.002456,6478.964307,0.000291,0.001106,6478.964307,0.000042,0.000150,6807.390047,0.000240,0.000822,6106.417045,0.018120,0.000000,0.000007,6478.964307
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001332,0.000495,0.001333,7145.976689,0.000317,0.002492,7145.976689,0.000315,0.002603,7145.976689,0.000317,0.002622,7145.976689,0.000304,0.001117,7145.976689,0.000036,0.000144,7145.976689,0.000197,0.000780,6038.758867,0.018234,0.000001,0.000004,7145.976689
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001323,0.000481,0.001292,6705.171392,0.000292,0.002642,6705.171392,0.000273,0.002477,6705.171392,0.000302,0.002463,6705.171392,0.000299,0.001110,6705.171392,0.000036,0.000142,6705.171392,0.000198,0.000777,5926.296376,0.018995,0.000001,0.000003,6705.171392
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001422,0.000547,0.001315,6773.192007,0.000334,0.002755,6773.192007,0.000282,0.002429,6773.192007,0.000296,0.002466,6773.192007,0.000315,0.001117,6773.192007,0.000043,0.000147,6773.192007,0.000218,0.000776,6389.006409,0.018452,0.000001,0.000008,6773.192007
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001348,0.000494,0.001395,7516.040653,0.000311,0.002487,7516.040653,0.000296,0.002488,7516.040653,0.000296,0.002436,7516.040653,0.000316,0.001125,7516.040653,0.000041,0.000166,7516.040653,0.000207,0.000821,6690.158284,0.019055,0.000001,0.000006,7516.040653
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001464,0.000484,0.001335,6493.067476,0.000304,0.002544,6493.067476,0.000279,0.002511,6493.067476,0.000284,0.002526,6493.067476,0.000326,0.001126,6493.067476,0.000041,0.000162,6493.067476,0.000207,0.000781,6102.425420,0.018559,0.000000,0.000006,6493.067476
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001351,0.000483,0.001336,8596.426174,0.000312,0.002571,8596.426174,0.000279,0.002511,8596.426174,0.000288,0.002489,8596.426174,0.000306,0.001135,8596.426174,0.000036,0.000149,8596.426174,0.000201,0.000807,7674.142472,0.018590,0.000000,0.000007,8596.426174
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001338,0.000507,0.001332,7093.862662,0.000297,0.002563,7093.862662,0.000279,0.002498,7093.862662,0.000278,0.002516,7093.862662,0.000299,0.001231,7093.862662,0.000048,0.000162,7093.862662,0.000212,0.000930,6837.089114,0.019062,0.000001,0.000007,7093.862662
almost,5000,50,0.001654,5001,3724,0.017172,5001,3974,0.009988,5001,3724,0.016099,5001,3974,0.009385,501,448,0.001654,5001,2684,0.009304,0.001361,0.000536,0.001320,6674.623442,0.000307,0.002640,6674.623442,0.000282,0.002492,6674.623442,0.000277,0.002598,6674.623442,0.000322,0.001124,6674.623442,0.000042,0.000158,6674.623442,0.000211,0.000792,6312.417023,0.018657,0.000001,0.000004,6674.623442
