type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000159,0.000062,0.000154,2101.377599,0.000005,0.000016,2101.377599,0.000005,0.000015,2101.377599,0.000004,0.000010,2101.377599,0.000005,0.000010,2101.377599,0.000001,0.000002,2184.954992,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,2101.377599
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000154,4821.802696,0.000005,0.000017,4821.802696,0.000005,0.000015,4821.802696,0.000004,0.000010,4821.802696,0.000005,0.000011,4821.802696,0.000001,0.000002,3747.520951,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,4821.802696
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000171,0.000067,0.000163,5347.053843,0.000005,0.000017,5347.053843,0.000005,0.000016,5347.053843,0.000005,0.000010,5347.053843,0.000005,0.000011,5347.053843,0.000002,0.000002,5116.495106,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,5347.053843
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000166,0.000066,0.000169,4288.800269,0.000005,0.000017,4288.800269,0.000005,0.000016,4288.800269,0.000004,0.000010,4288.800269,0.000006,0.000011,4288.800269,0.000002,0.000002,3694.104236,0.000005,0.000012,0.000000,0.000001,0.000000,0.000003,4288.800269
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000158,0.000062,0.000155,2999.888475,0.000005,0.000016,2999.888475,0.000004,0.000016,2999.888475,0.000005,0.000010,2999.888475,0.000005,0.000011,2999.888475,0.000002,0.000002,2859.657260,0.000005,0.000011,0.000000,0.000001,0.000000,0.000002,2999.888475
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000155,0.000061,0.000151,4457.899360,0.000005,0.000016,4457.899360,0.000005,0.000015,4457.899360,0.000005,0.000010,4457.899360,0.000005,0.000010,4457.899360,0.000001,0.000003,3930.147985,0.000005,0.000012,0.000000,0.000000,0.000001,0.000002,4457.899360
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000153,0.000061,0.000151,3021.219374,0.000005,0.000021,3021.219374,0.000005,0.000016,3021.219374,0.000004,0.000010,3021.219374,0.000004,0.000010,3021.219374,0.000001,0.000003,3078.834586,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,3021.219374
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000154,4137.738718,0.000005,0.000016,4137.738718,0.000005,0.000016,4137.738718,0.000005,0.000010,4137.738718,0.000005,0.000011,4137.738718,0.000001,0.000002,4723.090497,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,4137.738718
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000154,4970.516371,0.000005,0.000016,4970.516371,0.000005,0.000015,4970.516371,0.000004,0.000010,4970.516371,0.000005,0.000010,4970.516371,0.000001,0.000003,4702.722125,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,4970.516371
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000154,3450.333812,0.000005,0.000016,3450.333812,0.000005,0.000016,3450.333812,0.000005,0.000010,3450.333812,0.000005,0.000011,3450.333812,0.000002,0.000002,3227.566383,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,3450.333812
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000061,0.000154,5125.252916,0.000004,0.000016,5125.252916,0.000005,0.000016,5125.252916,0.000005,0.000010,5125.252916,0.000004,0.000010,5125.252916,0.000002,0.000002,7007.649172,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,5125.252916
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000185,0.000082,0.000169,2762.546575,0.000007,0.000018,2762.546575,0.000006,0.000017,2762.546575,0.000005,0.000010,2762.546575,0.000005,0.000011,2762.546575,0.000002,0.000003,3516.790313,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,2762.546575
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000160,0.000063,0.000158,4163.059476,0.000005,0.000016,4163.059476,0.000005,0.000017,4163.059476,0.000005,0.000010,4163.059476,0.000005,0.000011,4163.059476,0.000002,0.000002,4692.250140,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,4163.059476
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000170,0.000068,0.000161,6617.043960,0.000005,0.000017,6617.043960,0.000005,0.000026,6617.043960,0.000006,0.000011,6617.043960,0.000006,0.000011,6617.043960,0.000001,0.000002,6236.694152,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,6617.043960
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000167,0.000063,0.000157,3455.618745,0.000010,0.000016,3455.618745,0.000005,0.000015,3455.618745,0.000005,0.000010,3455.618745,0.000005,0.000010,3455.618745,0.000001,0.000003,3376.221119,0.000005,0.000011,0.000000,0.000001,0.000000,0.000002,3455.618745
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000155,3056.288676,0.000005,0.000017,3056.288676,0.000005,0.000016,3056.288676,0.000005,0.000010,3056.288676,0.000005,0.000011,3056.288676,0.000001,0.000003,3224.616689,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,3056.288676
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000155,1552.529642,0.000005,0.000017,1552.529642,0.000005,0.000015,1552.529642,0.000004,0.000011,1552.529642,0.000005,0.000011,1552.529642,0.000001,0.000002,1486.659080,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,1552.529642
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000155,3681.229924,0.000005,0.000017,3681.229924,0.000005,0.000016,3681.229924,0.000005,0.000010,3681.229924,0.000005,0.000011,3681.229924,0.000002,0.000002,3981.163005,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,3681.229924
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000162,2050.716291,0.000005,0.000017,2050.716291,0.000005,0.000016,1877.327915,0.000005,0.000010,1877.327915,0.000005,0.000011,2050.716291,0.000002,0.000002,2179.265904,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,2050.716291
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000154,6452.001347,0.000005,0.000016,6452.001347,0.000005,0.000015,6452.001347,0.000004,0.000011,6452.001347,0.000005,0.000010,6452.001347,0.000001,0.000003,6358.144870,0.000004,0.000011,0.000000,0.000000,0.000000,0.000002,6452.001347
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000154,3512.914380,0.000004,0.000016,3512.914380,0.000005,0.000016,3512.914380,0.000005,0.000010,3512.914380,0.000005,0.000011,3512.914380,0.000002,0.000002,3472.490502,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,3512.914380
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000159,0.000063,0.000154,2719.331726,0.000005,0.000016,2719.331726,0.000005,0.000016,2719.331726,0.000005,0.000010,2719.331726,0.000005,0.000010,2719.331726,0.000001,0.000003,2719.331726,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,2719.331726
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000154,3087.719587,0.000005,0.000016,3087.719587,0.000004,0.000015,3087.719587,0.000005,0.000011,3087.719587,0.000005,0.000011,3087.719587,0.000002,0.000002,2906.318108,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,3087.719587
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000162,0.000061,0.000154,3333.299849,0.000005,0.000016,3333.299849,0.000004,0.000016,3333.299849,0.000004,0.000011,3333.299849,0.000005,0.000011,3333.299849,0.000002,0.000002,3433.692346,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,3333.299849
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000171,0.000067,0.000159,2822.299323,0.000004,0.000016,2822.299323,0.000005,0.000015,2822.299323,0.000004,0.000011,2822.299323,0.000005,0.000011,2822.299323,0.000002,0.000002,3626.295866,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,2822.299323
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000154,4359.490667,0.000005,0.000017,4359.490667,0.000005,0.000016,4359.490667,0.000005,0.000010,4359.490667,0.000004,0.000010,4359.490667,0.000001,0.000003,5281.209369,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,4359.490667
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000061,0.000154,4642.025943,0.000006,0.000016,4642.025943,0.000005,0.000015,4642.025943,0.000004,0.000010,4642.025943,0.000005,0.000010,4642.025943,0.000001,0.000003,4268.466209,0.000005,0.000010,0.000000,0.000000,0.000001,0.000002,4642.025943
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000154,3500.267447,0.000005,0.000016,3500.267447,0.000005,0.000016,3500.267447,0.000004,0.000010,3500.267447,0.000005,0.000011,3500.267447,0.000002,0.000002,3436.706840,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,3500.267447
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000061,0.000154,6073.552296,0.000005,0.000016,6073.552296,0.000005,0.000015,6073.552296,0.000004,0.000011,6073.552296,0.000005,0.000010,6073.552296,0.000001,0.000002,5016.626620,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,6073.552296
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000154,5877.771886,0.000005,0.000017,5877.771886,0.000005,0.000015,5877.771886,0.000004,0.000011,5877.771886,0.000004,0.000012,5877.771886,0.000002,0.000002,5937.674359,0.000005,0.000011,0.000000,0.000001,0.000000,0.000002,5877.771886
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000157,0.000062,0.000155,2598.202300,0.000005,0.000017,2598.202300,0.000005,0.000016,2598.202300,0.000005,0.000011,2598.202300,0.000005,0.000012,2598.202300,0.000001,0.000002,3422.972362,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,2598.202300
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000163,0.000061,0.000154,3279.634416,0.000005,0.000017,3279.634416,0.000005,0.000016,3279.634416,0.000004,0.000010,3279.634416,0.000005,0.000011,3279.634416,0.000002,0.000002,3185.543171,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,3279.634416
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000170,2118.926277,0.000006,0.000023,2118.926277,0.000005,0.000017,2118.926277,0.000006,0.000012,2118.926277,0.000005,0.000011,2118.926277,0.000002,0.000002,2101.772454,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,2118.926277
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000155,3227.046464,0.000005,0.000016,3227.046464,0.000004,0.000016,3227.046464,0.000005,0.000010,3227.046464,0.000005,0.000011,3227.046464,0.000002,0.000002,3118.180959,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,3227.046464
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000156,0.000062,0.000155,4304.097595,0.000005,0.000016,4304.097595,0.000004,0.000015,4304.097595,0.000005,0.000010,4304.097595,0.000005,0.000010,4304.097595,0.000002,0.000002,3938.589610,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,4304.097595
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000171,0.000067,0.000161,2540.245715,0.000005,0.000017,2540.245715,0.000005,0.000016,2540.245715,0.000005,0.000011,2540.245715,0.000005,0.000012,2540.245715,0.000002,0.000003,4006.483479,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,2540.245715
uncorr,350,100,0.000788,351,25,0.077572,351,26,0.054865,351,25,0.112043,351,26,0.046124,4,4,0.000788,351,26,0.047999,0.000171,0.000066,0.000155,2044.361612,0.000005,0.000017,2044.361612,0.000005,0.000015,2044.361612,0.000005,0.000010,2044.361612,0.000005,0.000010,2044.361612,0.000002,0.000003,1959.648842,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,2044.361612
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000188,0.000061,0.000152,1186.887518,0.000006,0.000018,1186.887518,0.000006,0.000017,1186.887518,0.000005,0.000012,1186.887518,0.000006,0.000011,1186.887518,0.000002,0.000003,1158.717908,0.000005,0.000012,0.000000,0.000000,0.000001,0.000004,1186.887518
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000162,0.000060,0.000152,1076.422897,0.000006,0.000017,1076.422897,0.000006,0.000016,1076.422897,0.000005,0.000010,1076.422897,0.000005,0.000011,1076.422897,0.000002,0.000003,990.657402,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,1076.422897
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000154,0.000060,0.000152,1041.104288,0.000005,0.000017,1041.104288,0.000006,0.000022,1041.104288,0.000009,0.000027,1041.104288,0.000006,0.000017,1041.104288,0.000002,0.000003,1041.996832,0.000005,0.000012,0.000000,0.000000,0.000000,0.000002,1041.104288
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000165,0.000061,0.000152,1206.648653,0.000005,0.000016,1206.648653,0.000006,0.000015,1206.648653,0.000005,0.000011,1206.648653,0.000004,0.000010,1206.648653,0.000002,0.000002,1012.133316,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,1206.648653
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000158,0.000067,0.000162,966.382444,0.000005,0.000017,966.382444,0.000005,0.000016,895.194507,0.000005,0.000011,895.194507,0.000005,0.000010,966.382444,0.000002,0.000002,895.194507,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,966.382444
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000153,0.000061,0.000152,617.038280,0.000005,0.000016,617.038280,0.000004,0.000015,617.038280,0.000004,0.000010,617.038280,0.000005,0.000010,617.038280,0.000002,0.000002,916.111341,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,617.038280
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000154,0.000060,0.000152,1024.132265,0.000005,0.000017,1024.132265,0.000004,0.000016,1024.132265,0.000005,0.000010,1024.132265,0.000005,0.000010,1024.132265,0.000002,0.000002,1180.354846,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1024.132265
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000153,0.000061,0.000152,1027.213267,0.000005,0.000016,1027.213267,0.000005,0.000015,1027.213267,0.000004,0.000010,1027.213267,0.000004,0.000010,1027.213267,0.000002,0.000002,1187.486094,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1027.213267
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000154,0.000060,0.000162,1678.491160,0.000005,0.000017,1678.491160,0.000005,0.000016,1678.491160,0.000005,0.000010,1678.491160,0.000004,0.000010,1678.491160,0.000002,0.000003,1312.539454,0.000004,0.000011,0.000000,0.000000,0.000001,0.000003,1678.491160
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000158,0.000066,0.000156,859.862213,0.000005,0.000016,859.862213,0.000004,0.000017,859.862213,0.000005,0.000011,859.862213,0.000005,0.000011,859.862213,0.000002,0.000002,945.175489,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,859.862213
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000154,0.000060,0.000152,1066.502787,0.000005,0.000016,1066.502787,0.000005,0.000016,1066.502787,0.000004,0.000010,1066.502787,0.000005,0.000010,1066.502787,0.000002,0.000002,1066.502787,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1066.502787
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000154,0.000060,0.000152,1140.400496,0.000005,0.000016,1140.400496,0.000004,0.000016,1140.400496,0.000005,0.000010,1140.400496,0.000005,0.000010,1140.400496,0.000001,0.000003,1626.981841,0.000005,0.000011,0.000000,0.000001,0.000001,0.000003,1140.400496
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000157,0.000062,0.000155,875.758465,0.000005,0.000017,875.758465,0.000005,0.000016,875.758465,0.000004,0.000010,875.758465,0.000005,0.000011,875.758465,0.000002,0.000002,878.873375,0.000005,0.000010,0.000000,0.000000,0.000001,0.000002,875.758465
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000157,0.000062,0.000155,889.611407,0.000005,0.000016,889.611407,0.000005,0.000016,889.611407,0.000005,0.000010,889.611407,0.000005,0.000011,889.611407,0.000002,0.000002,909.209452,0.000005,0.000014,0.000000,0.000000,0.000001,0.000001,889.611407
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000153,0.000060,0.000151,895.703268,0.000005,0.000016,895.703268,0.000005,0.000015,895.703268,0.000005,0.000010,895.703268,0.000005,0.000010,895.703268,0.000002,0.000002,1122.997696,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,895.703268
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000154,0.000061,0.000173,1143.285019,0.000005,0.000017,1143.285019,0.000005,0.000015,1143.285019,0.000005,0.000010,1143.285019,0.000004,0.000010,1143.285019,0.000002,0.000002,1311.746588,0.000010,0.000011,0.000000,0.000000,0.000000,0.000002,1143.285019
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000158,0.000062,0.000155,655.066139,0.000005,0.000016,655.066139,0.000005,0.000015,655.066139,0.000005,0.000017,655.066139,0.000006,0.000042,655.066139,0.000002,0.000002,834.218433,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,655.066139
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000158,0.000062,0.000155,913.189431,0.000005,0.000017,913.189431,0.000005,0.000015,913.189431,0.000004,0.000011,913.189431,0.000005,0.000010,913.189431,0.000001,0.000003,875.631622,0.000004,0.000012,0.000000,0.000000,0.000000,0.000002,913.189431
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000157,0.000061,0.000155,1199.842576,0.000005,0.000017,1199.842576,0.000005,0.000016,1199.842576,0.000005,0.000011,1199.842576,0.000005,0.000010,1199.842576,0.000001,0.000002,1199.842576,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,1199.842576
almost,350,100,0.000664,351,25,0.073950,351,26,0.046841,351,25,0.071189,351,26,0.041919,4,4,0.000664,351,26,0.044572,0.000157,0.000061,0.000154,800.933804,0.000005,0.000016,800.933804,0.000005,0.000016,800.933804,0.000005,0.000010,800.933804,0.000005,0.000011,800.933804,0.000001,0.000002,990.339266,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,800.933804
