type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006803,0.002477,0.006745,12156.921165,0.001862,0.007280,12156.921165,0.001817,0.007327,12156.921165,0.001881,0.007461,12156.921165,0.001949,0.006167,12156.921165,0.000043,0.000078,12595.328596,0.001729,0.005624,11060.009715,0.452685,0.000000,0.000011,12156.921165
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006631,0.002466,0.006457,10801.803427,0.001893,0.007227,10801.803427,0.001787,0.007180,10801.803427,0.001886,0.007239,10801.803427,0.001857,0.006061,10801.803427,0.000036,0.000078,11074.035953,0.001648,0.005547,10398.246071,0.443457,0.000000,0.000014,10801.803427
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006825,0.002390,0.006445,11008.703164,0.001964,0.007174,11008.703164,0.001867,0.007190,11008.703164,0.001856,0.007163,11008.703164,0.001881,0.006087,11008.703164,0.000038,0.000091,11660.130736,0.001664,0.005503,10552.945153,0.443900,0.000001,0.000012,11008.703164
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006667,0.002369,0.006517,11358.160124,0.001909,0.007111,11358.160124,0.001847,0.007356,11358.160124,0.001804,0.007170,11358.160124,0.001862,0.006038,11358.160124,0.000032,0.000079,11984.628199,0.001649,0.005444,10474.736570,0.441661,0.000001,0.000015,11358.160124
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006686,0.002342,0.006330,9161.283810,0.001905,0.006928,9161.283810,0.001782,0.007082,9161.283810,0.001790,0.007026,9161.283810,0.001845,0.005935,9161.283810,0.000034,0.000075,9633.600814,0.001686,0.005459,8787.700271,0.433839,0.000001,0.000015,9161.283810
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006542,0.002381,0.006375,9664.283548,0.001813,0.006930,9664.283548,0.001766,0.007117,9664.283548,0.001743,0.007180,9664.283548,0.001826,0.005886,9664.283548,0.000046,0.000078,10375.796424,0.001606,0.005373,9142.336876,0.434991,0.000000,0.000012,9664.283548
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006428,0.002299,0.006360,9521.044838,0.001805,0.006940,9521.044838,0.001767,0.006888,9521.044838,0.001735,0.006824,9521.044838,0.001787,0.005946,9521.044838,0.000036,0.000083,9688.481481,0.001595,0.005260,9062.682933,0.432204,0.000001,0.000011,9521.044838
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006467,0.002325,0.006362,10157.282764,0.001793,0.006872,10157.282764,0.001748,0.006904,10157.282764,0.001776,0.007042,10157.282764,0.001804,0.005739,10157.282764,0.000041,0.000081,10317.662815,0.001563,0.005237,9912.695804,0.435881,0.000001,0.000011,10157.282764
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006550,0.002340,0.006424,12010.315363,0.001811,0.006933,12010.315363,0.001735,0.006873,12010.315363,0.001731,0.006925,12010.315363,0.001786,0.005723,12010.315363,0.000040,0.000080,12063.518631,0.001572,0.005196,11231.118502,0.434244,0.000000,0.000014,12010.315363
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006472,0.002308,0.006373,9561.784385,0.001806,0.006838,9561.784385,0.001849,0.006990,9561.784385,0.001745,0.006865,9561.784385,0.001833,0.005744,9561.784385,0.000041,0.000080,9765.005450,0.001576,0.005185,9433.034659,0.434406,0.000000,0.000012,9561.784385
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006427,0.002272,0.006334,11260.100279,0.001811,0.007072,11260.100279,0.001726,0.006941,11260.100279,0.001703,0.006996,11260.100279,0.001762,0.005736,11260.100279,0.000036,0.000072,11984.566453,0.001556,0.005248,11020.338094,0.432445,0.000000,0.000012,11260.100279
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006398,0.002250,0.006355,9650.577039,0.001779,0.006816,9650.577039,0.001705,0.006993,9650.577039,0.001706,0.006850,9650.577039,0.001765,0.005795,9650.577039,0.000035,0.000075,9998.888368,0.001545,0.005203,9243.260145,0.432708,0.000001,0.000012,9650.577039
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006476,0.002273,0.006349,10434.165516,0.001757,0.006965,10434.165516,0.001719,0.006874,10434.165516,0.001740,0.006923,10434.165516,0.001816,0.005767,10434.165516,0.000036,0.000075,10695.465052,0.001644,0.005244,9965.246746,0.432005,0.000001,0.000013,10434.165516
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006435,0.002285,0.006308,8856.738442,0.001769,0.006793,8856.738442,0.001805,0.006926,8856.738442,0.001704,0.006934,8856.738442,0.001771,0.005738,8856.738442,0.000034,0.000076,8894.576226,0.001549,0.005202,8251.022608,0.434577,0.000001,0.000012,8856.738442
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006445,0.002280,0.006384,10918.577931,0.001771,0.006845,10918.577931,0.001782,0.006957,10918.577931,0.001736,0.006882,10918.577931,0.001778,0.005813,10918.577931,0.000037,0.000075,10905.330967,0.001569,0.005286,9996.083515,0.433739,0.000001,0.000012,10918.577931
almost,5000,250,0.004334,5001,4664,0.424188,5001,4798,0.274038,5001,4664,0.432588,5001,4798,0.270171,51,51,0.004334,5001,4223,0.269025,0.006441,0.002284,0.006295,10124.334492,0.001780,0.007086,10124.334492,0.001815,0.006918,10124.334492,0.001755,0.006891,10124.334492,0.001771,0.005724,10124.334492,0.000036,0.000075,10289.272663,0.001603,0.005207,9941.867088,0.432345,0.000001,0.000011,10124.334492
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.007104,0.002366,0.006201,4951.513161,0.001370,0.044169,4951.513161,0.001367,0.043879,4951.513161,0.001291,0.044166,4951.513161,0.001366,0.004485,4951.513161,0.000036,0.000084,5059.183084,0.000883,0.003034,4951.513161,0.560268,0.000000,0.000013,4951.513161
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006233,0.002335,0.006190,5736.615229,0.001344,0.044146,5736.615229,0.001314,0.043693,5736.615229,0.001371,0.043750,5736.615229,0.001306,0.004442,5736.615229,0.000034,0.000083,6293.118565,0.000888,0.002995,5623.199402,0.559935,0.000000,0.000011,5736.615229
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006242,0.002350,0.006214,5083.486786,0.001673,0.044226,5083.486786,0.001294,0.043722,5083.486786,0.001291,0.043679,5083.486786,0.001297,0.004485,5083.486786,0.000034,0.000081,5083.486786,0.000873,0.003003,4878.028628,0.560454,0.000001,0.000014,5083.486786
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006268,0.002287,0.006179,5195.919020,0.001370,0.044215,5195.919020,0.001311,0.043780,5195.919020,0.001295,0.043728,5195.919020,0.001306,0.004440,5195.919020,0.000029,0.000086,5325.446848,0.000869,0.003020,5195.919020,0.559424,0.000000,0.000012,5195.919020
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006313,0.002343,0.006145,5026.574775,0.001361,0.044149,5026.574775,0.001293,0.044384,5026.574775,0.001371,0.043821,5026.574775,0.001343,0.004460,5026.574775,0.000032,0.000083,5026.574775,0.000886,0.003009,5026.574775,0.559753,0.000001,0.000012,5026.574775
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006325,0.002266,0.006117,4875.400468,0.001368,0.044219,4875.400468,0.001314,0.043831,4875.400468,0.001295,0.043663,4875.400468,0.001301,0.004444,4875.400468,0.000033,0.000083,5174.251317,0.000858,0.002996,4869.657191,0.580094,0.000000,0.000018,4875.400468
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006325,0.002338,0.006136,5187.386401,0.001354,0.044199,5187.386401,0.001307,0.043852,5187.386401,0.001326,0.043797,5187.386401,0.001309,0.004509,5187.386401,0.000029,0.000075,5187.386401,0.000930,0.003160,4962.180909,0.574673,0.000001,0.000015,5187.386401
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006270,0.002277,0.006169,3962.296337,0.001338,0.044167,3962.296337,0.001306,0.043667,3962.296337,0.001324,0.043780,3962.296337,0.001311,0.004479,3962.296337,0.000032,0.000082,4049.307802,0.000854,0.003022,3933.477147,0.561273,0.000001,0.000013,3962.296337
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006220,0.002470,0.006165,6131.448071,0.001339,0.044265,6131.448071,0.001305,0.043786,6131.448071,0.001297,0.043770,6131.448071,0.001306,0.004442,6131.448071,0.000029,0.000086,6260.644233,0.000872,0.003004,6131.448071,0.560122,0.000000,0.000012,6131.448071
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006251,0.002340,0.006129,4913.310736,0.001344,0.044210,4913.310736,0.001293,0.043656,4913.310736,0.001290,0.043823,4913.310736,0.001304,0.004439,4913.310736,0.000032,0.000082,5541.417826,0.000870,0.002995,4913.310736,0.563421,0.000001,0.000015,4913.310736
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006336,0.002258,0.006322,5789.983646,0.001321,0.044274,5789.983646,0.001303,0.043716,5789.983646,0.001281,0.043832,5789.983646,0.001310,0.004495,5789.983646,0.000030,0.000088,6206.863499,0.000862,0.003008,5789.983646,0.560755,0.000001,0.000012,5789.983646
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006271,0.002290,0.006216,5645.101107,0.001347,0.044374,5645.101107,0.001386,0.044176,5645.101107,0.001316,0.043842,5645.101107,0.001308,0.004487,5645.101107,0.000034,0.000081,5710.128082,0.000862,0.003160,5645.101107,0.561538,0.000001,0.000012,5645.101107
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006386,0.002399,0.006110,5008.422470,0.001368,0.044453,5008.422470,0.001334,0.044245,5008.422470,0.001388,0.043904,5008.422470,0.001341,0.004447,5008.422470,0.000032,0.000082,5008.422470,0.000882,0.003021,5008.422470,0.561357,0.000000,0.000012,5008.422470
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006318,0.002277,0.006163,5456.666442,0.001373,0.044263,5456.666442,0.001309,0.043762,5456.666442,0.001305,0.043971,5456.666442,0.001353,0.004501,5456.666442,0.000038,0.000082,5456.666442,0.000871,0.003086,5456.666442,0.560632,0.000000,0.000012,5456.666442
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006307,0.002316,0.006133,5280.288156,0.001364,0.044430,5280.288156,0.001321,0.044879,5280.288156,0.001376,0.043825,5280.288156,0.001318,0.004442,5280.288156,0.000029,0.000072,5280.288156,0.000838,0.003077,5280.288156,0.558366,0.000001,0.000011,5280.288156
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006335,0.002313,0.006158,5554.863553,0.001340,0.044144,5554.863553,0.001292,0.043730,5554.863553,0.001287,0.043816,5554.863553,0.001309,0.004464,5554.863553,0.000027,0.000074,5624.760121,0.000878,0.003118,5229.708839,0.561631,0.000000,0.000011,5554.863553
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006348,0.002337,0.006138,5702.327511,0.001345,0.044230,5702.327511,0.001315,0.043871,5702.327511,0.001301,0.043801,5702.327511,0.001320,0.004431,5702.327511,0.000032,0.000082,5702.327511,0.000864,0.003036,5702.327511,0.562682,0.000001,0.000010,5702.327511
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006304,0.002344,0.006151,4824.164408,0.001364,0.044182,4824.164408,0.001296,0.043762,4824.164408,0.001297,0.043775,4824.164408,0.001301,0.004466,4824.164408,0.000027,0.000076,4873.852008,0.000854,0.003176,4824.164408,0.571306,0.000000,0.000009,4824.164408
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006253,0.002339,0.006143,4617.924970,0.001388,0.044677,4617.924970,0.001341,0.043915,4617.924970,0.001347,0.043803,4617.924970,0.001300,0.004471,4617.924970,0.000027,0.000076,4884.485389,0.000916,0.003191,4390.740576,0.571313,0.000001,0.000021,4617.924970
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006290,0.002324,0.006179,3666.140319,0.001356,0.044156,3666.140319,0.001295,0.043685,3666.140319,0.001289,0.043812,3666.140319,0.001320,0.004474,3666.140319,0.000028,0.000076,3666.140319,0.000883,0.003173,3666.140319,0.567244,0.000001,0.000017,3666.140319
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006336,0.002281,0.006149,6694.761620,0.001367,0.044210,6694.761620,0.001336,0.043772,6694.761620,0.001295,0.045282,6694.761620,0.001523,0.004966,6694.761620,0.000040,0.000082,7042.924976,0.000960,0.003361,6546.495603,0.559621,0.000001,0.000011,6694.761620
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006237,0.002267,0.006184,6370.542338,0.001370,0.044350,6370.542338,0.001308,0.043807,6370.542338,0.001365,0.043817,6370.542338,0.001312,0.004551,6370.542338,0.000030,0.000082,6370.542338,0.000982,0.003010,6370.542338,0.561140,0.000001,0.000010,6370.542338
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006420,0.002286,0.006123,6320.311812,0.001343,0.044270,6320.311812,0.001297,0.043775,6320.311812,0.001290,0.044027,6320.311812,0.001340,0.004462,6320.311812,0.000034,0.000087,6320.311812,0.000874,0.003002,6320.311812,0.570379,0.000000,0.000010,6320.311812
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006275,0.002316,0.006270,5442.114919,0.001375,0.044425,5442.114919,0.001328,0.043710,5442.114919,0.001328,0.043664,5442.114919,0.001302,0.004472,5442.114919,0.000028,0.000076,5526.287432,0.000858,0.003089,5442.114919,0.571388,0.000001,0.000012,5442.114919
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006287,0.002346,0.006124,4356.526206,0.001361,0.044227,4356.526206,0.001293,0.043823,4356.526206,0.001314,0.043798,4356.526206,0.001317,0.004461,4356.526206,0.000032,0.000084,4627.172099,0.000864,0.003098,4356.526206,0.572015,0.000001,0.000010,4356.526206
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006289,0.002374,0.006197,4083.290040,0.001334,0.044390,4083.290040,0.001324,0.044165,4083.290040,0.001343,0.043873,4083.290040,0.001326,0.004478,4083.290040,0.000026,0.000075,4738.354966,0.000915,0.003180,4083.290040,0.571537,0.000000,0.000020,4083.290040
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006431,0.002361,0.006162,4300.322742,0.001423,0.044460,4300.322742,0.001384,0.044019,4300.322742,0.001351,0.043774,4300.322742,0.001322,0.004486,4300.322742,0.000030,0.000075,4545.333744,0.000890,0.003156,4300.322742,0.570331,0.000001,0.000012,4300.322742
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.007329,0.002796,0.006143,5184.691721,0.001304,0.044539,5184.691721,0.001325,0.043773,5184.691721,0.001290,0.043760,5184.691721,0.001301,0.004446,5184.691721,0.000032,0.000081,5263.253484,0.000859,0.003029,5102.912780,0.570215,0.000001,0.000012,5184.691721
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006267,0.002336,0.006221,6559.985515,0.001399,0.044225,6559.985515,0.001289,0.043745,6559.985515,0.001338,0.043691,6559.985515,0.001301,0.004476,6559.985515,0.000033,0.000091,6559.985515,0.000868,0.003152,6559.985515,0.571458,0.000000,0.000011,6559.985515
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006257,0.002304,0.006297,5627.174362,0.001429,0.044185,5627.174362,0.001307,0.043861,5627.174362,0.001299,0.043709,5627.174362,0.001313,0.004483,5627.174362,0.000029,0.000075,5834.104877,0.000877,0.003141,5627.174362,0.571555,0.000000,0.000013,5627.174362
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006303,0.002328,0.006179,4718.156915,0.001372,0.044549,4718.156915,0.001313,0.043789,4718.156915,0.001300,0.043711,4718.156915,0.001298,0.004527,4718.156915,0.000028,0.000075,4718.156915,0.000855,0.003087,4718.156915,0.571602,0.000001,0.000013,4718.156915
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006307,0.002317,0.006149,5239.616257,0.001403,0.044230,5239.616257,0.001412,0.043671,5239.616257,0.001283,0.043795,5239.616257,0.001330,0.004465,5239.616257,0.000032,0.000076,6142.237365,0.000929,0.003089,5239.616257,0.571155,0.000001,0.000012,5239.616257
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006277,0.002335,0.006127,5398.201598,0.001380,0.044243,5398.201598,0.001293,0.043610,5398.201598,0.001285,0.043854,5398.201598,0.001311,0.004441,5398.201598,0.000031,0.000087,5466.506026,0.000859,0.003073,5398.201598,0.570553,0.000001,0.000010,5398.201598
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006320,0.002356,0.006142,5038.457271,0.001391,0.044219,5038.457271,0.001300,0.044089,5038.457271,0.001350,0.043827,5038.457271,0.001311,0.004452,5038.457271,0.000050,0.000080,5304.869752,0.000888,0.003105,5038.457271,0.571070,0.000001,0.000018,5038.457271
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006297,0.002302,0.006222,5341.385833,0.001424,0.044196,5341.385833,0.001298,0.043726,5341.385833,0.001286,0.043689,5341.385833,0.001317,0.004500,5341.385833,0.000029,0.000075,5840.708336,0.000866,0.003074,5157.576765,0.567514,0.000001,0.000014,5341.385833
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006232,0.002343,0.006148,5654.596702,0.001338,0.044222,5654.596702,0.001306,0.044217,5654.596702,0.001376,0.043803,5654.596702,0.001330,0.004459,5654.596702,0.000037,0.000089,5687.486172,0.000877,0.003007,5654.596702,0.560362,0.000000,0.000007,5654.596702
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006258,0.002298,0.006242,6383.975381,0.001386,0.045374,6383.975381,0.001550,0.045308,6383.975381,0.001455,0.044459,6383.975381,0.001536,0.004539,6383.975381,0.000039,0.000083,6556.559489,0.000885,0.003068,6383.975381,0.569435,0.000000,0.000013,6383.975381
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006265,0.002304,0.006158,4818.892420,0.001369,0.044187,4818.892420,0.001300,0.043838,4818.892420,0.001288,0.043993,4818.892420,0.001362,0.004534,4818.892420,0.000039,0.000082,4818.892420,0.000927,0.003138,4645.076608,0.564179,0.000001,0.000011,4818.892420
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006376,0.002335,0.006097,4696.817353,0.001310,0.044131,4696.817353,0.001291,0.043704,4696.817353,0.001291,0.043676,4696.817353,0.001301,0.004479,4696.817353,0.000028,0.000082,4793.975513,0.000842,0.002983,4574.382805,0.562987,0.000000,0.000012,4696.817353
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006269,0.002383,0.006201,5533.826110,0.001349,0.044134,5533.826110,0.001292,0.043658,5533.826110,0.001345,0.043704,5533.826110,0.001319,0.004514,5533.826110,0.000027,0.000075,5533.826110,0.000873,0.003126,5307.942913,0.572619,0.000000,0.000014,5533.826110
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006383,0.002335,0.006267,6346.182714,0.001351,0.044183,6346.182714,0.001322,0.043794,6346.182714,0.001308,0.044009,6346.182714,0.001308,0.004434,6346.182714,0.000033,0.000082,6387.979321,0.000877,0.003050,5940.512929,0.558877,0.000001,0.000012,6346.182714
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006262,0.002327,0.006161,5243.347752,0.001353,0.044148,5243.347752,0.001289,0.043881,5243.347752,0.001295,0.043670,5243.347752,0.001389,0.004454,5243.347752,0.000032,0.000081,5754.844866,0.000852,0.003158,5162.193703,0.559012,0.000000,0.000011,5243.347752
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006288,0.002304,0.006185,5824.705242,0.001363,0.044132,5824.705242,0.001289,0.043864,5824.705242,0.001314,0.043871,5824.705242,0.001326,0.004460,5824.705242,0.000037,0.000081,5824.705242,0.000858,0.003038,5824.705242,0.558529,0.000001,0.000010,5824.705242
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006273,0.002255,0.006219,5275.040855,0.001313,0.044275,5275.040855,0.001311,0.043743,5275.040855,0.001315,0.043849,5275.040855,0.001306,0.004486,5275.040855,0.000028,0.000073,5875.931169,0.000840,0.002996,5023.128468,0.559794,0.000001,0.000013,5275.040855
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006253,0.002332,0.006190,4735.251593,0.001351,0.044064,4735.251593,0.001298,0.044033,4735.251593,0.001345,0.043945,4735.251593,0.001325,0.004443,4735.251593,0.000039,0.000084,4735.251593,0.000879,0.002997,4735.251593,0.560579,0.000001,0.000012,4735.251593
inv,5000,250,0.005264,5001,3519,0.513873,5001,3554,0.335557,5001,3519,0.514558,5001,3554,0.330331,51,47,0.005264,5001,2282,0.328028,0.006328,0.002289,0.006162,5083.466207,0.001361,0.044349,5083.466207,0.001308,0.043785,5083.466207,0.001284,0.043790,5083.466207,0.001302,0.004450,5083.466207,0.000034,0.000082,5327.267424,0.000855,0.003023,4782.516910,0.560486,0.000001,0.000013,5083.466207
