type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000010,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000008,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000011,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000005,0.000011,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000018,0.000006,0.000014,0.000000,0.000002,0.000002,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000011,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000005,0.000011,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000011,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000011,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000011,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000011,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000005,0.000011,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000010,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000010,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000010,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000010,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000005,0.000010,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000010,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000010,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000005,0.000019,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000011,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000010,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000005,0.000011,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000010,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000011,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000011,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000010,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000013,0.000004,0.000011,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000003,0.000009,0.000000,0.000001,0.000008,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000011,0.000004,0.000009,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000010,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,20,100,0.088429,21,1,0.085925,21,1,0.059218,21,1,0.080878,21,1,0.049742,21,1,0.088429,21,1,0.053058,0.000012,0.000004,0.000012,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000014,0.000005,0.000011,491.502320,0.000002,0.000003,491.502320,0.000001,0.000003,491.502320,0.000001,0.000003,491.502320,0.000001,0.000002,491.502320,0.000001,0.000003,491.502320,0.000001,0.000002,491.502320,0.000000,0.000001,0.000003,491.502320
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000011,327.763589,0.000012,0.000002,327.763589,0.000002,0.000002,327.763589,0.000001,0.000002,327.763589,0.000001,0.000002,327.763589,0.000001,0.000002,327.763589,0.000001,0.000002,327.763589,0.000000,0.000000,0.000002,327.763589
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000011,582.352476,0.000001,0.000003,582.352476,0.000001,0.000002,582.352476,0.000001,0.000002,582.352476,0.000001,0.000002,582.352476,0.000001,0.000003,582.352476,0.000002,0.000002,582.352476,0.000000,0.000001,0.000002,582.352476
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000004,0.000010,122.753754,0.000002,0.000002,122.753754,0.000001,0.000002,122.753754,0.000001,0.000002,122.753754,0.000001,0.000002,122.753754,0.000001,0.000003,122.753754,0.000002,0.000002,122.753754,0.000000,0.000001,0.000003,122.753754
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,328.072935,0.000002,0.000002,328.072935,0.000001,0.000002,328.072935,0.000001,0.000002,328.072935,0.000001,0.000002,328.072935,0.000001,0.000002,328.072935,0.000001,0.000002,328.072935,0.000000,0.000000,0.000002,328.072935
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000013,0.000004,0.000011,201.000408,0.000002,0.000003,201.000408,0.000001,0.000003,201.000408,0.000001,0.000003,201.000408,0.000001,0.000002,201.000408,0.000002,0.000002,201.000408,0.000001,0.000002,201.000408,0.000000,0.000000,0.000001,201.000408
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,567.653648,0.000001,0.000002,567.653648,0.000002,0.000002,567.653648,0.000001,0.000002,567.653648,0.000001,0.000002,567.653648,0.000001,0.000003,567.653648,0.000002,0.000002,567.653648,0.000000,0.000001,0.000001,567.653648
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,429.774375,0.000001,0.000003,429.774375,0.000001,0.000002,429.774375,0.000001,0.000002,429.774375,0.000001,0.000002,429.774375,0.000001,0.000002,429.774375,0.000002,0.000002,429.774375,0.000000,0.000000,0.000002,429.774375
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,433.324478,0.000002,0.000002,433.324478,0.000001,0.000002,433.324478,0.000001,0.000003,433.324478,0.000002,0.000002,433.324478,0.000001,0.000002,433.324478,0.000001,0.000002,433.324478,0.000000,0.000000,0.000001,433.324478
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000003,0.000009,775.622730,0.000001,0.000002,775.622730,0.000001,0.000002,775.622730,0.000001,0.000002,775.622730,0.000001,0.000002,775.622730,0.000001,0.000002,775.622730,0.000001,0.000003,775.622730,0.000001,0.000000,0.000002,775.622730
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,311.837472,0.000002,0.000002,311.837472,0.000001,0.000002,311.837472,0.000001,0.000002,311.837472,0.000001,0.000002,311.837472,0.000001,0.000002,311.837472,0.000001,0.000002,311.837472,0.000000,0.000000,0.000002,311.837472
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,202.730338,0.000001,0.000002,202.730338,0.000001,0.000002,202.730338,0.000002,0.000002,202.730338,0.000001,0.000002,202.730338,0.000001,0.000002,202.730338,0.000001,0.000002,202.730338,0.000001,0.000000,0.000002,202.730338
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000003,0.000009,516.330861,0.000001,0.000002,516.330861,0.000001,0.000002,516.330861,0.000002,0.000002,516.330861,0.000001,0.000002,516.330861,0.000001,0.000002,516.330861,0.000001,0.000002,516.330861,0.000000,0.000000,0.000001,516.330861
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,304.048890,0.000002,0.000002,304.048890,0.000001,0.000002,304.048890,0.000001,0.000002,304.048890,0.000002,0.000002,304.048890,0.000001,0.000002,304.048890,0.000001,0.000002,304.048890,0.000000,0.000000,0.000002,304.048890
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,239.036398,0.000002,0.000002,239.036398,0.000001,0.000002,239.036398,0.000001,0.000002,239.036398,0.000001,0.000002,239.036398,0.000001,0.000002,239.036398,0.000001,0.000002,239.036398,0.000000,0.000000,0.000002,239.036398
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,78.572819,0.000002,0.000002,78.572819,0.000002,0.000002,78.572819,0.000001,0.000002,78.572819,0.000001,0.000003,78.572819,0.000002,0.000002,78.572819,0.000001,0.000002,78.572819,0.000000,0.000001,0.000002,78.572819
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,104.034698,0.000001,0.000003,104.034698,0.000002,0.000002,104.034698,0.000001,0.000002,104.034698,0.000003,0.000002,104.034698,0.000001,0.000002,104.034698,0.000001,0.000002,104.034698,0.000001,0.000000,0.000003,104.034698
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000003,0.000009,78.400751,0.000001,0.000002,78.400751,0.000001,0.000002,78.400751,0.000001,0.000002,78.400751,0.000001,0.000002,78.400751,0.000001,0.000002,78.400751,0.000001,0.000002,78.400751,0.000000,0.000000,0.000002,78.400751
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,209.170238,0.000002,0.000002,209.170238,0.000001,0.000002,209.170238,0.000001,0.000002,209.170238,0.000001,0.000003,209.170238,0.000002,0.000002,209.170238,0.000001,0.000002,209.170238,0.000000,0.000000,0.000002,209.170238
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000018,0.000004,0.000010,353.885010,0.000002,0.000002,353.885010,0.000001,0.000002,353.885010,0.000002,0.000002,353.885010,0.000001,0.000002,353.885010,0.000001,0.000002,353.885010,0.000002,0.000002,353.885010,0.000000,0.000000,0.000002,353.885010
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,205.662139,0.000001,0.000002,205.662139,0.000001,0.000002,205.662139,0.000001,0.000002,205.662139,0.000001,0.000002,205.662139,0.000001,0.000002,205.662139,0.000001,0.000002,205.662139,0.000000,0.000001,0.000001,205.662139
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,714.075641,0.000002,0.000002,714.075641,0.000001,0.000002,714.075641,0.000001,0.000002,714.075641,0.000001,0.000002,714.075641,0.000001,0.000002,714.075641,0.000001,0.000002,714.075641,0.000000,0.000000,0.000001,714.075641
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,879.241788,0.000001,0.000003,879.241788,0.000002,0.000002,879.241788,0.000001,0.000002,879.241788,0.000001,0.000002,879.241788,0.000001,0.000002,879.241788,0.000001,0.000002,879.241788,0.000001,0.000000,0.000002,879.241788
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,531.054359,0.000002,0.000002,531.054359,0.000001,0.000003,531.054359,0.000001,0.000002,531.054359,0.000001,0.000002,531.054359,0.000001,0.000003,531.054359,0.000002,0.000002,531.054359,0.000000,0.000000,0.000002,531.054359
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,374.335987,0.000002,0.000002,374.335987,0.000001,0.000002,374.335987,0.000001,0.000002,374.335987,0.000001,0.000002,374.335987,0.000001,0.000002,374.335987,0.000001,0.000002,374.335987,0.000000,0.000000,0.000002,374.335987
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,172.843171,0.000002,0.000002,172.843171,0.000001,0.000002,172.843171,0.000002,0.000002,172.843171,0.000001,0.000002,172.843171,0.000001,0.000002,172.843171,0.000001,0.000002,172.843171,0.000000,0.000000,0.000002,172.843171
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,222.031271,0.000002,0.000002,222.031271,0.000001,0.000002,222.031271,0.000002,0.000002,222.031271,0.000001,0.000002,222.031271,0.000001,0.000003,222.031271,0.000002,0.000002,222.031271,0.000000,0.000000,0.000002,222.031271
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000009,160.647637,0.000001,0.000002,160.647637,0.000002,0.000002,160.647637,0.000001,0.000002,160.647637,0.000001,0.000003,160.647637,0.000001,0.000003,160.647637,0.000001,0.000003,160.647637,0.000000,0.000001,0.000002,160.647637
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000010,764.145061,0.000002,0.000002,764.145061,0.000001,0.000002,764.145061,0.000001,0.000002,764.145061,0.000010,0.000002,764.145061,0.000001,0.000003,764.145061,0.000001,0.000002,764.145061,0.000000,0.000000,0.000003,764.145061
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,503.846999,0.000002,0.000002,503.846999,0.000001,0.000002,503.846999,0.000001,0.000002,503.846999,0.000001,0.000002,503.846999,0.000001,0.000002,503.846999,0.000001,0.000003,503.846999,0.000001,0.000000,0.000002,503.846999
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000003,0.000009,577.628936,0.000001,0.000002,577.628936,0.000001,0.000003,577.628936,0.000002,0.000002,577.628936,0.000001,0.000002,577.628936,0.000001,0.000002,577.628936,0.000001,0.000002,577.628936,0.000000,0.000000,0.000001,577.628936
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000012,0.000003,0.000009,293.438715,0.000001,0.000002,293.438715,0.000001,0.000002,293.438715,0.000001,0.000002,293.438715,0.000001,0.000002,293.438715,0.000001,0.000002,293.438715,0.000001,0.000002,293.438715,0.000000,0.000000,0.000001,293.438715
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,601.849013,0.000001,0.000002,601.849013,0.000001,0.000002,601.849013,0.000001,0.000002,601.849013,0.000001,0.000003,601.849013,0.000002,0.000002,601.849013,0.000001,0.000002,601.849013,0.000000,0.000000,0.000001,601.849013
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,1042.221284,0.000002,0.000002,1042.221284,0.000001,0.000002,1042.221284,0.000001,0.000003,1042.221284,0.000002,0.000002,1042.221284,0.000001,0.000002,1042.221284,0.000001,0.000002,1042.221284,0.000000,0.000000,0.000001,1042.221284
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,216.590101,0.000002,0.000002,216.590101,0.000001,0.000002,216.590101,0.000001,0.000002,216.590101,0.000001,0.000002,216.590101,0.000001,0.000002,216.590101,0.000001,0.000002,216.590101,0.000000,0.000000,0.000002,216.590101
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000009,347.974971,0.000001,0.000003,347.974971,0.000002,0.000002,347.974971,0.000001,0.000002,347.974971,0.000001,0.000002,347.974971,0.000001,0.000002,347.974971,0.000002,0.000002,347.974971,0.000000,0.000001,0.000001,347.974971
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,786.188390,0.000002,0.000002,786.188390,0.000001,0.000002,786.188390,0.000001,0.000003,786.188390,0.000002,0.000002,786.188390,0.000001,0.000002,786.188390,0.000001,0.000002,786.188390,0.000000,0.000000,0.000002,786.188390
str,20,100,0.066923,21,4,0.067867,21,4,0.042784,21,4,0.069260,21,4,0.039878,21,4,0.066923,21,4,0.041454,0.000011,0.000004,0.000010,183.682775,0.000002,0.000002,183.682775,0.000001,0.000002,183.682775,0.000001,0.000002,183.682775,0.000001,0.000002,183.682775,0.000001,0.000002,183.682775,0.000001,0.000002,183.682775,0.000000,0.000000,0.000002,183.682775
