type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.001120,0.000308,0.000734,6689.808504,0.000104,0.001759,6689.808504,0.000055,0.001931,6689.808504,0.000081,0.002262,6689.808504,0.000151,0.000585,6689.808504,0.000076,0.002415,6689.808504,0.000070,0.000312,6689.808504,0.003656,0.000001,0.000004,6689.808504
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000611,0.000251,0.000541,6891.231936,0.000061,0.001684,6891.231936,0.000055,0.001607,6891.231936,0.000055,0.001552,6891.231936,0.000061,0.000312,6891.231936,0.000055,0.001559,6891.231936,0.000061,0.000313,6891.231936,0.003635,0.000000,0.000003,6891.231936
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000567,0.000261,0.000553,6469.197475,0.000061,0.001686,6469.197475,0.000055,0.001575,6469.197475,0.000055,0.001555,6469.197475,0.000061,0.000300,6469.197475,0.000055,0.001665,6469.197475,0.000061,0.000299,6469.197475,0.003634,0.000000,0.000002,6469.197475
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000571,0.000250,0.000546,5658.666700,0.000061,0.001679,5658.666700,0.000055,0.001678,5658.666700,0.000062,0.001706,5658.666700,0.000071,0.000300,5658.666700,0.000055,0.001557,5658.666700,0.000068,0.000320,5658.666700,0.003804,0.000000,0.000007,5658.666700
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000567,0.000262,0.000551,5367.217253,0.000061,0.001700,5367.217253,0.000055,0.001561,5367.217253,0.000055,0.001553,5367.217253,0.000062,0.000311,5367.217253,0.000055,0.001573,5367.217253,0.000061,0.000301,5367.217253,0.003582,0.000001,0.000004,5367.217253
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000567,0.000247,0.000549,5929.834198,0.000061,0.001720,5929.834198,0.000056,0.001561,5929.834198,0.000055,0.001568,5929.834198,0.000061,0.000300,5929.834198,0.000054,0.001557,5929.834198,0.000072,0.000303,5929.834198,0.003613,0.000000,0.000003,5929.834198
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000570,0.000246,0.000541,5522.201406,0.000061,0.001690,5522.201406,0.000054,0.001563,5522.201406,0.000055,0.001624,5522.201406,0.000061,0.000300,5522.201406,0.000055,0.001589,5522.201406,0.000061,0.000301,5522.201406,0.003600,0.000000,0.000004,5522.201406
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000560,0.000254,0.000541,7148.116619,0.000061,0.001672,7148.116619,0.000055,0.001559,7148.116619,0.000060,0.001602,7148.116619,0.000061,0.000306,7148.116619,0.000055,0.001555,7148.116619,0.000060,0.000304,7148.116619,0.003599,0.000001,0.000003,7148.116619
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000572,0.000245,0.000560,5825.282431,0.000061,0.001693,5825.282431,0.000056,0.001552,5825.282431,0.000062,0.001573,5825.282431,0.000062,0.000299,5825.282431,0.000061,0.001564,5825.282431,0.000061,0.000300,5825.282431,0.003607,0.000000,0.000004,5825.282431
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000588,0.000244,0.000546,8127.142480,0.000068,0.001672,8127.142480,0.000055,0.001576,8127.142480,0.000054,0.001556,8127.142480,0.000068,0.000308,8127.142480,0.000055,0.001555,8127.142480,0.000061,0.000300,8127.142480,0.003655,0.000001,0.000002,8127.142480
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000568,0.000244,0.000539,5216.375092,0.000062,0.001691,5216.375092,0.000055,0.001603,5216.375092,0.000055,0.001566,5216.375092,0.000061,0.000317,5216.375092,0.000060,0.001583,5216.375092,0.000061,0.000308,5216.375092,0.003573,0.000000,0.000002,5216.375092
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000572,0.000245,0.000547,6259.048010,0.000061,0.001667,6259.048010,0.000055,0.001569,6259.048010,0.000055,0.001576,6259.048010,0.000061,0.000315,6259.048010,0.000062,0.001577,6259.048010,0.000061,0.000307,6259.048010,0.003598,0.000001,0.000002,6259.048010
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000557,0.000244,0.000551,5170.222235,0.000061,0.001712,5170.222235,0.000056,0.001594,5170.222235,0.000055,0.001565,5170.222235,0.000061,0.000302,5170.222235,0.000054,0.001587,5170.222235,0.000061,0.000300,5170.222235,0.003631,0.000001,0.000003,5170.222235
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000579,0.000246,0.000541,5001.957249,0.000068,0.001674,5001.957249,0.000055,0.001556,5001.957249,0.000055,0.001563,5001.957249,0.000062,0.000298,5001.957249,0.000055,0.001565,5001.957249,0.000060,0.000298,5001.957249,0.003635,0.000000,0.000003,5001.957249
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000570,0.000244,0.000568,6307.079571,0.000061,0.001688,6307.079571,0.000055,0.001562,6307.079571,0.000055,0.001565,6307.079571,0.000061,0.000298,6307.079571,0.000055,0.001598,6307.079571,0.000062,0.000321,6307.079571,0.003569,0.000000,0.000002,6307.079571
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000577,0.000252,0.000547,7092.221816,0.000061,0.001686,7092.221816,0.000063,0.001680,7092.221816,0.000106,0.001783,7092.221816,0.000064,0.000302,7092.221816,0.000054,0.001573,7092.221816,0.000061,0.000332,7092.221816,0.003793,0.000001,0.000004,7092.221816
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000585,0.000250,0.000540,6779.479825,0.000067,0.001696,6779.479825,0.000055,0.001566,6779.479825,0.000055,0.001626,6779.479825,0.000068,0.000345,6779.479825,0.000059,0.001619,6779.479825,0.000061,0.000309,6779.479825,0.003567,0.000000,0.000006,6779.479825
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000598,0.000323,0.000565,4852.909417,0.000062,0.001716,4852.909417,0.000056,0.001568,4852.909417,0.000061,0.001557,4852.909417,0.000061,0.000308,4852.909417,0.000055,0.001565,4852.909417,0.000061,0.000327,4852.909417,0.003727,0.000000,0.000004,4852.909417
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000573,0.000250,0.000549,4375.439771,0.000061,0.001690,4375.439771,0.000055,0.001642,4375.439771,0.000061,0.001752,4375.439771,0.000063,0.000304,4375.439771,0.000059,0.001706,4375.439771,0.000061,0.000308,4375.439771,0.004134,0.000000,0.000005,4375.439771
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000580,0.000302,0.000544,6392.744604,0.000061,0.001661,6392.744604,0.000055,0.001606,6392.744604,0.000055,0.001570,6392.744604,0.000061,0.000317,6392.744604,0.000061,0.001623,6392.744604,0.000061,0.000311,6392.744604,0.003807,0.000001,0.000004,6392.744604
str,5000,20,0.002029,5001,1802,0.001920,5001,2007,0.001183,5001,1802,0.001926,5001,2007,0.001208,5001,1802,0.002029,5001,2007,0.001164,0.000590,0.000252,0.000555,6038.649434,0.000062,0.001774,6038.649434,0.000055,0.001631,6038.649434,0.000055,0.001581,6038.649434,0.000061,0.000302,6038.649434,0.000055,0.001569,6038.649434,0.000061,0.000302,6038.649434,0.003691,0.000001,0.000006,6038.649434
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000665,0.000197,0.000547,6076.706799,0.000040,0.001066,6076.706799,0.000033,0.000931,6076.706799,0.000035,0.000952,6076.706799,0.000043,0.000205,6076.706799,0.000038,0.000962,6076.706799,0.000039,0.000214,6076.706799,0.003542,0.000000,0.000005,6076.706799
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000544,0.000195,0.000573,4494.326475,0.000040,0.001095,4494.326475,0.000035,0.000931,4494.326475,0.000033,0.000916,4494.326475,0.000039,0.000184,4494.326475,0.000034,0.000920,4494.326475,0.000039,0.000185,4494.326475,0.003557,0.000000,0.000004,4494.326475
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000563,0.000254,0.000527,4835.098103,0.000040,0.001166,4835.098103,0.000038,0.000975,4835.098103,0.000033,0.000920,4835.098103,0.000039,0.000183,4835.098103,0.000033,0.000953,4835.098103,0.000040,0.000189,4835.098103,0.003569,0.000001,0.000005,4835.098103
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000622,0.000253,0.000528,3996.017704,0.000040,0.001080,3996.017704,0.000034,0.000919,3996.017704,0.000033,0.000919,3996.017704,0.000039,0.000187,3996.017704,0.000033,0.000914,3996.017704,0.000040,0.000181,3996.017704,0.003591,0.000000,0.000004,3996.017704
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000828,0.000326,0.000584,4469.172698,0.000053,0.001108,4469.172698,0.000033,0.000952,4469.172698,0.000047,0.000981,4469.172698,0.000039,0.000183,4469.172698,0.000033,0.000952,4469.172698,0.000043,0.000203,4469.172698,0.003544,0.000000,0.000004,4469.172698
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000616,0.000195,0.000531,4367.205541,0.000039,0.001073,4367.205541,0.000033,0.000924,4367.205541,0.000034,0.000919,4367.205541,0.000040,0.000192,4367.205541,0.000034,0.000929,4367.205541,0.000040,0.000182,4367.205541,0.003777,0.000001,0.000005,4367.205541
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000551,0.000194,0.000526,4922.221490,0.000039,0.001062,4922.221490,0.000035,0.000947,4922.221490,0.000034,0.000913,4922.221490,0.000039,0.000185,4922.221490,0.000033,0.000927,4922.221490,0.000039,0.000183,4922.221490,0.003501,0.000001,0.000002,4922.221490
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000533,0.000195,0.000524,3742.487457,0.000039,0.001078,3742.487457,0.000033,0.000927,3742.487457,0.000033,0.000991,3742.487457,0.000045,0.000201,3742.487457,0.000038,0.000999,3742.487457,0.000040,0.000189,3742.487457,0.003544,0.000001,0.000006,3742.487457
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000543,0.000203,0.000529,4715.553898,0.000042,0.001059,4715.553898,0.000033,0.000927,4715.553898,0.000033,0.000997,4715.553898,0.000045,0.000210,4715.553898,0.000037,0.000952,4715.553898,0.000039,0.000180,4715.553898,0.003869,0.000000,0.000004,4715.553898
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000535,0.000196,0.000617,4929.347013,0.000044,0.001232,4929.347013,0.000034,0.000956,4929.347013,0.000034,0.000958,4929.347013,0.000039,0.000183,4929.347013,0.000033,0.000918,4929.347013,0.000039,0.000186,4929.347013,0.003462,0.000001,0.000004,4929.347013
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000576,0.000217,0.000573,3978.174060,0.000040,0.001063,3978.174060,0.000033,0.000918,3978.174060,0.000033,0.000920,3978.174060,0.000039,0.000181,3978.174060,0.000033,0.000938,3978.174060,0.000040,0.000181,3978.174060,0.003684,0.000001,0.000004,3978.174060
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000603,0.000207,0.000525,3634.069622,0.000040,0.001063,3634.069622,0.000033,0.000931,3634.069622,0.000033,0.000933,3634.069622,0.000041,0.000182,3634.069622,0.000034,0.000930,3634.069622,0.000040,0.000182,3634.069622,0.003492,0.000000,0.000004,3634.069622
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000541,0.000196,0.000531,3474.758031,0.000039,0.001125,3474.758031,0.000034,0.000923,3474.758031,0.000033,0.000951,3474.758031,0.000040,0.000181,3474.758031,0.000033,0.000919,3474.758031,0.000039,0.000186,3474.758031,0.003699,0.000001,0.000003,3474.758031
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000548,0.000211,0.000535,3413.815413,0.000040,0.001077,3413.815413,0.000033,0.000927,3413.815413,0.000034,0.000931,3413.815413,0.000044,0.000200,3413.815413,0.000033,0.000983,3413.815413,0.000039,0.000181,3413.815413,0.003481,0.000001,0.000004,3413.815413
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000537,0.000194,0.000532,3950.630039,0.000062,0.001085,3950.630039,0.000033,0.000963,3950.630039,0.000033,0.000991,3950.630039,0.000045,0.000235,3950.630039,0.000037,0.000999,3950.630039,0.000047,0.000205,3950.630039,0.003545,0.000000,0.000004,3950.630039
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000545,0.000195,0.000530,2894.636776,0.000042,0.001138,2894.636776,0.000034,0.000967,2894.636776,0.000033,0.000923,2894.636776,0.000039,0.000182,2894.636776,0.000035,0.000916,2894.636776,0.000039,0.000186,2894.636776,0.005433,0.000001,0.000011,2894.636776
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.001388,0.000316,0.000663,4526.828862,0.000039,0.001263,4526.828862,0.000033,0.000930,4526.828862,0.000033,0.000933,4526.828862,0.000040,0.000251,4526.828862,0.000037,0.000995,4526.828862,0.000039,0.000196,4526.828862,0.003478,0.000000,0.000006,4526.828862
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000658,0.000209,0.000662,5518.772727,0.000044,0.001250,5518.772727,0.000052,0.001055,5518.772727,0.000039,0.001019,5518.772727,0.000039,0.000183,5518.772727,0.000033,0.001073,5518.772727,0.000058,0.000272,5518.772727,0.003691,0.000000,0.000004,5518.772727
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000651,0.000234,0.000542,4100.207018,0.000040,0.001073,4100.207018,0.000033,0.000919,4100.207018,0.000034,0.000921,4100.207018,0.000040,0.000182,4100.207018,0.000033,0.000950,4100.207018,0.000039,0.000182,4100.207018,0.003634,0.000000,0.000004,4100.207018
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000653,0.000195,0.000525,3988.378678,0.000039,0.001144,3988.378678,0.000040,0.000978,3988.378678,0.000041,0.001101,3988.378678,0.000045,0.000203,3988.378678,0.000039,0.000934,3988.378678,0.000039,0.000182,3988.378678,0.003580,0.000001,0.000003,3988.378678
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000604,0.000200,0.000538,3211.941606,0.000039,0.001095,3211.941606,0.000033,0.000934,3211.941606,0.000034,0.000930,3211.941606,0.000039,0.000185,3211.941606,0.000033,0.001033,3211.941606,0.000045,0.000201,3211.941606,0.003615,0.000001,0.000004,3211.941606
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000700,0.000263,0.000532,3973.308434,0.000039,0.001084,3973.308434,0.000033,0.000976,3973.308434,0.000034,0.000979,3973.308434,0.000042,0.000223,3973.308434,0.000033,0.000928,3973.308434,0.000039,0.000182,3973.308434,0.003506,0.000000,0.000005,3973.308434
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000616,0.000195,0.000587,2697.382676,0.000040,0.001182,2697.382676,0.000034,0.000950,2697.382676,0.000033,0.000928,2697.382676,0.000040,0.000183,2697.382676,0.000033,0.000942,2697.382676,0.000039,0.000184,2697.382676,0.003815,0.000000,0.000004,2697.382676
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000600,0.000207,0.000670,3542.316218,0.000043,0.001079,3542.316218,0.000033,0.000928,3542.316218,0.000033,0.000975,3542.316218,0.000041,0.000182,3542.316218,0.000034,0.000953,3542.316218,0.000040,0.000193,3542.316218,0.003568,0.000001,0.000004,3542.316218
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000533,0.000196,0.000524,5605.823473,0.000039,0.001148,5605.823473,0.000033,0.001006,5605.823473,0.000046,0.000960,5605.823473,0.000040,0.000188,5605.823473,0.000038,0.001084,5605.823473,0.000040,0.000182,5605.823473,0.003590,0.000000,0.000003,5605.823473
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000589,0.000194,0.000533,5105.174001,0.000039,0.001133,5105.174001,0.000034,0.000937,5105.174001,0.000033,0.000925,5105.174001,0.000039,0.000241,5105.174001,0.000040,0.001010,5105.174001,0.000040,0.000192,5105.174001,0.003501,0.000001,0.000004,5105.174001
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000534,0.000228,0.000627,4159.042302,0.000051,0.001325,4159.042302,0.000038,0.001065,4159.042302,0.000038,0.000991,4159.042302,0.000039,0.000181,4159.042302,0.000033,0.000941,4159.042302,0.000039,0.000181,4159.042302,0.003528,0.000000,0.000004,4159.042302
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000543,0.000196,0.000587,4907.384503,0.000045,0.001200,4907.384503,0.000035,0.000947,4907.384503,0.000033,0.000926,4907.384503,0.000039,0.000187,4907.384503,0.000034,0.000924,4907.384503,0.000039,0.000184,4907.384503,0.003966,0.000001,0.000004,4907.384503
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000549,0.000194,0.000526,3298.126084,0.000039,0.001406,3298.126084,0.000038,0.001084,3298.126084,0.000033,0.000976,3298.126084,0.000045,0.000205,3298.126084,0.000039,0.000984,3298.126084,0.000039,0.000183,3298.126084,0.003474,0.000000,0.000005,3298.126084
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000195,0.000525,3760.094091,0.000040,0.001080,3760.094091,0.000033,0.001001,3760.094091,0.000034,0.000976,3760.094091,0.000043,0.000216,3760.094091,0.000037,0.000987,3760.094091,0.000039,0.000283,3760.094091,0.003722,0.000000,0.000004,3760.094091
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000544,0.000195,0.000525,3605.603839,0.000039,0.001088,3605.603839,0.000036,0.001031,3605.603839,0.000034,0.000924,3605.603839,0.000039,0.000188,3605.603839,0.000033,0.000931,3605.603839,0.000039,0.000184,3605.603839,0.003445,0.000000,0.000004,3605.603839
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000194,0.000531,4653.308239,0.000039,0.001113,4653.308239,0.000033,0.001040,4653.308239,0.000033,0.001121,4653.308239,0.000039,0.000180,4653.308239,0.000033,0.000973,4653.308239,0.000039,0.000182,4653.308239,0.003468,0.000000,0.000003,4653.308239
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000540,0.000194,0.000524,5927.665754,0.000040,0.001070,5927.665754,0.000033,0.000930,5927.665754,0.000033,0.000993,5927.665754,0.000040,0.000181,5927.665754,0.000033,0.000923,5927.665754,0.000039,0.000182,5927.665754,0.003502,0.000000,0.000002,5927.665754
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000730,0.000203,0.000585,5184.388861,0.000040,0.001061,5184.388861,0.000038,0.000917,5184.388861,0.000033,0.000935,5184.388861,0.000040,0.000281,5184.388861,0.000035,0.000925,5184.388861,0.000039,0.000190,5184.388861,0.003457,0.000000,0.000003,5184.388861
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000195,0.000525,4043.863599,0.000039,0.001062,4043.863599,0.000033,0.000926,4043.863599,0.000033,0.000920,4043.863599,0.000040,0.000181,4043.863599,0.000033,0.000988,4043.863599,0.000040,0.000181,4043.863599,0.003520,0.000000,0.000004,4043.863599
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000201,0.000526,3869.912129,0.000039,0.001068,3869.912129,0.000033,0.000935,3869.912129,0.000033,0.000926,3869.912129,0.000040,0.000270,3869.912129,0.000037,0.000989,3869.912129,0.000044,0.000259,3869.912129,0.003536,0.000001,0.000003,3869.912129
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000549,0.000196,0.000531,2946.359472,0.000039,0.001052,2946.359472,0.000033,0.000940,2946.359472,0.000037,0.000916,2946.359472,0.000039,0.000181,2946.359472,0.000066,0.000915,2946.359472,0.000040,0.000181,2946.359472,0.003547,0.000001,0.000004,2946.359472
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000542,0.000195,0.000524,3395.119218,0.000039,0.001073,3395.119218,0.000034,0.000926,3395.119218,0.000033,0.000924,3395.119218,0.000039,0.000180,3395.119218,0.000034,0.000913,3395.119218,0.000040,0.000180,3395.119218,0.003543,0.000000,0.000002,3395.119218
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000683,0.000251,0.000577,4441.431120,0.000044,0.001100,4441.431120,0.000039,0.000988,4441.431120,0.000037,0.001074,4441.431120,0.000047,0.000183,4441.431120,0.000037,0.000976,4441.431120,0.000039,0.000183,4441.431120,0.003700,0.000001,0.000006,4441.431120
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000642,0.000214,0.000526,3339.652517,0.000040,0.001098,3339.652517,0.000034,0.000934,3339.652517,0.000034,0.000927,3339.652517,0.000039,0.000182,3339.652517,0.000033,0.000918,3339.652517,0.000039,0.000183,3339.652517,0.003528,0.000000,0.000005,3339.652517
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000531,0.000195,0.000525,4078.927652,0.000040,0.001056,4078.927652,0.000033,0.000937,4078.927652,0.000033,0.000930,4078.927652,0.000039,0.000182,4078.927652,0.000033,0.000915,4078.927652,0.000039,0.000190,4078.927652,0.003476,0.000001,0.000003,4078.927652
