type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000897,0.000473,0.000868,3095.355429,0.000253,0.000975,3095.355429,0.000237,0.000991,3095.355429,0.000230,0.000972,3095.355429,0.000239,0.000765,3095.355429,0.000005,0.000015,3292.092895,0.000179,0.000608,2985.661047,0.026498,0.000000,0.000006,3095.355429
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000892,0.000338,0.000870,2610.243283,0.000240,0.000961,2610.243283,0.000233,0.000994,2610.243283,0.000240,0.000979,2610.243283,0.000271,0.000796,2610.243283,0.000005,0.000024,2580.592150,0.000201,0.000600,2333.189151,0.026522,0.000000,0.000009,2610.243283
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000895,0.000325,0.000877,3603.949766,0.000234,0.001054,3603.949766,0.000224,0.000970,3603.949766,0.000246,0.000980,3603.949766,0.000244,0.000773,3603.949766,0.000005,0.000013,3470.285102,0.000176,0.000615,3487.378491,0.026662,0.000000,0.000006,3603.949766
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000936,0.000332,0.000867,3154.624942,0.000255,0.000944,3154.624942,0.000241,0.000989,3154.624942,0.000233,0.000966,3154.624942,0.000246,0.000762,3154.624942,0.000005,0.000015,3464.709506,0.000183,0.000619,3091.945946,0.026621,0.000000,0.000005,3154.624942
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000915,0.000334,0.000881,1991.654250,0.000262,0.000975,1991.654250,0.000243,0.001055,1991.654250,0.000234,0.000995,1991.654250,0.000299,0.000752,1991.654250,0.000004,0.000038,2184.566185,0.000185,0.000607,1850.574770,0.026598,0.000000,0.000010,1991.654250
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000887,0.000329,0.000958,3203.701809,0.000241,0.000936,3203.701809,0.000261,0.000999,3203.701809,0.000229,0.000988,3203.701809,0.000233,0.000770,3203.701809,0.000005,0.000013,3438.331706,0.000175,0.000609,2753.159572,0.026609,0.000000,0.000005,3203.701809
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000895,0.000328,0.000870,2513.347666,0.000242,0.000950,2513.347666,0.000234,0.000984,2513.347666,0.000236,0.001015,2513.347666,0.000239,0.000768,2513.347666,0.000005,0.000013,2872.797846,0.000182,0.000614,2278.773763,0.027449,0.000000,0.000007,2513.347666
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000888,0.000316,0.000861,2551.950631,0.000240,0.000964,2551.950631,0.000229,0.000973,2551.950631,0.000231,0.000977,2551.950631,0.000243,0.000768,2551.950631,0.000008,0.000013,2608.112923,0.000182,0.000612,2277.902908,0.026613,0.000000,0.000008,2551.950631
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000885,0.000344,0.000869,3140.553829,0.000241,0.000941,3140.553829,0.000232,0.000982,3140.553829,0.000251,0.001101,3140.553829,0.000248,0.000800,3140.553829,0.000005,0.000015,3301.808686,0.000182,0.000622,3059.072213,0.028218,0.000000,0.000006,3140.553829
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000856,0.000314,0.000885,2245.470206,0.000338,0.000948,2245.470206,0.000218,0.000961,2245.470206,0.000219,0.000971,2245.470206,0.000232,0.000743,2245.470206,0.000005,0.000012,2459.324305,0.000174,0.000588,2162.256754,0.026308,0.000000,0.000006,2245.470206
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000857,0.000315,0.000864,3011.554417,0.000228,0.000927,3011.554417,0.000258,0.001001,3011.554417,0.000233,0.000999,3011.554417,0.000268,0.000769,3011.554417,0.000005,0.000015,3067.340600,0.000183,0.000608,2929.101633,0.026542,0.000000,0.000007,3011.554417
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000900,0.000324,0.000931,2737.597830,0.000229,0.000945,2737.597830,0.000233,0.001038,2737.597830,0.000234,0.000965,2737.597830,0.000239,0.000772,2737.597830,0.000005,0.000014,2760.786754,0.000181,0.000625,2517.068077,0.026306,0.000000,0.000003,2737.597830
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000876,0.000367,0.000870,2963.959506,0.000244,0.000960,2963.959506,0.000219,0.000960,2963.959506,0.000258,0.000962,2963.959506,0.000241,0.000769,2963.959506,0.000005,0.000014,2948.080055,0.000178,0.000664,2766.745858,0.026342,0.000000,0.000005,2963.959506
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000946,0.000323,0.000913,2838.046134,0.000228,0.000984,2838.046134,0.000323,0.000995,2838.046134,0.000234,0.001016,2838.046134,0.000244,0.000758,2838.046134,0.000004,0.000014,3220.461692,0.000254,0.000599,2659.441027,0.026286,0.000000,0.000009,2838.046134
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000899,0.000354,0.000859,2455.662012,0.000262,0.000986,2455.662012,0.000238,0.000984,2455.662012,0.000266,0.001001,2455.662012,0.000245,0.000766,2455.662012,0.000005,0.000015,2586.364713,0.000181,0.000609,2455.662012,0.026390,0.000000,0.000006,2455.662012
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000966,0.000359,0.000857,2384.529367,0.000264,0.000950,2384.529367,0.000233,0.001002,2384.529367,0.000235,0.000998,2384.529367,0.000246,0.000808,2384.529367,0.000004,0.000015,2379.378739,0.000184,0.000602,2379.378739,0.026409,0.000000,0.000008,2384.529367
str,1710,100,0.000256,1711,1496,0.025139,1711,1563,0.016178,1711,1496,0.025135,1711,1563,0.015546,18,18,0.000256,1711,1165,0.015537,0.000882,0.000333,0.000865,3076.793163,0.000243,0.000947,3076.793163,0.000251,0.001010,3076.793163,0.000239,0.000970,3076.793163,0.000242,0.000785,3076.793163,0.000005,0.000018,3111.029803,0.000196,0.000602,3000.560962,0.027044,0.000000,0.000005,3076.793163
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000922,0.000389,0.000876,2225.250450,0.000253,0.000973,2225.250450,0.000240,0.001012,2225.250450,0.000249,0.000987,2225.250450,0.000271,0.000771,2225.250450,0.000008,0.000015,2603.298450,0.000275,0.000673,2225.109424,0.025465,0.000001,0.000010,2225.250450
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000925,0.000323,0.000896,2099.964843,0.000245,0.000959,2099.964843,0.000280,0.000950,2099.964843,0.000335,0.000988,2099.964843,0.000250,0.000790,2099.964843,0.000007,0.000015,2287.592419,0.000201,0.000735,1917.915568,0.025451,0.000000,0.000005,2099.964843
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000897,0.000328,0.000880,2030.421781,0.000249,0.000994,2030.421781,0.000275,0.001076,2030.421781,0.000250,0.000969,2030.421781,0.000249,0.000788,2030.421781,0.000004,0.000014,2354.477365,0.000205,0.000667,2029.805741,0.025513,0.000001,0.000006,2030.421781
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001021,0.000326,0.000951,2031.925623,0.000286,0.001021,2031.925623,0.000229,0.000964,2031.925623,0.000243,0.000989,2031.925623,0.000250,0.000783,2031.925623,0.000005,0.000015,2209.936245,0.000224,0.000674,2031.460569,0.025793,0.000001,0.000007,2031.925623
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000901,0.000339,0.000871,2262.825574,0.000248,0.000954,2262.825574,0.000248,0.000987,2262.825574,0.000271,0.000987,2262.825574,0.000250,0.000823,2262.825574,0.000006,0.000016,2423.137212,0.000218,0.000671,2252.235636,0.025651,0.000000,0.000005,2262.825574
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000884,0.000352,0.000884,1725.475019,0.000249,0.000985,1725.475019,0.000286,0.000984,1725.475019,0.000243,0.001001,1725.475019,0.000249,0.000798,1725.475019,0.000005,0.000015,1934.145416,0.000201,0.000684,1623.687717,0.025525,0.000000,0.000007,1725.475019
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000902,0.000330,0.000881,2312.860653,0.000248,0.000942,2312.860653,0.000273,0.000987,2312.860653,0.000239,0.000952,2312.860653,0.000245,0.000786,2312.860653,0.000004,0.000015,2577.228172,0.000208,0.000662,2312.445003,0.025517,0.000000,0.000005,2312.860653
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000950,0.000334,0.000888,1568.968085,0.000244,0.000967,1568.968085,0.000267,0.000973,1568.968085,0.000242,0.000989,1568.968085,0.000245,0.000858,1568.968085,0.000004,0.000014,1721.452238,0.000196,0.000669,1568.890625,0.025476,0.000001,0.000008,1568.968085
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000901,0.000323,0.000885,2549.852174,0.000249,0.001007,2549.852174,0.000271,0.000980,2549.852174,0.000281,0.000996,2549.852174,0.000245,0.000824,2549.852174,0.000005,0.000014,2884.934492,0.000228,0.000661,2472.863613,0.025397,0.000000,0.000006,2549.852174
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000901,0.000328,0.000886,2378.691322,0.000255,0.001213,2378.691322,0.000286,0.001004,2378.691322,0.000229,0.000988,2378.691322,0.000250,0.000787,2378.691322,0.000005,0.000015,2530.722031,0.000200,0.000659,2378.626951,0.025827,0.000000,0.000005,2378.691322
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000975,0.000334,0.000878,2244.173313,0.000249,0.000971,2244.173313,0.000283,0.000988,2244.173313,0.000243,0.001028,2244.173313,0.000244,0.000771,2244.173313,0.000004,0.000014,2558.145312,0.000200,0.000676,2243.731149,0.025842,0.000001,0.000008,2244.173313
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001169,0.000518,0.000977,1957.493170,0.000234,0.000949,1957.493170,0.000229,0.000960,1957.493170,0.000268,0.000986,1957.493170,0.000248,0.000788,1957.493170,0.000008,0.000015,2158.714445,0.000207,0.000677,1957.423185,0.025661,0.000001,0.000008,1957.493170
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000905,0.000327,0.000889,1844.509778,0.000250,0.000968,1844.509778,0.000261,0.000950,1844.509778,0.000243,0.000970,1844.509778,0.000257,0.000791,1844.509778,0.000006,0.000016,1950.043284,0.000201,0.000685,1844.288117,0.025656,0.000000,0.000004,1844.509778
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000894,0.000326,0.000885,2276.712403,0.000245,0.000977,2276.712403,0.000267,0.001028,2276.712403,0.000241,0.000961,2276.712403,0.000245,0.000786,2276.712403,0.000006,0.000014,2317.445120,0.000196,0.000663,2276.476065,0.025683,0.000000,0.000003,2276.712403
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000903,0.000365,0.000892,1914.219704,0.000330,0.001117,1914.219704,0.000228,0.000959,1914.219704,0.000245,0.000995,1914.219704,0.000249,0.000963,1914.219704,0.000005,0.000015,2135.448393,0.000228,0.000687,1832.585398,0.025443,0.000000,0.000007,1914.219704
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000898,0.000355,0.000924,2129.153869,0.000245,0.000966,2129.153869,0.000244,0.001032,2129.153869,0.000249,0.000984,2129.153869,0.000266,0.000795,2129.153869,0.000005,0.000013,2372.968717,0.000235,0.000674,2129.101223,0.025435,0.000001,0.000006,2129.153869
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000899,0.000333,0.000995,2249.139332,0.000258,0.000964,2249.139332,0.000239,0.000995,2249.139332,0.000272,0.000976,2249.139332,0.000249,0.000822,2249.139332,0.000005,0.000014,2423.622666,0.000203,0.000665,2249.083740,0.025472,0.000000,0.000007,2249.139332
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001013,0.000315,0.000878,2242.289104,0.000254,0.000989,2242.289104,0.000291,0.000997,2242.289104,0.000246,0.000991,2242.289104,0.000249,0.000788,2242.289104,0.000005,0.000015,2483.954619,0.000205,0.000663,2242.044909,0.025428,0.000000,0.000003,2242.289104
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000929,0.000323,0.000882,2268.377780,0.000251,0.000963,2268.377780,0.000264,0.000978,2268.377780,0.000238,0.000982,2268.377780,0.000250,0.000802,2268.377780,0.000005,0.000013,2426.404323,0.000229,0.000664,2267.558304,0.025629,0.000000,0.000006,2268.377780
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000914,0.000347,0.000887,2259.050854,0.000246,0.000944,2259.050854,0.000270,0.000962,2259.050854,0.000276,0.000986,2259.050854,0.000270,0.000775,2259.050854,0.000004,0.000015,2655.351572,0.000224,0.000658,2258.359965,0.025940,0.000001,0.000008,2259.050854
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000915,0.000330,0.000942,2428.176632,0.000245,0.001004,2428.176632,0.000256,0.001033,2428.176632,0.000244,0.001022,2428.176632,0.000249,0.000838,2428.176632,0.000006,0.000017,2557.746546,0.000200,0.000677,2428.062338,0.026662,0.000001,0.000007,2428.176632
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001153,0.000316,0.000860,1956.921904,0.000235,0.000943,1956.921904,0.000243,0.000984,1956.921904,0.000328,0.001004,1956.921904,0.000245,0.000802,1956.921904,0.000008,0.000015,2134.213323,0.000200,0.000662,1956.509760,0.025413,0.000001,0.000008,1956.921904
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000900,0.000334,0.000942,2057.519270,0.000234,0.001083,2057.519270,0.000244,0.000976,2057.519270,0.000272,0.000974,2057.519270,0.000252,0.000795,2057.519270,0.000006,0.000016,2299.199849,0.000201,0.000663,2031.024558,0.025613,0.000000,0.000009,2057.519270
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000900,0.000325,0.000869,2076.206122,0.000245,0.000964,2076.206122,0.000248,0.000983,2076.206122,0.000258,0.000990,2076.206122,0.000250,0.000796,2076.206122,0.000005,0.000013,2306.270235,0.000203,0.000716,1979.586191,0.025440,0.000000,0.000006,2076.206122
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000882,0.000354,0.000887,2504.916352,0.000245,0.000950,2504.916352,0.000246,0.001027,2504.916352,0.000269,0.000997,2504.916352,0.000254,0.000800,2504.916352,0.000004,0.000015,2617.385099,0.000201,0.000723,2504.828594,0.025409,0.000000,0.000005,2504.916352
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000897,0.000397,0.000890,2243.911825,0.000250,0.000976,2243.911825,0.000273,0.001015,2243.911825,0.000241,0.000973,2243.911825,0.000249,0.000785,2243.911825,0.000005,0.000015,2412.826716,0.000204,0.000668,2119.295322,0.025433,0.000001,0.000006,2243.911825
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000919,0.000327,0.000884,1878.609795,0.000252,0.000961,1878.609795,0.000270,0.000955,1878.609795,0.000262,0.000984,1878.609795,0.000250,0.000793,1878.609795,0.000004,0.000014,2095.797069,0.000202,0.000716,1878.394957,0.025641,0.000001,0.000006,1878.609795
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000922,0.000325,0.000889,2845.508704,0.000250,0.000952,2845.508704,0.000266,0.001058,2845.508704,0.000255,0.000991,2845.508704,0.000245,0.000788,2845.508704,0.000004,0.000014,2906.761009,0.000203,0.000679,2845.257135,0.025474,0.000001,0.000004,2845.508704
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000984,0.000383,0.000880,2024.646573,0.000249,0.000983,2024.646573,0.000245,0.000965,2024.646573,0.000243,0.001000,2024.646573,0.000328,0.000916,2024.646573,0.000005,0.000013,2239.877173,0.000198,0.000648,1950.403553,0.025579,0.000000,0.000006,2024.646573
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000891,0.000345,0.000872,2351.400109,0.000249,0.000935,2351.400109,0.000240,0.000980,2351.400109,0.000243,0.000983,2351.400109,0.000272,0.000788,2351.400109,0.000004,0.000015,2494.084724,0.000225,0.000701,2351.316231,0.025580,0.000001,0.000005,2351.400109
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000896,0.000323,0.000883,2115.399212,0.000253,0.000988,2115.399212,0.000269,0.001009,2115.399212,0.000264,0.000982,2115.399212,0.000249,0.000793,2115.399212,0.000004,0.000014,2172.523601,0.000196,0.000666,2115.095501,0.025454,0.000000,0.000006,2115.399212
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000919,0.000334,0.000887,2425.445234,0.000258,0.000970,2425.445234,0.000267,0.001004,2425.445234,0.000243,0.001003,2425.445234,0.000244,0.000789,2425.445234,0.000004,0.000014,2561.001414,0.000195,0.000659,2168.253223,0.026072,0.000001,0.000005,2425.445234
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001073,0.000316,0.000863,2394.045878,0.000234,0.000942,2394.045878,0.000243,0.000988,2394.045878,0.000269,0.000985,2394.045878,0.000261,0.000818,2394.045878,0.000008,0.000016,2614.592587,0.000204,0.000678,2393.960886,0.025483,0.000001,0.000007,2394.045878
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000906,0.000328,0.000894,2807.165505,0.000251,0.000976,2807.165505,0.000239,0.000988,2807.165505,0.000248,0.001007,2807.165505,0.000253,0.000780,2807.165505,0.000006,0.000015,2988.290210,0.000229,0.000658,2807.147985,0.025573,0.000000,0.000006,2807.165505
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000900,0.000358,0.000893,2131.635580,0.000251,0.001002,2131.635580,0.000244,0.000972,2131.635580,0.000354,0.000986,2131.635580,0.000246,0.000822,2131.635580,0.000006,0.000013,2311.654840,0.000205,0.000679,2047.484148,0.025484,0.000000,0.000008,2131.635580
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000883,0.000351,0.000884,1862.307433,0.000247,0.001001,1862.307433,0.000241,0.000976,1862.307433,0.000257,0.001035,1862.307433,0.000249,0.000839,1862.307433,0.000004,0.000014,2089.913653,0.000201,0.000675,1861.850684,0.025389,0.000000,0.000005,1862.307433
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000939,0.000346,0.000881,1894.027903,0.000297,0.000968,1894.027903,0.000244,0.000997,1894.027903,0.000268,0.001002,1894.027903,0.000247,0.000791,1894.027903,0.000004,0.000014,2004.212517,0.000196,0.000696,1894.007765,0.025556,0.000001,0.000005,1894.027903
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000911,0.000327,0.000887,1878.221832,0.000275,0.000987,1878.221832,0.000244,0.000970,1878.221832,0.000244,0.000970,1878.221832,0.000248,0.000802,1878.221832,0.000004,0.000015,2104.290705,0.000203,0.000673,1878.123337,0.025730,0.000001,0.000005,1878.221832
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000954,0.000323,0.000886,2620.806686,0.000256,0.000973,2620.806686,0.000243,0.000994,2620.806686,0.000246,0.001032,2620.806686,0.000274,0.000771,2620.806686,0.000004,0.000013,2794.811436,0.000218,0.000668,2423.336508,0.025451,0.000000,0.000005,2620.806686
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000895,0.000335,0.000931,2150.737382,0.000279,0.000971,2150.737382,0.000244,0.000988,2150.737382,0.000246,0.000970,2150.737382,0.000286,0.000776,2150.737382,0.000004,0.000015,2500.688710,0.000220,0.000658,2116.117614,0.025445,0.000000,0.000005,2150.737382
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000914,0.000352,0.000883,2336.739476,0.000254,0.000952,2336.739476,0.000249,0.000990,2336.739476,0.000253,0.000995,2336.739476,0.000256,0.000785,2336.739476,0.000004,0.000015,2513.684738,0.000200,0.000703,2285.744534,0.025666,0.000000,0.000005,2336.739476
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000896,0.000327,0.000885,2572.206509,0.000250,0.000975,2572.206509,0.000247,0.000991,2572.206509,0.000254,0.001034,2572.206509,0.000305,0.000804,2572.206509,0.000004,0.000015,2704.416837,0.000199,0.000677,2571.731907,0.025865,0.000000,0.000004,2572.206509
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001091,0.000407,0.001008,2213.226679,0.000235,0.000974,2213.226679,0.000243,0.000994,2213.226679,0.000247,0.000960,2213.226679,0.000249,0.000788,2213.226679,0.000008,0.000015,2399.548101,0.000206,0.000678,2213.220110,0.025487,0.000001,0.000007,2213.226679
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001005,0.000329,0.000887,1964.125676,0.000234,0.000936,1964.125676,0.000244,0.000973,1964.125676,0.000266,0.000984,1964.125676,0.000251,0.000788,1964.125676,0.000006,0.000015,2143.516326,0.000197,0.000735,1930.910471,0.025961,0.000000,0.000006,1964.125676
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001020,0.000331,0.000873,2099.785675,0.000249,0.001041,2099.785675,0.000229,0.000988,2099.785675,0.000239,0.000998,2099.785675,0.000247,0.000792,2099.785675,0.000006,0.000013,2270.725318,0.000198,0.000679,2056.224204,0.025541,0.000001,0.000006,2099.785675
