type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003834,0.001616,0.003793,12886.805337,0.000985,0.005076,12886.805337,0.000984,0.004896,12886.805337,0.000990,0.003447,12886.805337,0.001056,0.003339,12886.805337,0.000017,0.000041,13027.751600,0.000997,0.003188,11287.413819,0.000000,0.000000,0.000009,12886.805337
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.004431,0.001402,0.003713,9304.348814,0.000996,0.005054,9304.348814,0.001085,0.005001,9304.348814,0.000955,0.003431,9304.348814,0.000977,0.003332,9304.348814,0.000018,0.000041,9220.330112,0.000997,0.003547,8690.412488,0.000000,0.000000,0.000007,9304.348814
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003756,0.001391,0.003755,8483.810697,0.000993,0.005164,8483.810697,0.000981,0.004732,8483.810697,0.000973,0.003400,8483.810697,0.001126,0.003559,8483.810697,0.000016,0.000040,8507.922668,0.001035,0.003152,8415.009350,0.000000,0.000000,0.000010,8483.810697
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003771,0.001385,0.003752,8595.870623,0.001015,0.006624,8595.870623,0.000974,0.005070,8595.870623,0.001012,0.004808,8595.870623,0.001023,0.003441,8595.870623,0.000020,0.000042,8783.625658,0.001002,0.004645,8020.327100,0.000001,0.000001,0.000013,8595.870623
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003910,0.001409,0.003720,9359.664652,0.000980,0.005456,9359.664652,0.000959,0.004701,9359.664652,0.000977,0.003491,9359.664652,0.001006,0.003493,9359.664652,0.000020,0.000040,9359.664652,0.001001,0.003239,8660.002325,0.000000,0.000001,0.000008,9359.664652
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003934,0.001391,0.004129,10585.414137,0.001060,0.005078,10585.414137,0.000950,0.005110,10585.414137,0.000989,0.003586,10585.414137,0.000983,0.003436,10585.414137,0.000022,0.000042,10825.921823,0.000990,0.003194,9988.914724,0.000000,0.000000,0.000010,10585.414137
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003778,0.001397,0.003916,10949.403860,0.000973,0.005204,10949.403860,0.000992,0.004718,10949.403860,0.001434,0.003570,10949.403860,0.000980,0.003288,10949.403860,0.000020,0.000042,11573.518559,0.000976,0.003219,10416.102071,0.000000,0.000001,0.000010,10949.403860
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003848,0.001378,0.003726,10231.773667,0.001162,0.005096,10231.773667,0.000972,0.005217,10131.456920,0.000954,0.003372,10131.456920,0.000980,0.003318,10231.773667,0.000018,0.000041,10511.427006,0.001006,0.003357,8766.786303,0.000000,0.000000,0.000010,10231.773667
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003997,0.001419,0.003739,14597.405573,0.000982,0.005528,14597.405573,0.001177,0.004764,14597.405573,0.000952,0.003499,14597.405573,0.001005,0.003356,14597.405573,0.000018,0.000041,14827.781172,0.001117,0.003263,13005.438107,0.000000,0.000001,0.000004,14597.405573
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003758,0.001389,0.003810,10812.398378,0.001042,0.005241,10812.398378,0.000955,0.004743,10812.398378,0.000982,0.003442,10812.398378,0.001001,0.003673,10812.398378,0.000018,0.000042,11120.759911,0.001044,0.003201,10232.424039,0.000000,0.000000,0.000006,10812.398378
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003811,0.001451,0.003744,10355.964497,0.001068,0.005144,10355.964497,0.000955,0.004822,10355.964497,0.000961,0.003501,10355.964497,0.001248,0.003370,10355.964497,0.000015,0.000041,10478.404404,0.000983,0.003159,8955.905346,0.000000,0.000000,0.000006,10355.964497
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003761,0.001390,0.004930,8388.829505,0.001018,0.005148,8388.829505,0.000993,0.004702,8388.829505,0.000963,0.003409,8388.829505,0.001002,0.003444,8388.829505,0.000015,0.000040,8728.951965,0.001011,0.003223,7974.533419,0.000000,0.000000,0.000007,8388.829505
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003755,0.001465,0.003789,10335.084855,0.000985,0.005036,10335.084855,0.000985,0.005472,10335.084855,0.000994,0.003541,10335.084855,0.001013,0.003369,10335.084855,0.000015,0.000043,10839.504976,0.001030,0.003248,9888.704221,0.000000,0.000000,0.000007,10335.084855
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.004023,0.001430,0.003822,10316.377654,0.000979,0.005223,10316.377654,0.000952,0.005071,10316.377654,0.001020,0.005612,10316.377654,0.000990,0.003323,10316.377654,0.000019,0.000041,10543.470556,0.000990,0.004431,9300.168510,0.000001,0.000001,0.000006,10316.377654
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.004298,0.001417,0.003711,10693.371443,0.000978,0.005434,10693.371443,0.000953,0.004692,10693.371443,0.000977,0.003432,10693.371443,0.001003,0.003504,10693.371443,0.000019,0.000042,10562.606128,0.001003,0.003178,10530.415053,0.000000,0.000000,0.000008,10693.371443
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003770,0.001391,0.004278,12662.838148,0.001196,0.005092,12662.838148,0.000952,0.004749,12662.838148,0.000977,0.003915,12662.838148,0.001014,0.003302,12662.838148,0.000019,0.000041,12934.622288,0.000976,0.003176,11319.726779,0.000000,0.000001,0.000006,12662.838148
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003801,0.001378,0.004448,7866.576714,0.000978,0.005030,7866.576714,0.000986,0.004916,7866.576714,0.001056,0.003465,7866.576714,0.000979,0.003322,7866.576714,0.000018,0.000042,8037.959761,0.000986,0.003192,7564.499776,0.000000,0.000000,0.000006,7866.576714
str,5900,100,0.001081,5901,5201,0.111759,5901,5343,0.066288,5901,5201,0.108319,5901,5343,0.066940,60,60,0.001081,5901,5343,0.068398,0.003922,0.001386,0.003754,11689.235624,0.000979,0.005050,11689.235624,0.000976,0.004976,11689.235624,0.000954,0.003406,11689.235624,0.000979,0.003385,11689.235624,0.000016,0.000040,11874.268082,0.001002,0.003396,9979.209004,0.000000,0.000001,0.000007,11689.235624
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003797,0.001366,0.003765,7637.217507,0.000909,0.010084,7637.217507,0.000892,0.010020,7637.217507,0.000891,0.003150,7637.217507,0.000906,0.003200,7637.217507,0.000022,0.000042,7623.244677,0.000918,0.003078,7597.772484,0.000001,0.000000,0.000006,7637.217507
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003872,0.001370,0.003705,9055.534805,0.000913,0.010097,9055.534805,0.000888,0.009831,9055.534805,0.000992,0.003215,9055.534805,0.000913,0.003139,9055.534805,0.000019,0.000041,9278.977810,0.000913,0.003040,8883.665329,0.000000,0.000001,0.000010,9055.534805
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003872,0.001586,0.003716,7203.873046,0.000962,0.010115,7203.873046,0.001205,0.009926,7203.873046,0.000898,0.003171,7203.873046,0.000944,0.003159,7203.873046,0.000042,0.000049,7431.865783,0.000923,0.003036,6694.734627,0.000000,0.000001,0.000005,7203.873046
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004087,0.001405,0.004249,8819.017390,0.000917,0.010126,8819.017390,0.000921,0.010215,8819.017390,0.001066,0.005349,8819.017390,0.000918,0.003141,8819.017390,0.000022,0.000041,8874.477112,0.000902,0.005178,7650.786091,0.000000,0.000001,0.000006,8819.017390
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003867,0.001622,0.003817,6926.934148,0.000907,0.010391,6926.934148,0.000905,0.009965,6926.934148,0.000890,0.003155,6926.934148,0.000916,0.003244,6926.934148,0.000022,0.000041,7114.805208,0.000903,0.003135,6696.807459,0.000000,0.000001,0.000016,6926.934148
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003824,0.001381,0.003726,7095.645214,0.000901,0.010021,7095.645214,0.000891,0.009834,7095.645214,0.000962,0.003253,7095.645214,0.000937,0.003175,7095.645214,0.000020,0.000042,7419.999644,0.000936,0.003006,6189.242801,0.000000,0.000001,0.000007,7095.645214
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003838,0.001747,0.003795,6271.812412,0.000928,0.010033,6271.812412,0.000924,0.009848,6271.812412,0.000919,0.003252,6271.812412,0.001232,0.003206,6271.812412,0.000019,0.000040,6159.917563,0.000951,0.003062,6030.767153,0.000000,0.000001,0.000005,6271.812412
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003749,0.001420,0.003870,8843.971410,0.000933,0.009889,8843.971410,0.000923,0.010978,8843.971410,0.000925,0.003168,8843.971410,0.000930,0.003297,8843.971410,0.000021,0.000041,8954.177065,0.000911,0.002975,8177.699616,0.000001,0.000000,0.000007,8843.971410
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003861,0.001394,0.003719,10126.476406,0.000904,0.009942,10126.476406,0.000924,0.009897,10126.476406,0.000886,0.003180,10126.476406,0.000903,0.003225,10126.476406,0.000019,0.000041,10404.396619,0.000912,0.003294,9664.207703,0.000000,0.000000,0.000011,10126.476406
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003792,0.001388,0.003784,7555.041019,0.000932,0.009983,7555.041019,0.000909,0.009917,7555.041019,0.000958,0.003235,7555.041019,0.000906,0.003150,7555.041019,0.000016,0.000041,7866.433014,0.000908,0.003033,7274.766138,0.000000,0.000000,0.000007,7555.041019
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003829,0.001369,0.003747,6625.090719,0.000920,0.010196,6625.090719,0.000916,0.009867,6625.090719,0.000908,0.003277,6625.090719,0.001028,0.003226,6625.090719,0.000016,0.000042,6901.996726,0.000905,0.002979,6128.751717,0.000000,0.000000,0.000007,6625.090719
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003800,0.001416,0.003864,6812.080543,0.000924,0.009945,6812.080543,0.000949,0.010029,6812.080543,0.000888,0.003187,6812.080543,0.000930,0.003182,6812.080543,0.000016,0.000042,6812.080543,0.000921,0.003194,6363.206025,0.000000,0.000000,0.000006,6812.080543
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003721,0.001394,0.003732,6859.068984,0.000959,0.010095,6859.068984,0.000890,0.009917,6859.068984,0.000927,0.003168,6859.068984,0.000931,0.003158,6859.068984,0.000015,0.000060,6937.340687,0.000921,0.003028,6820.928883,0.000000,0.000000,0.000005,6859.068984
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003916,0.001395,0.004045,8168.823450,0.000927,0.009880,8168.823450,0.000910,0.009924,8168.823450,0.000902,0.004330,8168.823450,0.000963,0.003152,8168.823450,0.000017,0.000041,8168.823450,0.000922,0.002976,7165.160035,0.000000,0.000000,0.000005,8168.823450
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003841,0.001401,0.003877,9727.163189,0.000965,0.013238,9727.163189,0.000940,0.009845,9727.163189,0.000908,0.003450,9727.163189,0.000940,0.003173,9727.163189,0.000021,0.000041,9821.838190,0.000918,0.002977,8996.986017,0.000000,0.000001,0.000008,9727.163189
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003803,0.001532,0.003824,8945.776439,0.000904,0.010023,8945.776439,0.000886,0.010157,8945.776439,0.000888,0.003973,8945.776439,0.001767,0.004542,8945.776439,0.000019,0.000041,9330.018574,0.000912,0.003586,8692.927233,0.000000,0.000000,0.000010,8945.776439
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004065,0.001394,0.004841,10081.110175,0.000905,0.009881,10081.110175,0.000916,0.010486,10081.110175,0.000912,0.003149,10081.110175,0.000961,0.003200,10081.110175,0.000019,0.000041,10081.110175,0.000903,0.002969,10056.044146,0.000000,0.000000,0.000005,10081.110175
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004031,0.001404,0.003731,7731.082712,0.000903,0.009967,7731.082712,0.000887,0.009951,7731.082712,0.000908,0.003936,7731.082712,0.000918,0.003203,7731.082712,0.000020,0.000041,7731.082712,0.000904,0.002984,7089.189567,0.000000,0.000000,0.000009,7731.082712
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003772,0.001394,0.003894,6431.484802,0.000916,0.009919,6431.484802,0.000914,0.010042,6431.484802,0.000908,0.003215,6431.484802,0.000905,0.003568,6431.484802,0.000019,0.000041,6547.089881,0.000911,0.002964,6240.085540,0.000001,0.000000,0.000010,6431.484802
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003754,0.001406,0.003746,7861.346585,0.001019,0.009884,7861.346585,0.000901,0.009968,7861.346585,0.000906,0.003245,7861.346585,0.001002,0.003207,7861.346585,0.000015,0.000041,7861.346585,0.000904,0.003048,7375.424812,0.000000,0.000000,0.000005,7861.346585
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003815,0.001382,0.003720,7340.660237,0.000904,0.010091,7340.660237,0.000891,0.009806,7340.660237,0.001037,0.003327,7340.660237,0.000903,0.003151,7340.660237,0.000015,0.000042,7399.949813,0.000905,0.003103,7162.647454,0.000001,0.000000,0.000006,7340.660237
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004081,0.001385,0.003841,7975.834119,0.000927,0.009999,7975.834119,0.000908,0.009817,7975.834119,0.000926,0.003258,7975.834119,0.000936,0.003252,7975.834119,0.000014,0.000040,8358.670210,0.000906,0.003016,7369.818124,0.000000,0.000000,0.000006,7975.834119
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003766,0.001421,0.004042,8164.188711,0.000920,0.009949,8164.188711,0.000912,0.009886,8164.188711,0.000908,0.003228,8164.188711,0.000948,0.003168,8164.188711,0.000015,0.000041,8177.582947,0.000951,0.004406,7341.537066,0.000000,0.000001,0.000005,8164.188711
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003849,0.001391,0.003759,8035.681632,0.000916,0.010135,8035.681632,0.000948,0.010125,8035.681632,0.000901,0.003150,8035.681632,0.000919,0.003165,8035.681632,0.000017,0.000040,8272.143847,0.000923,0.003117,7940.234959,0.000000,0.000001,0.000008,8035.681632
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003754,0.001397,0.003839,8679.240312,0.000942,0.010001,8679.240312,0.000896,0.009917,8679.240312,0.000912,0.003194,8679.240312,0.000902,0.003166,8679.240312,0.000017,0.000041,8878.395415,0.000902,0.003007,8245.610414,0.000000,0.000000,0.000005,8679.240312
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003942,0.001407,0.003735,7897.274006,0.000910,0.010040,7897.274006,0.000933,0.010014,7897.274006,0.000898,0.003233,7897.274006,0.001491,0.006141,7897.274006,0.000024,0.000121,8005.365314,0.001115,0.003423,7660.053746,0.000000,0.000001,0.000010,7897.274006
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003866,0.001385,0.003870,7345.516217,0.000925,0.011641,7345.516217,0.000895,0.010107,7345.516217,0.000893,0.003149,7345.516217,0.000945,0.003215,7345.516217,0.000020,0.000041,7345.516217,0.000918,0.003812,6727.245121,0.000000,0.000000,0.000007,7345.516217
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004048,0.001414,0.003700,9299.414422,0.000918,0.010416,9299.414422,0.000931,0.010191,9299.414422,0.000920,0.003162,9299.414422,0.000914,0.003210,9299.414422,0.000019,0.000041,9638.919999,0.000909,0.003034,9002.254595,0.000000,0.000001,0.000010,9299.414422
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003939,0.001377,0.003746,7634.164466,0.000915,0.010192,7634.164466,0.000905,0.010008,7634.164466,0.000911,0.003315,7634.164466,0.000972,0.003152,7634.164466,0.000018,0.000041,7671.406912,0.000927,0.002984,6945.375176,0.000000,0.000000,0.000010,7634.164466
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003783,0.001381,0.003805,6453.530528,0.000943,0.009956,6453.530528,0.000916,0.009913,6453.530528,0.000900,0.003285,6453.530528,0.000927,0.003211,6453.530528,0.000017,0.000040,6436.722917,0.000933,0.003002,5994.075858,0.000000,0.000000,0.000005,6453.530528
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003782,0.001403,0.003705,7570.106978,0.000924,0.010260,7570.106978,0.000956,0.009856,7570.106978,0.000917,0.003183,7570.106978,0.000925,0.003196,7570.106978,0.000016,0.000041,7511.235993,0.000925,0.003049,7006.823908,0.000000,0.000000,0.000007,7570.106978
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003785,0.001420,0.003895,8094.324689,0.000907,0.010094,8094.324689,0.000887,0.009932,8094.324689,0.001123,0.003178,8094.324689,0.000903,0.003181,8094.324689,0.000016,0.000040,8183.340267,0.000905,0.003000,6867.697021,0.000000,0.000000,0.000006,8094.324689
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003810,0.001596,0.003718,7754.737273,0.000918,0.009949,7754.737273,0.000960,0.009862,7754.737273,0.000912,0.003214,7754.737273,0.000925,0.004023,7754.737273,0.000015,0.000040,7754.737273,0.000910,0.002980,6644.269468,0.000000,0.000001,0.000005,7754.737273
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003780,0.001420,0.004078,9013.385069,0.001036,0.010115,9013.385069,0.000907,0.009909,9013.385069,0.000923,0.003189,9013.385069,0.000929,0.003191,9013.385069,0.000018,0.000041,9097.715591,0.001014,0.002997,8749.577700,0.000000,0.000000,0.000006,9013.385069
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003802,0.001392,0.003753,7882.143979,0.000914,0.010070,7882.143979,0.000891,0.010012,7882.143979,0.000892,0.003141,7882.143979,0.000904,0.003170,7882.143979,0.000017,0.000042,7878.100023,0.000924,0.003013,7559.599352,0.000000,0.000000,0.000005,7882.143979
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004037,0.001396,0.003767,7371.003597,0.000905,0.010074,7371.003597,0.000914,0.009844,7371.003597,0.000907,0.003761,7371.003597,0.000920,0.003143,7371.003597,0.000015,0.000042,7707.985347,0.000905,0.002981,7208.130597,0.000000,0.000000,0.000005,7371.003597
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003777,0.001470,0.003773,7647.933446,0.000985,0.009959,7647.933446,0.001175,0.009906,7647.933446,0.000910,0.003165,7647.933446,0.000931,0.003538,7647.933446,0.000015,0.000042,7582.884801,0.001233,0.004499,6915.756252,0.000000,0.000000,0.000007,7647.933446
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003802,0.002021,0.005056,10044.408570,0.000914,0.010134,10044.408570,0.000910,0.009890,10044.408570,0.000924,0.003283,10044.408570,0.000950,0.003429,10044.408570,0.000021,0.000043,10006.478721,0.000920,0.003049,9812.630375,0.000000,0.000000,0.000006,10044.408570
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003833,0.001401,0.003822,7178.392091,0.000951,0.009922,7178.392091,0.000910,0.010289,7178.392091,0.000916,0.003164,7178.392091,0.000905,0.003296,7178.392091,0.000021,0.000042,7277.662011,0.000937,0.002950,6204.483309,0.000000,0.000000,0.000008,7178.392091
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003764,0.001411,0.003725,7782.431741,0.000918,0.012223,7782.431741,0.000911,0.009957,7782.431741,0.000914,0.003208,7782.431741,0.000924,0.003165,7782.431741,0.000021,0.000045,8066.752274,0.000930,0.003251,7712.296709,0.000000,0.000000,0.000008,7782.431741
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003800,0.001391,0.003718,6171.618392,0.000946,0.010789,6171.618392,0.000895,0.010192,6171.618392,0.000974,0.004564,6171.618392,0.000963,0.003217,6171.618392,0.000022,0.000041,6180.952366,0.000920,0.003130,6056.907815,0.000000,0.000000,0.000007,6171.618392
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004129,0.001422,0.003739,9035.308784,0.000907,0.010089,9035.308784,0.000897,0.010022,9035.308784,0.000900,0.003211,9035.308784,0.000915,0.003130,9035.308784,0.000022,0.000040,9347.302824,0.000905,0.002956,8130.953820,0.000000,0.000001,0.000012,9035.308784
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003978,0.001382,0.003718,6233.602431,0.000933,0.010151,6233.602431,0.000991,0.009849,6233.602431,0.000915,0.003285,6233.602431,0.000910,0.003117,6233.602431,0.000021,0.000041,6429.301845,0.000950,0.003103,5730.506662,0.000001,0.000001,0.000004,6233.602431
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003751,0.001394,0.004323,7808.934739,0.000908,0.010017,7808.934739,0.000890,0.010208,7808.934739,0.000933,0.003159,7808.934739,0.000950,0.003441,7808.934739,0.000019,0.000042,7934.963491,0.000921,0.002977,7673.531510,0.000000,0.000000,0.000007,7808.934739
