type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005911,0.002181,0.005734,14970.230990,0.001431,0.028203,14970.230990,0.001245,0.027048,14970.230990,0.001378,0.004999,14970.230990,0.001398,0.004830,14970.230990,0.000022,0.000059,15248.393669,0.001326,0.004483,14443.037748,0.000000,0.000001,0.000008,14970.230990
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005881,0.002115,0.005644,13427.377431,0.001704,0.028502,13427.377431,0.001245,0.027664,13427.377431,0.001279,0.005014,13427.377431,0.001318,0.005331,13427.377431,0.000023,0.000083,13730.664012,0.001329,0.004296,12926.345876,0.000000,0.000001,0.000009,13427.377431
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005776,0.002584,0.005713,17682.340347,0.001339,0.030230,17682.340347,0.001916,0.037177,17682.340347,0.001966,0.008477,17682.340347,0.001529,0.005387,17682.340347,0.000030,0.000138,17682.340347,0.001687,0.005413,14662.096274,0.000000,0.000001,0.000008,17682.340347
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.007539,0.002468,0.007356,13510.181532,0.002205,0.035637,13510.181532,0.001441,0.029015,13510.181532,0.001282,0.005063,13510.181532,0.001364,0.006267,13510.181532,0.000035,0.000061,13596.571740,0.001391,0.004459,12039.978089,0.000001,0.000001,0.000009,13510.181532
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005901,0.002506,0.005948,15424.760696,0.001472,0.030651,15424.760696,0.001386,0.027233,15424.760696,0.001465,0.006285,15424.760696,0.001566,0.006384,15424.760696,0.000038,0.000085,15424.760696,0.001447,0.004498,14791.386997,0.000000,0.000000,0.000008,15424.760696
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005884,0.002142,0.006533,12101.519224,0.001411,0.030436,12101.519224,0.001280,0.027164,12101.519224,0.001874,0.009083,12101.519224,0.001883,0.009182,12101.519224,0.000034,0.000108,12566.278131,0.001874,0.008193,11232.740931,0.000000,0.000001,0.000014,12101.519224
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.009407,0.002494,0.006345,16389.255257,0.001493,0.029884,16389.255257,0.001286,0.028266,16389.255257,0.001277,0.005650,16389.255257,0.001949,0.005931,16389.255257,0.000026,0.000059,16389.255257,0.001390,0.004386,14831.288378,0.000000,0.000000,0.000009,16389.255257
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006431,0.002197,0.006039,17014.333172,0.001423,0.031711,17014.333172,0.001287,0.027017,17014.333172,0.001274,0.004959,17014.333172,0.001322,0.005180,17014.333172,0.000024,0.000059,17609.653715,0.001371,0.004303,13810.413693,0.000000,0.000001,0.000011,17014.333172
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005890,0.002131,0.005893,16412.480222,0.001325,0.035757,16412.480222,0.002468,0.029523,16412.480222,0.001245,0.005045,16412.480222,0.001351,0.005162,16412.480222,0.000023,0.000061,16412.480222,0.001319,0.004531,14458.159977,0.000000,0.000000,0.000007,16412.480222
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005771,0.002563,0.005831,16187.816550,0.001454,0.030042,16187.816550,0.001793,0.030606,16187.816550,0.001445,0.005235,16187.816550,0.001330,0.005047,16187.816550,0.000022,0.000060,16978.405344,0.001341,0.004406,16172.405561,0.000000,0.000001,0.000012,16187.816550
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005829,0.002211,0.005872,14604.222372,0.001832,0.034121,14604.222372,0.001471,0.028834,14604.222372,0.001281,0.004941,14604.222372,0.001328,0.005020,14604.222372,0.000030,0.000095,14604.222372,0.001514,0.004348,12567.278957,0.000000,0.000001,0.000009,14604.222372
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.005835,0.002085,0.005966,14246.209483,0.001376,0.028669,14246.209483,0.001301,0.027467,14246.209483,0.001271,0.005570,14246.209483,0.001320,0.004862,14246.209483,0.000023,0.000059,14390.345908,0.001315,0.004331,12132.548192,0.000000,0.000001,0.000012,14246.209483
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006460,0.002142,0.005725,14048.171582,0.001334,0.028829,14048.171582,0.001258,0.027325,14048.171582,0.001244,0.004986,14048.171582,0.001541,0.007245,14048.171582,0.000023,0.000059,14048.171582,0.001374,0.004309,11090.218280,0.000001,0.000001,0.000007,14048.171582
str,8900,100,0.001630,8901,6718,0.166335,8901,7170,0.103084,8901,6718,0.161925,8901,7170,0.100721,90,89,0.001630,8901,7170,0.099502,0.006028,0.002498,0.005711,14822.801445,0.001331,0.028621,14822.801445,0.001242,0.027429,14822.801445,0.001236,0.005456,14822.801445,0.001327,0.004979,14822.801445,0.000023,0.000062,15341.018152,0.001394,0.004687,13095.018325,0.000000,0.000001,0.000022,14822.801445
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005699,0.002085,0.006149,11807.436175,0.001349,0.016257,11807.436175,0.001272,0.015609,11807.436175,0.001225,0.004748,11807.436175,0.001291,0.004738,11807.436175,0.000119,0.000074,11898.326774,0.001337,0.004675,11807.332467,0.000000,0.000001,0.000008,11807.436175
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005832,0.002082,0.006309,10012.520547,0.001526,0.017678,10012.520547,0.001296,0.016958,10012.520547,0.001286,0.005158,10012.520547,0.001378,0.005426,10012.520547,0.000024,0.000060,10076.084540,0.001303,0.004220,9417.663816,0.000000,0.000001,0.000009,10012.520547
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005944,0.002157,0.005907,14065.201483,0.001336,0.017672,14065.201483,0.001288,0.016157,14065.201483,0.001277,0.004977,14065.201483,0.001398,0.004798,14065.201483,0.000022,0.000058,14378.613259,0.001293,0.004310,12652.410771,0.000000,0.000000,0.000009,14065.201483
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006015,0.002114,0.005793,11201.414251,0.001342,0.016623,11201.414251,0.001262,0.015917,11201.414251,0.001236,0.004865,11201.414251,0.001651,0.004825,11201.414251,0.000022,0.000061,11201.414251,0.001315,0.004229,10036.966484,0.000000,0.000001,0.000008,11201.414251
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005922,0.002183,0.005776,10651.558034,0.001332,0.016070,10651.558034,0.001230,0.015980,10651.558034,0.001264,0.004808,10651.558034,0.001659,0.004899,10651.558034,0.000021,0.000059,10651.558034,0.001310,0.004156,9812.339583,0.000000,0.000001,0.000011,10651.558034
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006075,0.002183,0.005790,11407.212221,0.001303,0.016431,11407.212221,0.001232,0.016110,11407.212221,0.001231,0.005551,11407.212221,0.001336,0.004857,11407.212221,0.000023,0.000060,12357.850535,0.001302,0.004300,11407.128573,0.000000,0.000001,0.000009,11407.212221
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006344,0.002141,0.005746,11706.078847,0.001360,0.016215,11706.078847,0.001309,0.015683,11706.078847,0.001282,0.005061,11706.078847,0.001305,0.004674,11706.078847,0.000022,0.000058,11805.940527,0.001335,0.004404,10759.548120,0.000000,0.000000,0.000009,11706.078847
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005982,0.002115,0.005639,10776.663170,0.001517,0.016024,10776.663170,0.001260,0.015625,10776.663170,0.001261,0.005169,10776.663170,0.001331,0.004702,10776.663170,0.000021,0.000058,10862.130049,0.001304,0.004485,9353.507110,0.000000,0.000001,0.000011,10776.663170
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006113,0.002341,0.006779,13811.823497,0.001297,0.016720,13811.823497,0.001240,0.015807,13811.823497,0.001226,0.004977,13811.823497,0.001301,0.004929,13811.823497,0.000022,0.000060,15061.042842,0.001292,0.004186,13130.007609,0.000000,0.000001,0.000008,13811.823497
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005924,0.002162,0.005764,10893.569135,0.001294,0.016225,10893.569135,0.001228,0.016137,10893.569135,0.001248,0.005177,10893.569135,0.001437,0.004775,10893.569135,0.000022,0.000058,10893.569135,0.001290,0.004227,10893.147123,0.000000,0.000001,0.000007,10893.569135
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006967,0.002154,0.005755,11993.806787,0.001331,0.018851,11993.806787,0.001990,0.017271,11993.806787,0.001278,0.004821,11993.806787,0.001303,0.004860,11993.806787,0.000023,0.000059,12842.253241,0.001752,0.004373,11993.491553,0.000001,0.000001,0.000010,11993.806787
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.007768,0.002231,0.006697,11262.192951,0.001798,0.016386,11262.192951,0.001255,0.016945,11262.192951,0.001258,0.004879,11262.192951,0.001332,0.005385,11262.192951,0.000022,0.000058,11343.307621,0.001302,0.004250,10564.533206,0.000000,0.000001,0.000011,11262.192951
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005737,0.002692,0.005665,12452.549789,0.001293,0.016374,12452.549789,0.001247,0.015771,12452.549789,0.001242,0.004880,12452.549789,0.001457,0.004946,12452.549789,0.000022,0.000059,12452.997064,0.001293,0.004181,10537.155536,0.000000,0.000001,0.000007,12452.549789
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006351,0.002174,0.007232,12630.062828,0.001330,0.016780,12630.062828,0.001270,0.016432,12630.062828,0.001250,0.005274,12630.062828,0.001310,0.004712,12630.062828,0.000022,0.000058,12630.062828,0.001290,0.004449,12628.741557,0.000001,0.000001,0.000006,12630.062828
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006159,0.002127,0.005709,11744.801826,0.001349,0.016444,11744.801826,0.001269,0.015744,11744.801826,0.001246,0.005174,11744.801826,0.001298,0.004750,11744.801826,0.000022,0.000058,11882.830601,0.001326,0.004384,11744.271847,0.000000,0.000001,0.000008,11744.801826
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005993,0.002123,0.005711,10720.271135,0.001309,0.016109,10720.271135,0.001252,0.016025,10720.271135,0.001225,0.005223,10720.271135,0.001318,0.005075,10720.271135,0.000024,0.000060,10720.271135,0.001355,0.004167,10720.138450,0.000000,0.000001,0.000008,10720.271135
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006167,0.002179,0.006178,12720.906582,0.001902,0.016640,12720.906582,0.001247,0.015788,12720.906582,0.001385,0.004999,12720.906582,0.001333,0.004690,12720.906582,0.000022,0.000057,12720.906582,0.001299,0.004435,10553.121470,0.000000,0.000001,0.000009,12720.906582
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005947,0.002182,0.005659,11153.186034,0.001290,0.016588,11153.186034,0.001610,0.015761,11153.186034,0.001618,0.005033,11153.186034,0.001296,0.004747,11153.186034,0.000022,0.000059,11654.513641,0.001311,0.004502,10344.101488,0.000000,0.000001,0.000009,11153.186034
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005872,0.002090,0.005787,12143.123475,0.001544,0.016519,12143.123475,0.001410,0.015821,12143.123475,0.001351,0.004803,12143.123475,0.001292,0.004739,12143.123475,0.000023,0.000058,12143.123475,0.001290,0.006504,12142.938479,0.000000,0.000000,0.000006,12143.123475
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005847,0.002128,0.006986,12131.271746,0.001354,0.016798,12131.271746,0.001257,0.015718,12131.271746,0.001247,0.004821,12131.271746,0.001294,0.005260,12131.271746,0.000023,0.000059,12131.271746,0.001335,0.004208,10792.622287,0.000001,0.000000,0.000007,12131.271746
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005750,0.002242,0.005892,11300.416429,0.001296,0.019050,11300.416429,0.001325,0.015971,11300.416429,0.001265,0.004988,11300.416429,0.001308,0.004960,11300.416429,0.000022,0.000058,11787.198949,0.001304,0.004140,11300.118791,0.000000,0.000002,0.000008,11300.416429
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006279,0.002234,0.005754,8772.694030,0.001307,0.016325,8772.694030,0.001296,0.015990,8772.694030,0.001268,0.004841,8772.694030,0.001307,0.005069,8772.694030,0.000022,0.000059,8966.845955,0.001302,0.004340,8103.329660,0.000000,0.000000,0.000009,8772.694030
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005759,0.002212,0.007705,12829.857489,0.001350,0.017311,12829.857489,0.001280,0.017288,12829.857489,0.001282,0.005300,12829.857489,0.001297,0.004792,12829.857489,0.000023,0.000061,12873.328508,0.001301,0.004481,10155.879109,0.000000,0.000001,0.000009,12829.857489
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006220,0.002090,0.005779,11982.314886,0.001318,0.016441,11982.314886,0.001246,0.016146,11982.314886,0.001236,0.005297,11982.314886,0.001324,0.004821,11982.314886,0.000023,0.000057,12380.336215,0.001342,0.004179,11233.264873,0.000000,0.000001,0.000008,11982.314886
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006152,0.002124,0.005860,9928.210909,0.001334,0.016331,9928.210909,0.001264,0.016241,9928.210909,0.001586,0.004892,9928.210909,0.001295,0.005018,9928.210909,0.000022,0.000059,10053.485856,0.001291,0.004553,9083.924078,0.000000,0.000001,0.000010,9928.210909
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005854,0.002220,0.005735,12975.636608,0.001299,0.016140,12975.636608,0.001464,0.016711,12975.636608,0.001267,0.005079,12975.636608,0.001358,0.004744,12975.636608,0.000021,0.000058,13344.407879,0.001296,0.004452,12170.510868,0.000000,0.000000,0.000008,12975.636608
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005827,0.002087,0.005739,15978.780569,0.001670,0.016189,15978.780569,0.001301,0.015843,15978.780569,0.001374,0.004815,15978.780569,0.001288,0.004645,15978.780569,0.000022,0.000059,16084.309539,0.001313,0.004707,15977.903546,0.000000,0.000001,0.000006,15978.780569
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005791,0.002086,0.005640,9383.051096,0.002177,0.016438,9383.051096,0.001281,0.016959,9383.051096,0.001388,0.004943,9383.051096,0.001342,0.004746,9383.051096,0.000022,0.000059,9690.953848,0.001786,0.005150,8820.997613,0.000000,0.000001,0.000006,9383.051096
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006061,0.002175,0.006319,11831.764995,0.001295,0.016225,11831.764995,0.001267,0.015663,11831.764995,0.001240,0.004832,11831.764995,0.001325,0.005239,11831.764995,0.000024,0.000070,12070.517102,0.001346,0.004175,11306.596544,0.000000,0.000001,0.000008,11831.764995
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005930,0.002117,0.006087,10908.295121,0.001297,0.016224,10908.295121,0.001238,0.015966,10908.295121,0.001236,0.004863,10908.295121,0.001341,0.005098,10908.295121,0.000023,0.000062,11452.662283,0.001321,0.004218,9934.352874,0.000000,0.000001,0.000009,10908.295121
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005836,0.002128,0.006042,13316.836710,0.001294,0.016111,13316.836710,0.001406,0.016210,13316.836710,0.001807,0.004922,13316.836710,0.001362,0.005323,13316.836710,0.000022,0.000058,13450.425084,0.001443,0.004433,10977.119678,0.000001,0.000000,0.000008,13316.836710
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.007707,0.002231,0.006123,11317.582414,0.001338,0.016697,11317.582414,0.001254,0.018219,11317.582414,0.001254,0.005521,11317.582414,0.001335,0.004694,11317.582414,0.000021,0.000057,11317.582414,0.001302,0.004279,11317.463298,0.000001,0.000001,0.000008,11317.582414
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.008620,0.002206,0.006518,11858.476883,0.001876,0.016435,11858.476883,0.001317,0.015995,11858.476883,0.001268,0.005009,11858.476883,0.001334,0.004686,11858.476883,0.000022,0.000071,11858.476883,0.001297,0.004546,11857.987763,0.000000,0.000001,0.000007,11858.476883
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006455,0.002117,0.006009,16290.018523,0.001384,0.016182,16290.018523,0.001234,0.016165,16290.018523,0.001229,0.004895,16290.018523,0.001299,0.004769,16290.018523,0.000023,0.000059,16652.024255,0.001644,0.004572,12314.877301,0.000000,0.000001,0.000008,16290.018523
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005778,0.002143,0.005857,10285.662742,0.001472,0.015909,10285.662742,0.001471,0.015878,10285.662742,0.001346,0.004837,10285.662742,0.001302,0.005209,10285.662742,0.000023,0.000059,10816.036173,0.001543,0.004688,9548.776580,0.000001,0.000001,0.000010,10285.662742
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005719,0.002106,0.006388,13573.206590,0.001295,0.016457,13573.206590,0.001239,0.016376,13573.206590,0.001227,0.004783,13573.206590,0.001311,0.005206,13573.206590,0.000023,0.000060,13573.206590,0.001300,0.004180,13572.498677,0.000000,0.000001,0.000006,13573.206590
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005891,0.002208,0.006067,14733.599792,0.001306,0.017915,14733.599792,0.001311,0.017371,14733.599792,0.001292,0.004931,14733.599792,0.001533,0.005022,14733.599792,0.000023,0.000058,15062.762493,0.001334,0.004209,12941.951962,0.000000,0.000001,0.000009,14733.599792
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.007559,0.002432,0.005750,10067.774263,0.001292,0.016204,10067.774263,0.001226,0.016128,10067.774263,0.001224,0.005108,10067.774263,0.001435,0.004717,10067.774263,0.000022,0.000058,10338.294355,0.001325,0.004252,9475.884586,0.000000,0.000001,0.000010,10067.774263
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006321,0.002129,0.005736,10601.240553,0.001295,0.016233,10601.240553,0.001256,0.015731,10601.240553,0.001254,0.005333,10601.240553,0.001356,0.004714,10601.240553,0.000023,0.000058,11118.859211,0.001289,0.004183,10600.469689,0.000000,0.000001,0.000011,10601.240553
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.007528,0.002155,0.005666,13137.022573,0.001413,0.018212,13137.022573,0.001672,0.015589,13137.022573,0.001650,0.004944,13137.022573,0.001293,0.004715,13137.022573,0.000023,0.000058,13137.467709,0.001304,0.004617,12572.831505,0.000001,0.000001,0.000010,13137.022573
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005982,0.002128,0.005648,8878.151808,0.001639,0.016524,8878.151808,0.001341,0.015948,8878.151808,0.001274,0.004944,8878.151808,0.001293,0.004719,8878.151808,0.000022,0.000059,8948.490917,0.001293,0.004441,8051.862087,0.000000,0.000001,0.000007,8878.151808
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005923,0.002116,0.005608,13836.682065,0.001896,0.016173,13836.682065,0.001300,0.015991,13836.682065,0.001275,0.004920,13836.682065,0.001292,0.004709,13836.682065,0.000022,0.000058,13836.682065,0.001311,0.005475,11774.961330,0.000000,0.000001,0.000007,13836.682065
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005911,0.002304,0.010475,12222.724308,0.001888,0.018238,12222.724308,0.001403,0.019708,12222.724308,0.001873,0.006438,12222.724308,0.001367,0.004805,12222.724308,0.000023,0.000059,12750.779493,0.001291,0.005092,9649.630474,0.000000,0.000001,0.000011,12222.724308
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005819,0.002156,0.005611,11618.205731,0.001722,0.016294,11618.205731,0.001324,0.016341,11618.205731,0.001357,0.004762,11618.205731,0.001305,0.004668,11618.205731,0.000026,0.000062,11618.205731,0.001307,0.004791,11018.661288,0.000001,0.000001,0.000014,11618.205731
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005693,0.002109,0.005754,10638.250550,0.001798,0.016083,10638.250550,0.001268,0.015741,10638.250550,0.001259,0.004716,10638.250550,0.001326,0.004803,10638.250550,0.000023,0.000060,10646.222241,0.001301,0.006261,10265.382627,0.000000,0.000001,0.000007,10638.250550
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006457,0.002379,0.006550,9694.745524,0.001603,0.021853,9694.745524,0.001309,0.015562,9694.745524,0.001293,0.004845,9694.745524,0.001362,0.004715,9694.745524,0.000022,0.000066,9941.439123,0.001293,0.004325,9378.971188,0.000000,0.000001,0.000014,9694.745524
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005859,0.002206,0.005646,12346.000000,0.001296,0.017564,12346.000000,0.001437,0.023973,12346.000000,0.001287,0.004889,12346.000000,0.001328,0.004773,12346.000000,0.000022,0.000058,12346.000000,0.001626,0.004330,12345.221446,0.000000,0.000001,0.000007,12346.000000
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005861,0.002124,0.006396,12195.939674,0.001348,0.016608,12195.939674,0.001227,0.015737,12195.939674,0.001248,0.005786,12195.939674,0.001299,0.004946,12195.939674,0.000024,0.000060,12195.939674,0.001334,0.004426,12195.789361,0.000000,0.000001,0.000007,12195.939674
