type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001561,0.000548,0.001485,4878.504572,0.000362,0.002148,4878.504572,0.000356,0.002204,4878.504572,0.000334,0.002177,4878.504572,0.000363,0.001284,4878.504572,0.000010,0.000019,4971.131228,0.000225,0.000880,4714.037285,0.042717,0.000000,0.000007,4878.504572
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001517,0.000544,0.001488,4150.982347,0.000365,0.001957,4150.982347,0.000334,0.002178,4150.982347,0.000353,0.002279,4150.982347,0.000353,0.001288,4150.982347,0.000009,0.000019,4339.101554,0.000236,0.000871,3667.609094,0.043527,0.000001,0.000006,4150.982347
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001479,0.000533,0.001554,5666.033230,0.000363,0.002227,5666.033230,0.000449,0.002151,5666.033230,0.000357,0.002176,5666.033230,0.000361,0.001334,5666.033230,0.000013,0.000019,5731.412754,0.000225,0.000868,5523.344629,0.042771,0.000001,0.000006,5666.033230
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001542,0.000553,0.001477,4290.954138,0.000381,0.002108,4290.954138,0.000335,0.002212,4289.996579,0.000344,0.002206,4289.996579,0.000364,0.001310,4290.954138,0.000010,0.000020,4703.542520,0.000233,0.000885,3873.373803,0.042611,0.000000,0.000009,4290.954138
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001463,0.000542,0.001492,4183.409004,0.000354,0.001978,4183.409004,0.000335,0.002216,4183.409004,0.000346,0.002334,4183.409004,0.000353,0.001275,4183.409004,0.000009,0.000019,4391.687554,0.000238,0.000870,3814.691990,0.042883,0.000000,0.000004,4183.409004
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001577,0.000532,0.001604,4010.981152,0.000444,0.002160,4010.981152,0.000344,0.002193,4010.981152,0.000336,0.002182,4010.981152,0.000363,0.001357,4010.981152,0.000008,0.000020,4129.671111,0.000229,0.000871,3329.585783,0.042625,0.000000,0.000005,4010.981152
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001545,0.000535,0.001479,4665.567188,0.000357,0.002384,4665.567188,0.000353,0.002217,4665.567188,0.000343,0.002172,4665.567188,0.000357,0.001282,4665.567188,0.000008,0.000019,4908.196100,0.000224,0.000851,4167.126469,0.043292,0.000001,0.000005,4665.567188
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001483,0.000541,0.001463,4520.539784,0.000365,0.001983,4520.539784,0.000349,0.002294,4520.539784,0.000334,0.002252,4520.539784,0.000376,0.001280,4520.539784,0.000008,0.000020,4783.169762,0.000232,0.000881,4406.272570,0.042685,0.000000,0.000005,4520.539784
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001537,0.000545,0.001461,4483.318200,0.000353,0.001994,4483.318200,0.000359,0.002207,4483.318200,0.000333,0.002226,4483.318200,0.000359,0.001272,4483.318200,0.000008,0.000019,4681.321912,0.000234,0.000876,4157.567041,0.042688,0.000000,0.000005,4483.318200
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001500,0.000532,0.001462,5693.536213,0.000372,0.002022,5693.536213,0.000428,0.002228,5693.536213,0.000346,0.002221,5693.536213,0.000359,0.001260,5693.536213,0.000007,0.000019,5682.109079,0.000234,0.000884,4300.163468,0.042666,0.000000,0.000005,5693.536213
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001556,0.000532,0.001460,5065.058138,0.000354,0.001963,5065.058138,0.000346,0.002279,5065.058138,0.000334,0.002153,5065.058138,0.000361,0.001445,5065.058138,0.000008,0.000019,5051.861604,0.000285,0.000890,4525.021258,0.044330,0.000001,0.000006,5065.058138
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001549,0.000532,0.001412,3597.642310,0.000350,0.001951,3597.642310,0.000326,0.002139,3513.389740,0.000326,0.002235,3513.389740,0.000346,0.001221,3597.642310,0.000011,0.000019,3786.445189,0.000219,0.000861,3415.619917,0.042450,0.000000,0.000012,3597.642310
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001498,0.000523,0.001510,4649.990726,0.000348,0.001951,4649.990726,0.000327,0.002255,4649.990726,0.000416,0.002135,4649.990726,0.000373,0.001242,4649.990726,0.000012,0.000021,4876.935777,0.000220,0.000889,3646.518189,0.041642,0.000000,0.000005,4649.990726
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001472,0.000582,0.001437,5509.614915,0.000372,0.001978,5509.614915,0.000348,0.002205,5509.614915,0.000379,0.002143,5509.614915,0.000346,0.001242,5509.614915,0.000010,0.000023,5695.195458,0.000254,0.000832,4867.058364,0.041753,0.000001,0.000005,5509.614915
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001475,0.000568,0.001471,4291.914974,0.000347,0.001951,4291.914974,0.000409,0.002193,4291.914974,0.000387,0.002176,4291.914974,0.000365,0.001259,4291.914974,0.000009,0.000019,4321.792948,0.000296,0.000851,3663.732460,0.041745,0.000000,0.000005,4291.914974
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001442,0.000545,0.001471,3840.607235,0.000347,0.001953,3840.607235,0.000346,0.002244,3840.607235,0.000353,0.002163,3840.607235,0.000378,0.001261,3840.607235,0.000009,0.000023,3869.912701,0.000230,0.000868,3148.970314,0.041900,0.000000,0.000005,3840.607235
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001550,0.000523,0.001456,4937.847218,0.000345,0.001996,4937.847218,0.000348,0.002198,4889.202720,0.000361,0.002181,4889.202720,0.000396,0.001258,4937.847218,0.000008,0.000022,4981.048926,0.000237,0.000849,4588.715266,0.042128,0.000000,0.000009,4937.847218
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001524,0.000549,0.001469,4514.783712,0.000369,0.002036,4514.783712,0.000359,0.002194,4508.532474,0.000350,0.002159,4508.532474,0.000372,0.001317,4514.783712,0.000010,0.000022,4798.817827,0.000256,0.000858,4282.943869,0.041914,0.000001,0.000009,4514.783712
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001490,0.000528,0.001536,5114.444564,0.000347,0.001939,5114.444564,0.000377,0.002157,5114.444564,0.000354,0.002169,5114.444564,0.000393,0.001272,5114.444564,0.000011,0.000023,5114.444564,0.000232,0.000887,3889.744441,0.042031,0.000000,0.000006,5114.444564
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001489,0.000548,0.001452,6625.425638,0.000408,0.001933,6625.425638,0.000377,0.002165,6625.425638,0.000351,0.002295,6625.425638,0.000390,0.001250,6625.425638,0.000010,0.000018,6878.683178,0.000220,0.000857,5585.078157,0.041613,0.000000,0.000005,6625.425638
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001500,0.000619,0.001455,4034.731895,0.000370,0.001989,4034.731895,0.000395,0.002247,4034.731895,0.000346,0.002151,4034.731895,0.000376,0.001285,4034.731895,0.000008,0.000023,4103.664153,0.000237,0.000845,3755.771377,0.041865,0.000001,0.000006,4034.731895
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001552,0.000584,0.001516,4197.490872,0.000378,0.001973,4197.490872,0.000349,0.002213,4187.422442,0.000352,0.002161,4187.422442,0.000396,0.001260,4197.490872,0.000008,0.000021,4409.718235,0.000242,0.000849,3906.485954,0.041545,0.000000,0.000005,4197.490872
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001549,0.000567,0.001431,5827.032785,0.000347,0.001997,5827.032785,0.000377,0.002250,5827.032785,0.000348,0.002189,5827.032785,0.000368,0.001244,5827.032785,0.000007,0.000021,5872.208487,0.000233,0.000862,4519.630838,0.042732,0.000000,0.000005,5827.032785
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001489,0.000582,0.001451,3726.738674,0.000378,0.002476,3726.738674,0.000459,0.002238,3726.738674,0.000327,0.002165,3726.738674,0.000388,0.001282,3726.738674,0.000011,0.000023,3985.124842,0.000232,0.000860,3293.273194,0.041866,0.000000,0.000009,3726.738674
str,2810,100,0.000387,2811,2237,0.038961,2811,2369,0.025544,2811,2237,0.039022,2811,2369,0.024565,29,29,0.000387,2811,1495,0.024414,0.001468,0.000546,0.001433,4636.100861,0.000435,0.001995,4636.100861,0.000353,0.002163,4636.100861,0.000370,0.002170,4636.100861,0.000399,0.001421,4636.100861,0.000012,0.000022,4951.577005,0.000260,0.000886,4172.542995,0.042297,0.000000,0.000007,4636.100861
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001548,0.000561,0.001411,3396.678961,0.000367,0.001818,3396.678961,0.000369,0.001936,3396.678961,0.000352,0.001820,3396.678961,0.000381,0.001237,3396.678961,0.000013,0.000019,3596.821094,0.000212,0.000846,3395.662781,0.045461,0.000000,0.000008,3396.678961
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001466,0.000562,0.001459,5256.281542,0.000362,0.001786,5256.281542,0.000336,0.001881,5256.281542,0.000345,0.001893,5256.281542,0.000349,0.001578,5256.281542,0.000012,0.000020,5462.217493,0.000212,0.000816,4958.786086,0.044344,0.000001,0.000007,5256.281542
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001440,0.000543,0.001425,3597.455757,0.000383,0.001832,3597.455757,0.000353,0.001854,3597.455757,0.000336,0.001871,3597.455757,0.000349,0.001245,3597.455757,0.000011,0.000019,3660.119204,0.000212,0.000847,2908.278948,0.044592,0.000000,0.000005,3597.455757
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001498,0.000557,0.001546,2772.725415,0.000348,0.001803,2772.725415,0.000339,0.001923,2772.725415,0.000352,0.001879,2772.725415,0.000371,0.001281,2772.725415,0.000011,0.000018,2831.404399,0.000211,0.000824,2680.307256,0.044432,0.000001,0.000007,2772.725415
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001507,0.000547,0.001457,3043.487805,0.000348,0.001867,3043.487805,0.000335,0.001867,3043.487805,0.000428,0.001870,3043.487805,0.000349,0.001257,3043.487805,0.000009,0.000019,3200.129797,0.000219,0.000813,3032.958535,0.044500,0.000000,0.000005,3043.487805
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001459,0.000546,0.001508,4776.233889,0.000351,0.001818,4776.233889,0.000345,0.001886,4776.233889,0.000351,0.001868,4776.233889,0.000349,0.001260,4776.233889,0.000007,0.000021,4975.465565,0.000232,0.000833,4058.216192,0.044836,0.000000,0.000005,4776.233889
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001531,0.000553,0.001490,4093.690088,0.000358,0.001867,4093.690088,0.000336,0.001845,4093.690088,0.000335,0.001894,4093.690088,0.000356,0.001271,4093.690088,0.000008,0.000019,4422.527305,0.000217,0.000803,3899.305995,0.044871,0.000001,0.000005,4093.690088
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001448,0.000545,0.001439,3309.857125,0.000370,0.001853,3309.857125,0.000364,0.001942,3309.857125,0.000345,0.001870,3309.857125,0.000366,0.001263,3309.857125,0.000009,0.000019,3497.399565,0.000219,0.000814,3276.102682,0.045832,0.000000,0.000008,3309.857125
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001478,0.000573,0.001464,3600.205265,0.000349,0.001850,3600.205265,0.000357,0.001876,3600.205265,0.000387,0.001901,3600.205265,0.000348,0.001357,3600.205265,0.000012,0.000028,3690.975275,0.000217,0.000814,3500.732604,0.044421,0.000000,0.000006,3600.205265
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001738,0.000665,0.001519,4169.148416,0.000348,0.001815,4169.148416,0.000336,0.001868,4169.148416,0.000347,0.001931,4169.148416,0.000387,0.001251,4169.148416,0.000011,0.000019,4412.373252,0.000217,0.000831,4120.463760,0.044547,0.000000,0.000005,4169.148416
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001473,0.000569,0.001502,3969.849265,0.000363,0.001881,3969.849265,0.000336,0.001855,3969.849265,0.000341,0.001956,3969.849265,0.000356,0.001267,3969.849265,0.000009,0.000019,4117.052487,0.000215,0.000837,3673.851414,0.044662,0.000000,0.000005,3969.849265
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001439,0.000546,0.001519,3190.024935,0.000379,0.001963,3190.024935,0.000345,0.001848,3190.024935,0.000417,0.001873,3190.024935,0.000349,0.001284,3190.024935,0.000008,0.000019,3261.796995,0.000216,0.000817,2739.838853,0.044464,0.000000,0.000005,3190.024935
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001484,0.000571,0.001486,2562.248611,0.000349,0.001832,2562.248611,0.000335,0.001930,2562.248611,0.000350,0.001847,2562.248611,0.000358,0.001266,2562.248611,0.000008,0.000020,2830.428552,0.000220,0.000822,2504.901021,0.044540,0.000001,0.000007,2562.248611
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001538,0.000533,0.001515,3375.214345,0.000373,0.001784,3375.214345,0.000348,0.001845,3375.214345,0.000343,0.001944,3375.214345,0.000349,0.001257,3375.214345,0.000007,0.000020,3575.191151,0.000225,0.000804,3209.972142,0.044608,0.000001,0.000003,3375.214345
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001488,0.000543,0.001537,3742.945938,0.000351,0.001816,3742.945938,0.000338,0.001897,3742.945938,0.000343,0.001866,3742.945938,0.000350,0.001286,3742.945938,0.000007,0.000020,3827.475578,0.000220,0.000822,3705.914886,0.045189,0.000001,0.000006,3742.945938
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001458,0.000532,0.001451,4161.776655,0.000347,0.001845,4161.776655,0.000345,0.001900,4161.776655,0.000358,0.001903,4161.776655,0.000357,0.001778,4161.776655,0.000008,0.000020,4400.203448,0.000222,0.000813,3996.695512,0.044479,0.000000,0.000006,4161.776655
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001620,0.000532,0.001449,3228.918188,0.000348,0.001804,3228.918188,0.000373,0.001929,3228.918188,0.000343,0.001910,3228.918188,0.000356,0.001270,3228.918188,0.000008,0.000019,3442.386242,0.000228,0.000795,2877.851713,0.044689,0.000001,0.000008,3228.918188
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001553,0.000555,0.001491,4064.549792,0.000348,0.001855,4064.549792,0.000345,0.001882,4064.549792,0.000343,0.001890,4064.549792,0.000348,0.001267,4064.549792,0.000010,0.000018,4387.325663,0.000219,0.000824,3142.701540,0.044608,0.000000,0.000004,4064.549792
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001581,0.000552,0.001436,3254.133029,0.000348,0.001816,3254.133029,0.000342,0.001982,3254.133029,0.000343,0.001879,3254.133029,0.000350,0.001279,3254.133029,0.000010,0.000019,3340.521687,0.000216,0.000818,3083.538316,0.046816,0.000000,0.000008,3254.133029
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001646,0.000520,0.001393,3960.899642,0.000344,0.001764,3960.899642,0.000344,0.001806,3960.899642,0.000330,0.001840,3960.899642,0.000550,0.001301,3960.899642,0.000013,0.000019,4051.522293,0.000207,0.000782,3593.410941,0.045389,0.000000,0.000006,3960.899642
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001433,0.000545,0.001474,3580.956035,0.000342,0.001835,3580.956035,0.000354,0.001838,3580.956035,0.000335,0.001861,3580.956035,0.000340,0.001211,3580.956035,0.000010,0.000019,3785.675954,0.000233,0.000785,3523.562327,0.048504,0.000000,0.000008,3580.956035
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001591,0.000573,0.001420,3029.726049,0.000343,0.001773,3029.726049,0.000346,0.001837,3029.726049,0.000360,0.001815,3029.726049,0.000393,0.001257,3029.726049,0.000010,0.000021,3075.787364,0.000212,0.000819,2648.467304,0.043865,0.000000,0.000004,3029.726049
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001444,0.000532,0.001463,3388.159255,0.000361,0.001916,3388.159255,0.000348,0.001908,3388.159255,0.000343,0.001860,3388.159255,0.000348,0.001267,3388.159255,0.000007,0.000018,3475.378833,0.000212,0.000817,2847.864809,0.044412,0.000000,0.000005,3388.159255
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001448,0.000558,0.001425,3056.869452,0.000370,0.001777,3056.869452,0.000380,0.001930,3056.869452,0.000342,0.001850,3056.869452,0.000348,0.001258,3056.869452,0.000008,0.000020,3090.920915,0.000220,0.000912,2957.353790,0.044716,0.000000,0.000004,3056.869452
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001435,0.000541,0.001481,4589.347294,0.000358,0.001823,4589.347294,0.000335,0.001914,4589.347294,0.000352,0.001942,4589.347294,0.000350,0.001224,4589.347294,0.000007,0.000019,4733.696884,0.000211,0.000821,3924.888488,0.044632,0.000000,0.000005,4589.347294
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001502,0.000596,0.001462,3528.367606,0.000363,0.001799,3528.367606,0.000346,0.002491,3528.367606,0.000527,0.002289,3528.367606,0.000365,0.001255,3528.367606,0.000010,0.000019,3528.367606,0.000211,0.000815,2794.739354,0.044662,0.000001,0.000007,3528.367606
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001486,0.000549,0.001528,3674.748342,0.000348,0.001830,3674.748342,0.000336,0.001859,3674.748342,0.000335,0.001890,3674.748342,0.000428,0.001240,3674.748342,0.000010,0.000018,3981.998851,0.000211,0.000802,3586.288784,0.044477,0.000000,0.000005,3674.748342
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001586,0.000547,0.001449,3146.567763,0.000349,0.001839,3146.567763,0.000426,0.001841,3146.567763,0.000347,0.001918,3146.567763,0.000355,0.001251,3146.567763,0.000010,0.000019,3363.562123,0.000215,0.000833,3043.509422,0.044596,0.000000,0.000012,3146.567763
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001444,0.000562,0.001455,3786.085367,0.000365,0.002000,3786.085367,0.000370,0.001905,3786.085367,0.000362,0.001865,3786.085367,0.000358,0.001264,3786.085367,0.000008,0.000019,3786.085367,0.000226,0.000817,3680.253561,0.045077,0.000000,0.000008,3786.085367
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001499,0.000551,0.001512,3160.415066,0.000367,0.001868,3160.415066,0.000360,0.001959,3160.415066,0.000334,0.002025,3160.415066,0.000358,0.001234,3160.415066,0.000012,0.000019,3192.175316,0.000211,0.000825,3125.998606,0.044562,0.000000,0.000006,3160.415066
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001479,0.000570,0.001493,4016.381123,0.000348,0.001835,4016.381123,0.000348,0.001887,4016.381123,0.000342,0.001887,4016.381123,0.000353,0.001307,4016.381123,0.000012,0.000019,4235.698120,0.000337,0.000973,3921.601479,0.044495,0.000000,0.000007,4016.381123
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001469,0.000688,0.001483,3243.314240,0.000356,0.001837,3243.314240,0.000334,0.001906,3243.314240,0.000345,0.001881,3243.314240,0.000357,0.001256,3243.314240,0.000011,0.000019,3411.238265,0.000237,0.000815,3191.062510,0.044502,0.000001,0.000004,3243.314240
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001466,0.000541,0.001456,3292.029113,0.000359,0.001816,3292.029113,0.000402,0.002031,3292.029113,0.000335,0.001849,3292.029113,0.000351,0.001235,3292.029113,0.000011,0.000019,3360.974159,0.000211,0.000851,3131.628503,0.044965,0.000000,0.000008,3292.029113
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001448,0.000542,0.001434,3129.010914,0.000361,0.001812,3129.010914,0.000356,0.001903,3129.010914,0.000354,0.001936,3129.010914,0.000356,0.001980,3129.010914,0.000013,0.000025,3315.391801,0.000304,0.001087,2516.993712,0.043802,0.000000,0.000005,3129.010914
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001531,0.000529,0.001395,4616.244462,0.000374,0.001809,4616.244462,0.000328,0.001866,4616.244462,0.000381,0.001840,4616.244462,0.000390,0.001232,4616.244462,0.000008,0.000020,4827.432463,0.000224,0.000808,4293.728855,0.043734,0.000000,0.000005,4616.244462
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001450,0.000569,0.001454,3513.718831,0.000390,0.001792,3513.718831,0.000447,0.001837,3513.718831,0.000358,0.001840,3513.718831,0.000370,0.001229,3513.718831,0.000007,0.000021,3712.087664,0.000245,0.000782,3479.615713,0.043726,0.000000,0.000008,3513.718831
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001477,0.000543,0.001443,3239.788982,0.000358,0.001771,3239.788982,0.000380,0.001906,3239.788982,0.000359,0.001852,3239.788982,0.000368,0.001412,3239.788982,0.000008,0.000022,3485.931648,0.000243,0.000841,3237.107041,0.043734,0.000000,0.000008,3239.788982
