type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000112,0.000036,0.000109,382.604099,0.000033,0.000116,382.604099,0.000034,0.000111,382.604099,0.000033,0.000119,382.604099,0.000032,0.000101,382.604099,0.000002,0.000002,370.681553,0.000030,0.000094,379.058884,0.003027,0.000001,0.000003,382.604099
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000037,0.000110,408.167298,0.000032,0.000115,408.167298,0.000032,0.000116,403.384893,0.000033,0.000114,403.384893,0.000033,0.000101,408.167298,0.000002,0.000002,551.103628,0.000030,0.000095,371.280431,0.003071,0.000000,0.000003,408.167298
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000112,0.000037,0.000110,406.633284,0.000033,0.000113,406.633284,0.000032,0.000113,406.633284,0.000033,0.000113,406.633284,0.000033,0.000105,406.633284,0.000002,0.000002,333.180024,0.000031,0.000105,391.403684,0.003046,0.000000,0.000004,406.633284
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000123,0.000039,0.000118,331.195393,0.000035,0.000114,331.195393,0.000032,0.000112,331.195393,0.000032,0.000122,331.195393,0.000036,0.000111,331.195393,0.000002,0.000002,378.702815,0.000030,0.000094,304.525372,0.002998,0.000000,0.000005,331.195393
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000116,0.000042,0.000123,405.048538,0.000033,0.000112,405.048538,0.000032,0.000111,405.048538,0.000032,0.000114,405.048538,0.000033,0.000107,405.048538,0.000002,0.000003,476.856278,0.000033,0.000106,398.075152,0.003078,0.000000,0.000006,405.048538
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000039,0.000124,329.753347,0.000036,0.000127,329.753347,0.000038,0.000129,329.753347,0.000036,0.000122,329.753347,0.000033,0.000102,329.753347,0.000002,0.000002,367.401160,0.000030,0.000095,301.819294,0.003256,0.000000,0.000006,329.753347
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000129,0.000041,0.000122,397.237061,0.000035,0.000110,397.237061,0.000032,0.000115,397.237061,0.000032,0.000112,397.237061,0.000033,0.000101,397.237061,0.000002,0.000002,299.424276,0.000030,0.000095,382.584429,0.003061,0.000000,0.000004,397.237061
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000138,0.000041,0.000123,339.838684,0.000034,0.000115,339.838684,0.000032,0.000121,339.838684,0.000037,0.000128,339.838684,0.000036,0.000102,339.838684,0.000001,0.000002,394.154358,0.000030,0.000098,315.997213,0.003043,0.000000,0.000007,339.838684
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000036,0.000110,350.157969,0.000033,0.000112,350.157969,0.000032,0.000113,350.157969,0.000032,0.000113,350.157969,0.000033,0.000102,350.157969,0.000002,0.000002,415.896137,0.000031,0.000094,341.454941,0.003051,0.000001,0.000005,350.157969
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000137,0.000043,0.000129,410.240879,0.000037,0.000122,410.240879,0.000032,0.000111,410.240879,0.000032,0.000119,410.240879,0.000036,0.000114,410.240879,0.000006,0.000002,385.469428,0.000034,0.000094,379.932986,0.003035,0.000000,0.000004,410.240879
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000115,0.000036,0.000110,379.065018,0.000033,0.000113,379.065018,0.000032,0.000111,379.065018,0.000032,0.000112,379.065018,0.000034,0.000101,379.065018,0.000002,0.000002,341.697732,0.000030,0.000094,366.461753,0.002997,0.000000,0.000005,379.065018
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000116,0.000036,0.000111,429.130624,0.000033,0.000114,429.130624,0.000033,0.000114,429.130624,0.000032,0.000115,429.130624,0.000033,0.000103,429.130624,0.000002,0.000002,351.958721,0.000030,0.000095,398.182737,0.003106,0.000001,0.000005,429.130624
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,358.049722,0.000033,0.000114,358.049722,0.000034,0.000130,358.049722,0.000036,0.000124,358.049722,0.000037,0.000114,358.049722,0.000002,0.000002,447.373204,0.000034,0.000105,333.085212,0.003088,0.000000,0.000006,358.049722
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000115,0.000037,0.000113,369.528132,0.000032,0.000115,369.528132,0.000032,0.000113,369.528132,0.000033,0.000112,369.528132,0.000032,0.000102,369.528132,0.000002,0.000002,361.114553,0.000030,0.000102,332.045773,0.003079,0.000000,0.000002,369.528132
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000111,354.291484,0.000032,0.000112,354.291484,0.000032,0.000115,354.291484,0.000033,0.000115,354.291484,0.000033,0.000103,354.291484,0.000002,0.000003,519.211104,0.000030,0.000095,331.603070,0.003061,0.000001,0.000006,354.291484
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000037,0.000111,361.508459,0.000033,0.000114,361.508459,0.000033,0.000140,361.508459,0.000034,0.000114,361.508459,0.000033,0.000102,361.508459,0.000002,0.000003,367.860696,0.000030,0.000094,345.972303,0.003026,0.000000,0.000006,361.508459
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000037,0.000110,371.707050,0.000034,0.000113,371.707050,0.000033,0.000129,371.707050,0.000036,0.000120,371.707050,0.000033,0.000102,371.707050,0.000002,0.000002,374.245727,0.000030,0.000109,359.821568,0.003104,0.000000,0.000003,371.707050
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000126,0.000041,0.000122,353.978060,0.000037,0.000115,353.978060,0.000033,0.000114,353.978060,0.000032,0.000114,353.978060,0.000035,0.000102,353.978060,0.000002,0.000002,340.231437,0.000030,0.000106,342.419819,0.002996,0.000000,0.000005,353.978060
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000113,0.000036,0.000112,376.622211,0.000033,0.000114,376.622211,0.000032,0.000112,376.622211,0.000032,0.000114,376.622211,0.000032,0.000101,376.622211,0.000002,0.000003,513.306836,0.000030,0.000094,353.746862,0.003097,0.000000,0.000008,376.622211
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000114,0.000039,0.000123,360.047244,0.000037,0.000130,360.047244,0.000036,0.000128,360.047244,0.000037,0.000138,360.047244,0.000036,0.000114,360.047244,0.000002,0.000003,462.156054,0.000033,0.000094,348.414747,0.002997,0.000000,0.000003,360.047244
str,210,100,0.000035,211,208,0.002872,211,211,0.001867,211,208,0.002851,211,211,0.001739,3,3,0.000035,211,187,0.001736,0.000127,0.000037,0.000111,411.891534,0.000033,0.000116,411.891534,0.000034,0.000114,411.891534,0.000032,0.000115,411.891534,0.000033,0.000102,411.891534,0.000002,0.000002,603.032160,0.000030,0.000094,388.777582,0.003040,0.000001,0.000004,411.891534
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000112,0.000038,0.000108,332.332979,0.000032,0.000126,332.332979,0.000036,0.000127,332.332979,0.000032,0.000114,332.332979,0.000033,0.000097,332.332979,0.000002,0.000003,304.783680,0.000027,0.000085,331.645217,0.003200,0.000000,0.000004,332.332979
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000038,0.000109,306.717569,0.000032,0.000114,306.717569,0.000032,0.000112,306.717569,0.000032,0.000114,306.717569,0.000032,0.000097,306.717569,0.000001,0.000003,426.814257,0.000027,0.000085,306.717569,0.003220,0.000000,0.000004,306.717569
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000125,0.000042,0.000116,314.890855,0.000035,0.000122,314.890855,0.000032,0.000111,314.890855,0.000032,0.000115,314.890855,0.000032,0.000097,314.890855,0.000002,0.000002,488.382558,0.000028,0.000085,311.095364,0.003206,0.000000,0.000004,314.890855
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000112,0.000037,0.000108,298.798482,0.000032,0.000111,298.798482,0.000032,0.000114,298.798482,0.000032,0.000121,298.798482,0.000036,0.000108,298.798482,0.000002,0.000003,388.421984,0.000027,0.000085,296.061315,0.003194,0.000000,0.000007,298.798482
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000112,0.000036,0.000108,337.127936,0.000032,0.000111,337.127936,0.000036,0.000126,337.127936,0.000036,0.000123,337.127936,0.000035,0.000109,337.127936,0.000008,0.000002,534.739318,0.000033,0.000096,302.007018,0.003276,0.000000,0.000003,337.127936
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000111,0.000037,0.000109,244.650291,0.000032,0.000114,244.650291,0.000032,0.000115,244.650291,0.000037,0.000127,244.650291,0.000036,0.000109,244.650291,0.000002,0.000003,353.489329,0.000030,0.000096,228.598336,0.003187,0.000000,0.000004,244.650291
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000113,0.000036,0.000108,224.592137,0.000032,0.000111,224.592137,0.000031,0.000113,224.592137,0.000032,0.000113,224.592137,0.000032,0.000101,224.592137,0.000002,0.000003,286.200793,0.000027,0.000085,213.270503,0.003248,0.000000,0.000006,224.592137
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000125,0.000041,0.000121,289.042069,0.000036,0.000114,289.042069,0.000031,0.000132,289.042069,0.000038,0.000117,289.042069,0.000032,0.000098,289.042069,0.000002,0.000003,319.617706,0.000027,0.000090,275.614739,0.003193,0.000000,0.000005,289.042069
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000130,0.000042,0.000116,304.246899,0.000031,0.000111,304.246899,0.000032,0.000114,304.246899,0.000032,0.000111,304.246899,0.000032,0.000101,304.246899,0.000002,0.000002,418.873615,0.000027,0.000085,293.717621,0.003189,0.000000,0.000004,304.246899
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000124,0.000041,0.000121,289.032184,0.000036,0.000123,289.032184,0.000036,0.000123,289.032184,0.000035,0.000115,289.032184,0.000032,0.000097,289.032184,0.000002,0.000002,461.934360,0.000027,0.000085,277.306670,0.003239,0.000000,0.000004,289.032184
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000111,0.000037,0.000109,293.410464,0.000033,0.000114,293.410464,0.000031,0.000114,293.410464,0.000032,0.000114,293.410464,0.000032,0.000102,293.410464,0.000002,0.000003,388.545052,0.000026,0.000086,289.030136,0.003182,0.000000,0.000004,293.410464
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000110,0.000036,0.000107,261.730710,0.000031,0.000115,261.730710,0.000031,0.000114,261.730710,0.000031,0.000136,261.730710,0.000036,0.000099,261.730710,0.000002,0.000002,375.796447,0.000028,0.000087,257.034717,0.003604,0.000000,0.000005,261.730710
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000134,0.000041,0.000123,312.438382,0.000035,0.000154,312.438382,0.000035,0.000126,312.438382,0.000031,0.000110,312.438382,0.000032,0.000097,312.438382,0.000002,0.000003,477.941002,0.000027,0.000088,312.438382,0.003232,0.000000,0.000004,312.438382
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000037,0.000109,264.435664,0.000032,0.000113,264.435664,0.000031,0.000114,264.435664,0.000037,0.000113,264.435664,0.000032,0.000103,264.435664,0.000002,0.000002,404.021150,0.000031,0.000097,262.022356,0.003493,0.000000,0.000004,264.435664
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000164,0.000036,0.000109,296.381263,0.000032,0.000113,296.381263,0.000036,0.000116,296.381263,0.000032,0.000112,296.381263,0.000032,0.000098,296.381263,0.000002,0.000003,473.331720,0.000027,0.000085,274.221376,0.003293,0.000000,0.000005,296.381263
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000147,0.000043,0.000121,268.902743,0.000036,0.000123,268.902743,0.000035,0.000132,268.902743,0.000035,0.000127,268.902743,0.000036,0.000122,268.902743,0.000002,0.000003,363.133886,0.000042,0.000095,257.586614,0.003422,0.000000,0.000004,268.902743
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000111,0.000036,0.000109,276.378235,0.000032,0.000111,276.378235,0.000032,0.000114,276.378235,0.000031,0.000112,276.378235,0.000032,0.000097,276.378235,0.000002,0.000003,467.356233,0.000027,0.000092,264.625871,0.003379,0.000002,0.000009,276.378235
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000137,0.000041,0.000121,332.613016,0.000035,0.000133,332.613016,0.000035,0.000125,332.613016,0.000037,0.000145,332.613016,0.000035,0.000108,332.613016,0.000003,0.000002,377.273877,0.000027,0.000095,313.696573,0.003464,0.000000,0.000005,332.613016
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000160,0.000057,0.000123,233.487761,0.000035,0.000169,233.487761,0.000036,0.000130,233.487761,0.000035,0.000125,233.487761,0.000037,0.000109,233.487761,0.000002,0.000003,235.493801,0.000030,0.000098,216.049612,0.004156,0.000000,0.000006,233.487761
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000112,0.000037,0.000109,381.085664,0.000033,0.000111,381.085664,0.000032,0.000113,381.085664,0.000032,0.000128,381.085664,0.000032,0.000098,381.085664,0.000003,0.000003,368.400053,0.000027,0.000085,368.400053,0.003199,0.000000,0.000004,381.085664
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000112,0.000037,0.000114,299.260360,0.000036,0.000126,299.260360,0.000036,0.000126,299.260360,0.000035,0.000131,299.260360,0.000036,0.000133,299.260360,0.000003,0.000006,362.982244,0.000034,0.000155,268.319282,0.007862,0.000001,0.000007,299.260360
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000169,0.000046,0.000153,284.714267,0.000044,0.000196,284.714267,0.000044,0.000206,284.714267,0.000045,0.000216,284.714267,0.000046,0.000184,284.714267,0.000009,0.000004,413.663579,0.000038,0.000159,279.391206,0.017040,0.000001,0.000010,284.714267
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000236,0.000052,0.000209,218.183833,0.000051,0.000234,218.183833,0.000061,0.000210,218.183833,0.000043,0.000200,218.183833,0.000044,0.000197,218.183833,0.000008,0.000005,321.952276,0.000039,0.000167,197.357472,0.004164,0.000001,0.000009,218.183833
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000145,0.000046,0.000122,231.028500,0.000042,0.000144,231.028500,0.000036,0.000126,231.028500,0.000035,0.000111,231.028500,0.000032,0.000102,231.028500,0.000003,0.000003,271.692921,0.000028,0.000087,231.028500,0.003310,0.000000,0.000004,231.028500
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000117,0.000041,0.000161,257.982026,0.000035,0.000194,257.982026,0.000046,0.000274,257.982026,0.000053,0.000208,257.982026,0.000042,0.000182,257.982026,0.000008,0.000004,304.169026,0.000037,0.000153,238.530733,0.006925,0.000001,0.000012,257.982026
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000212,0.000050,0.000203,269.861257,0.000047,0.000245,269.861257,0.000047,0.000193,269.861257,0.000031,0.000114,269.861257,0.000033,0.000098,269.861257,0.000005,0.000003,398.573713,0.000032,0.000101,257.284315,0.003545,0.000001,0.000006,269.861257
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000130,0.000041,0.000110,216.174547,0.000032,0.000114,216.174547,0.000032,0.000114,216.174547,0.000036,0.000144,216.174547,0.000036,0.000115,216.174547,0.000003,0.000003,335.979390,0.000030,0.000109,202.384143,0.003649,0.000000,0.000006,216.174547
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000166,0.000045,0.000122,295.910908,0.000035,0.000133,295.910908,0.000037,0.000127,295.910908,0.000035,0.000139,295.910908,0.000036,0.000109,295.910908,0.000007,0.000003,371.750757,0.000031,0.000095,276.934588,0.003263,0.000001,0.000004,295.910908
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000112,0.000043,0.000109,257.759906,0.000033,0.000113,257.759906,0.000031,0.000110,257.759906,0.000032,0.000128,257.759906,0.000036,0.000102,257.759906,0.000002,0.000003,414.229047,0.000027,0.000085,228.018335,0.003478,0.000010,0.000006,257.759906
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000128,0.000041,0.000122,292.034395,0.000035,0.000128,292.034395,0.000036,0.000119,292.034395,0.000032,0.000113,292.034395,0.000032,0.000097,292.034395,0.000003,0.000003,476.740213,0.000027,0.000086,277.533843,0.003343,0.000000,0.000005,292.034395
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000125,0.000042,0.000120,346.416992,0.000036,0.000121,346.416992,0.000031,0.000114,346.416992,0.000032,0.000114,346.416992,0.000033,0.000097,346.416992,0.000002,0.000003,444.064806,0.000027,0.000085,306.707117,0.003369,0.000001,0.000004,346.416992
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000113,0.000036,0.000109,292.444530,0.000032,0.000114,292.444530,0.000032,0.000113,292.444530,0.000031,0.000114,292.444530,0.000032,0.000097,292.444530,0.000002,0.000002,374.302669,0.000027,0.000084,280.021869,0.003221,0.000000,0.000005,292.444530
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000123,0.000039,0.000116,290.032944,0.000035,0.000118,290.032944,0.000032,0.000111,290.032944,0.000031,0.000113,290.032944,0.000031,0.000097,290.032944,0.000002,0.000005,352.489451,0.000030,0.000101,283.469524,0.003591,0.000001,0.000005,290.032944
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000112,0.000037,0.000108,239.935097,0.000032,0.000113,239.935097,0.000031,0.000114,239.935097,0.000032,0.000113,239.935097,0.000032,0.000101,239.935097,0.000002,0.000003,406.620169,0.000027,0.000086,221.811535,0.003369,0.000000,0.000005,239.935097
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000113,0.000037,0.000117,310.198957,0.000035,0.000133,310.198957,0.000035,0.000129,310.198957,0.000035,0.000135,310.198957,0.000035,0.000111,310.198957,0.000003,0.000004,319.931717,0.000042,0.000096,302.117825,0.003408,0.000000,0.000003,310.198957
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000117,0.000037,0.000109,242.095009,0.000032,0.000114,242.095009,0.000032,0.000112,242.095009,0.000032,0.000116,242.095009,0.000032,0.000098,242.095009,0.000002,0.000003,315.226872,0.000027,0.000089,239.600150,0.003328,0.000000,0.000013,242.095009
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000150,0.000042,0.000121,247.875392,0.000036,0.000124,247.875392,0.000036,0.000128,247.875392,0.000036,0.000145,247.875392,0.000036,0.000115,247.875392,0.000015,0.000003,360.097701,0.000030,0.000103,229.592228,0.003318,0.000000,0.000006,247.875392
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000123,0.000041,0.000115,262.768315,0.000032,0.000114,262.768315,0.000040,0.000128,262.768315,0.000036,0.000112,262.768315,0.000033,0.000097,262.768315,0.000002,0.000002,379.441527,0.000027,0.000087,236.664521,0.003443,0.000000,0.000004,262.768315
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000128,0.000042,0.000121,283.021635,0.000035,0.000124,283.021635,0.000035,0.000129,283.021635,0.000035,0.000126,283.021635,0.000036,0.000108,283.021635,0.000002,0.000003,277.394975,0.000030,0.000095,261.301749,0.003453,0.000001,0.000005,283.021635
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000127,0.000039,0.000109,250.975169,0.000032,0.000114,250.975169,0.000033,0.000111,250.975169,0.000031,0.000113,250.975169,0.000032,0.000097,250.975169,0.000002,0.000003,384.943138,0.000026,0.000086,247.157115,0.003410,0.000000,0.000007,250.975169
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000154,0.000041,0.000121,258.329583,0.000036,0.000125,258.329583,0.000036,0.000124,258.329583,0.000035,0.000127,258.329583,0.000035,0.000108,258.329583,0.000002,0.000003,356.868886,0.000030,0.000105,219.946018,0.003990,0.000000,0.000007,258.329583
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000179,0.000052,0.000154,264.497619,0.000046,0.000166,264.497619,0.000045,0.000157,264.497619,0.000044,0.000156,264.497619,0.000046,0.000230,264.497619,0.000007,0.000006,410.908597,0.000056,0.000211,257.746234,0.004652,0.000001,0.000007,264.497619
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000158,0.000052,0.000165,248.800704,0.000046,0.000160,248.800704,0.000045,0.000158,248.800704,0.000045,0.000160,248.800704,0.000045,0.000138,248.800704,0.000004,0.000003,317.738584,0.000045,0.000121,237.762789,0.004547,0.000000,0.000009,248.800704
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000161,0.000052,0.000154,307.126624,0.000045,0.000155,307.126624,0.000045,0.000157,307.126624,0.000044,0.000160,307.126624,0.000045,0.000138,307.126624,0.000003,0.000004,488.484154,0.000039,0.000137,276.452218,0.004440,0.000000,0.000005,307.126624
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000150,0.000049,0.000145,305.574064,0.000042,0.000151,305.574064,0.000043,0.000149,305.574064,0.000043,0.000151,305.574064,0.000042,0.000130,305.574064,0.000003,0.000003,329.463694,0.000036,0.000113,293.119785,0.004033,0.000000,0.000005,305.574064
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000124,0.000042,0.000121,340.199388,0.000036,0.000124,340.199388,0.000036,0.000126,340.199388,0.000035,0.000122,340.199388,0.000036,0.000108,340.199388,0.000002,0.000003,407.985276,0.000030,0.000095,336.163521,0.003545,0.000000,0.000005,340.199388
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000126,0.000041,0.000121,262.639611,0.000036,0.000124,262.639611,0.000035,0.000124,262.639611,0.000035,0.000123,262.639611,0.000035,0.000109,262.639611,0.000002,0.000003,325.558438,0.000030,0.000095,248.053405,0.003572,0.000001,0.000005,262.639611
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000124,0.000042,0.000121,281.762043,0.000036,0.000124,281.762043,0.000036,0.000124,281.762043,0.000036,0.000124,281.762043,0.000036,0.000109,281.762043,0.000003,0.000003,402.110673,0.000030,0.000102,245.896479,0.003535,0.000000,0.000004,281.762043
