type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002078,0.000742,0.002048,8386.190859,0.000581,0.002113,8386.190859,0.000535,0.002201,8386.190859,0.000546,0.001951,8386.190859,0.000578,0.002007,8386.190859,0.000010,0.000026,8381.133197,0.000853,0.001889,8381.133197,0.000000,0.000001,0.000005,8386.190859
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002118,0.000753,0.002053,5431.772777,0.000563,0.002168,5431.772777,0.000537,0.002202,5431.772777,0.000545,0.001986,5431.772777,0.000570,0.001940,5431.772777,0.000009,0.000025,5554.491101,0.000573,0.001966,5097.931663,0.000000,0.000000,0.000007,5431.772777
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002106,0.000761,0.002068,4960.403855,0.000572,0.002152,4960.403855,0.000546,0.002236,4960.403855,0.000653,0.001946,4960.403855,0.000561,0.001894,4960.403855,0.000009,0.000024,4918.708992,0.000562,0.001868,4773.328958,0.000000,0.000000,0.000004,4960.403855
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002107,0.000764,0.002088,6245.171669,0.000572,0.002144,6245.171669,0.000576,0.002213,6245.171669,0.000585,0.001929,6245.171669,0.000573,0.002014,6245.171669,0.000009,0.000025,6332.123164,0.000576,0.001861,5652.059504,0.000000,0.000000,0.000006,6245.171669
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002061,0.000759,0.002414,6684.063865,0.000775,0.002170,6684.063865,0.000534,0.002199,6684.063865,0.000536,0.001932,6684.063865,0.000561,0.001907,6684.063865,0.000009,0.000025,6561.427116,0.000575,0.001881,6476.766486,0.000000,0.000001,0.000007,6684.063865
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002094,0.000758,0.002235,5784.181703,0.000585,0.002132,5784.181703,0.000538,0.002223,5784.181703,0.000537,0.001898,5784.181703,0.000573,0.001961,5784.181703,0.000009,0.000026,5827.185414,0.000573,0.001914,5628.933158,0.000000,0.000001,0.000007,5784.181703
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002143,0.000761,0.002075,5690.836868,0.000584,0.002287,5690.836868,0.000535,0.002185,5690.836868,0.000542,0.001895,5690.836868,0.000562,0.001896,5690.836868,0.000009,0.000025,5658.713321,0.000605,0.001930,5221.331109,0.000001,0.000000,0.000005,5690.836868
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002078,0.000768,0.002074,6181.020048,0.000576,0.002208,6181.020048,0.000561,0.002249,6181.020048,0.000551,0.001934,6181.020048,0.000586,0.002001,6181.020048,0.000009,0.000025,6345.643330,0.000573,0.002559,5791.160344,0.000000,0.000000,0.000009,6181.020048
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002695,0.000754,0.002487,4973.012999,0.000791,0.002717,4973.012999,0.000537,0.002215,4973.012999,0.000537,0.001916,4973.012999,0.000562,0.001909,4973.012999,0.000011,0.000025,4968.509490,0.000574,0.001941,4602.961823,0.000001,0.000001,0.000008,4973.012999
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002242,0.000756,0.002044,6427.142335,0.000562,0.002133,6427.142335,0.000536,0.002220,6427.142335,0.000546,0.001940,6427.142335,0.000573,0.001920,6427.142335,0.000011,0.000025,5994.282790,0.000573,0.001970,6160.835413,0.000000,0.000000,0.000007,6427.142335
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002072,0.000753,0.002043,4753.650911,0.000561,0.002122,4753.650911,0.000540,0.002248,4753.650911,0.000590,0.001915,4753.650911,0.000573,0.001973,4753.650911,0.000009,0.000025,4810.762419,0.000603,0.001885,4570.340879,0.000000,0.000001,0.000004,4753.650911
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002162,0.000751,0.002041,5099.231706,0.000564,0.002103,5099.231706,0.000533,0.002199,5099.231706,0.000549,0.002094,5099.231706,0.000579,0.001904,5099.231706,0.000010,0.000025,5089.166028,0.000571,0.001859,4863.073021,0.000000,0.000000,0.000008,5099.231706
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002052,0.000744,0.002081,5867.751886,0.000577,0.002128,5867.751886,0.000550,0.002716,5867.751886,0.000577,0.001974,5867.751886,0.000562,0.001899,5867.751886,0.000010,0.000025,6281.481030,0.000571,0.001864,5619.732877,0.000000,0.000000,0.000007,5867.751886
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002059,0.000762,0.002081,5676.848788,0.000573,0.002267,5676.848788,0.000543,0.002223,5676.848788,0.000550,0.001940,5676.848788,0.000606,0.002039,5676.848788,0.000009,0.000025,5721.996410,0.000578,0.001859,5222.035084,0.000000,0.000001,0.000004,5676.848788
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002064,0.000743,0.003227,5860.911423,0.000827,0.003230,5860.911423,0.000560,0.002203,5860.911423,0.000538,0.002150,5860.911423,0.000581,0.001983,5860.911423,0.000011,0.000025,5935.580005,0.000562,0.001960,5480.652661,0.000000,0.000000,0.000006,5860.911423
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002133,0.000742,0.002044,6054.891676,0.000563,0.002119,6054.891676,0.000537,0.002444,6054.891676,0.000553,0.001929,6054.891676,0.000561,0.001882,6054.891676,0.000009,0.000025,6252.263038,0.000562,0.001919,5786.811178,0.000000,0.000001,0.000008,6054.891676
str,3200,100,0.000525,3201,2911,0.055633,3201,3058,0.032898,3201,2911,0.058458,3201,3058,0.032898,33,33,0.000525,3201,3058,0.032837,0.002078,0.000757,0.002128,6553.607451,0.000583,0.002146,6553.607451,0.000629,0.002380,6553.607451,0.000534,0.001897,6553.607451,0.000562,0.001888,6553.607451,0.000009,0.000025,6555.210198,0.000564,0.001862,6337.553547,0.000000,0.000000,0.000008,6553.607451
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002109,0.000743,0.002013,4641.769964,0.000634,0.002233,4641.769964,0.000520,0.002210,4641.769964,0.000522,0.007748,4641.769964,0.000793,0.003223,4641.769964,0.000021,0.000039,4810.220503,0.000733,0.002121,4640.254892,0.000000,0.000001,0.000011,4641.769964
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002646,0.000830,0.002850,3720.414723,0.001392,0.004643,3720.414723,0.000629,0.005058,3720.414723,0.001319,0.004659,3720.414723,0.001377,0.004639,3720.414723,0.000026,0.000135,4104.412727,0.001359,0.003708,3719.883737,0.000000,0.000001,0.000017,3720.414723
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.003695,0.001180,0.003081,5243.134144,0.000633,0.002629,5243.134144,0.000617,0.002284,5243.134144,0.000521,0.001793,5243.134144,0.000547,0.001784,5243.134144,0.000012,0.000025,5459.653903,0.000537,0.001716,5213.004895,0.000001,0.000000,0.000005,5243.134144
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002067,0.000747,0.002021,4183.075177,0.000533,0.002181,4183.075177,0.000520,0.002209,4183.075177,0.000528,0.001831,4183.075177,0.000590,0.001844,4183.075177,0.000011,0.000025,4282.129210,0.000553,0.001736,4181.819254,0.000000,0.000000,0.000008,4183.075177
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002072,0.000759,0.002002,4254.517243,0.000537,0.002185,4254.517243,0.000536,0.002221,4254.517243,0.000530,0.001827,4254.517243,0.000532,0.001789,4254.517243,0.000009,0.000025,4278.562086,0.000534,0.001740,3903.904312,0.000001,0.000000,0.000006,4254.517243
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002143,0.000745,0.002042,4474.948602,0.000533,0.002188,4474.948602,0.000520,0.002183,4474.948602,0.000520,0.001807,4474.948602,0.000552,0.001824,4474.948602,0.000009,0.000024,4755.538608,0.000534,0.001759,4468.119710,0.000000,0.000000,0.000005,4474.948602
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002004,0.000759,0.002001,3722.817274,0.000536,0.002208,3722.817274,0.000537,0.002204,3722.817274,0.000544,0.001903,3722.817274,0.000534,0.001829,3722.817274,0.000009,0.000024,3947.805658,0.000533,0.001738,3722.190574,0.000000,0.000000,0.000011,3722.817274
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002017,0.000746,0.002013,4074.183274,0.000534,0.002189,4074.183274,0.000536,0.002243,4074.183274,0.000520,0.001789,4074.183274,0.000585,0.001802,4074.183274,0.000009,0.000025,4113.216233,0.000558,0.001729,3976.920942,0.000000,0.000000,0.000006,4074.183274
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002080,0.000745,0.002006,4261.460001,0.000535,0.002167,4261.460001,0.000522,0.002198,4261.460001,0.000530,0.001944,4261.460001,0.000544,0.001788,4261.460001,0.000009,0.000024,4409.618774,0.000534,0.001723,4259.712875,0.000000,0.000000,0.000005,4261.460001
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002017,0.000754,0.002084,3328.572557,0.000533,0.002178,3328.572557,0.000521,0.002197,3328.572557,0.000583,0.001817,3328.572557,0.000533,0.001806,3328.572557,0.000009,0.000024,3510.881002,0.000533,0.001706,3327.805834,0.000000,0.000000,0.000007,3328.572557
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002006,0.000744,0.002023,5545.264958,0.000545,0.002238,5545.264958,0.000520,0.002279,5545.264958,0.000520,0.001777,5545.264958,0.000536,0.001791,5545.264958,0.000009,0.000024,5544.251868,0.000533,0.001736,5544.251868,0.000000,0.000000,0.000005,5545.264958
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002008,0.000754,0.002006,4286.757641,0.000544,0.002243,4286.757641,0.000857,0.002676,4286.757641,0.000587,0.002006,4286.757641,0.000605,0.002032,4286.757641,0.000011,0.000028,4525.685316,0.000597,0.001936,4147.070684,0.000000,0.000000,0.000009,4286.757641
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002245,0.000950,0.003831,3803.279687,0.000812,0.004255,3803.279687,0.000993,0.005679,3803.279687,0.001009,0.003557,3803.279687,0.001153,0.004098,3803.279687,0.000029,0.000061,4021.542942,0.001403,0.004339,3793.558752,0.000000,0.000001,0.000025,3803.279687
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.004843,0.001933,0.004844,4725.230577,0.001259,0.004216,4725.230577,0.000936,0.003212,4725.230577,0.000760,0.002212,4725.230577,0.000579,0.002195,4725.230577,0.000017,0.000040,4773.834682,0.000866,0.002156,4724.610483,0.000000,0.000000,0.000008,4725.230577
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002470,0.001297,0.003877,3407.376884,0.001193,0.005156,3407.376884,0.001386,0.005231,3407.376884,0.001039,0.003731,3407.376884,0.000931,0.003251,3407.376884,0.000015,0.000038,3404.628986,0.000869,0.002144,3303.171828,0.000001,0.000001,0.000010,3407.376884
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002524,0.000775,0.002024,4871.218017,0.000543,0.002188,4871.218017,0.000522,0.002212,4871.218017,0.000527,0.002040,4871.218017,0.000563,0.001823,4871.218017,0.000009,0.000025,4897.866839,0.000540,0.001717,4558.044971,0.000000,0.000000,0.000008,4871.218017
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002009,0.000752,0.002097,3265.789260,0.000549,0.002238,3265.789260,0.000531,0.002250,3265.789260,0.000523,0.001791,3265.789260,0.000541,0.001841,3265.789260,0.000009,0.000024,3496.005961,0.000535,0.001719,3185.741717,0.000000,0.000000,0.000008,3265.789260
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002022,0.000743,0.002016,5111.858474,0.000549,0.002383,5111.858474,0.000532,0.002186,5111.858474,0.000529,0.001904,5111.858474,0.000532,0.001876,5111.858474,0.000009,0.000025,5220.543417,0.000536,0.001800,4724.554009,0.000001,0.000000,0.000007,5111.858474
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002007,0.000758,0.002039,4523.255964,0.000575,0.002244,4523.255964,0.000520,0.002226,4523.255964,0.000521,0.001828,4523.255964,0.000544,0.001807,4523.255964,0.000010,0.000025,4735.654891,0.000545,0.001734,4442.206714,0.000001,0.000000,0.000005,4523.255964
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002096,0.000762,0.002104,4130.153095,0.000533,0.002232,4130.153095,0.000527,0.002204,4130.153095,0.000547,0.001784,4130.153095,0.000544,0.002071,4130.153095,0.000009,0.000025,4351.812901,0.000559,0.001728,4128.761744,0.000000,0.000000,0.000008,4130.153095
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002015,0.000787,0.002065,3699.103032,0.000546,0.002200,3699.103032,0.000525,0.002191,3699.103032,0.000530,0.001807,3699.103032,0.000544,0.001823,3699.103032,0.000009,0.000024,3698.838856,0.000545,0.001730,3609.313348,0.000000,0.000000,0.000004,3699.103032
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002234,0.000796,0.002010,4299.370717,0.000534,0.002201,4299.370717,0.000521,0.002213,4299.370717,0.000525,0.001798,4299.370717,0.000534,0.001807,4299.370717,0.000010,0.000024,4451.030896,0.000539,0.002295,4298.908979,0.000000,0.000001,0.000008,4299.370717
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002219,0.000835,0.003350,3408.633424,0.000600,0.002796,3408.633424,0.000702,0.002548,3408.633424,0.000522,0.001795,3408.633424,0.000532,0.001800,3408.633424,0.000012,0.000025,3408.531486,0.000573,0.001714,3126.563460,0.000000,0.000000,0.000005,3408.633424
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002057,0.000753,0.002111,4336.302822,0.000534,0.002213,4336.302822,0.000524,0.002288,4336.302822,0.000520,0.001815,4336.302822,0.000545,0.001807,4336.302822,0.000011,0.000025,4426.238290,0.000544,0.001761,4313.195583,0.000001,0.000000,0.000008,4336.302822
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002106,0.000744,0.002009,3816.573099,0.000597,0.002169,3816.573099,0.000545,0.002239,3816.573099,0.000536,0.001829,3816.573099,0.000549,0.001821,3816.573099,0.000009,0.000025,4082.901892,0.000544,0.001745,3646.233276,0.000001,0.000001,0.000009,3816.573099
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002180,0.000753,0.002462,4784.711170,0.000547,0.002196,4784.711170,0.000520,0.002189,4784.711170,0.000519,0.001840,4784.711170,0.000537,0.001812,4784.711170,0.000009,0.000024,4998.666182,0.000553,0.001817,4784.569409,0.000001,0.000001,0.000005,4784.711170
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002091,0.000743,0.002025,3549.597306,0.000537,0.002236,3549.597306,0.000521,0.002198,3549.597306,0.000519,0.001799,3549.597306,0.000571,0.001865,3549.597306,0.000009,0.000025,4098.933882,0.000535,0.001753,3548.301987,0.000000,0.000000,0.000009,3549.597306
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002006,0.000751,0.002017,4127.201003,0.000547,0.002232,4127.201003,0.000528,0.002251,4127.201003,0.000523,0.002422,4127.201003,0.000565,0.001816,4127.201003,0.000009,0.000024,4254.044730,0.000534,0.001738,4101.562634,0.000000,0.000001,0.000007,4127.201003
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002004,0.000747,0.002000,4244.027768,0.000538,0.002214,4244.027768,0.000519,0.002230,4244.027768,0.000523,0.001848,4244.027768,0.000533,0.001854,4244.027768,0.000010,0.000024,4294.297316,0.000538,0.001717,4243.183760,0.000001,0.000001,0.000005,4244.027768
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002066,0.000764,0.002026,5013.639759,0.000549,0.002197,5013.639759,0.000530,0.002375,5013.639759,0.000519,0.001831,5013.639759,0.000535,0.001785,5013.639759,0.000010,0.000025,5157.070296,0.000542,0.001723,5013.267644,0.000000,0.000000,0.000008,5013.639759
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002012,0.000769,0.002065,3694.631886,0.000548,0.002189,3694.631886,0.000623,0.002223,3694.631886,0.000520,0.001793,3694.631886,0.000533,0.001844,3694.631886,0.000009,0.000024,3835.536621,0.000541,0.001713,3475.433075,0.000000,0.000000,0.000005,3694.631886
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002030,0.000744,0.002107,5176.007520,0.000554,0.002285,5176.007520,0.000519,0.002194,5176.007520,0.000520,0.001844,5176.007520,0.000545,0.001839,5176.007520,0.000010,0.000025,5357.631911,0.000533,0.001725,5174.485767,0.000000,0.000001,0.000006,5176.007520
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002018,0.000759,0.002024,4206.458334,0.000653,0.002243,4206.458334,0.000520,0.002191,4206.458334,0.000528,0.001824,4206.458334,0.000533,0.001790,4206.458334,0.000009,0.000025,4626.038213,0.000542,0.001712,4031.049214,0.000000,0.000000,0.000006,4206.458334
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002027,0.000884,0.003513,4074.169540,0.000567,0.002205,4074.169540,0.000519,0.002591,4074.169540,0.000629,0.002422,4074.169540,0.000554,0.001795,4074.169540,0.000011,0.000025,4334.684044,0.000533,0.001729,3855.362670,0.000000,0.000001,0.000009,4074.169540
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002800,0.001424,0.002059,3467.056499,0.000542,0.002596,3467.056499,0.000547,0.002216,3467.056499,0.000519,0.001786,3467.056499,0.000536,0.001777,3467.056499,0.000012,0.000025,3652.352203,0.000539,0.001751,3466.157701,0.000000,0.000001,0.000007,3467.056499
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002109,0.000744,0.002564,4714.188989,0.000767,0.003029,4714.188989,0.000538,0.002235,4714.188989,0.000522,0.001812,4714.188989,0.000570,0.001814,4714.188989,0.000012,0.000025,4981.899814,0.000533,0.001786,4671.832783,0.000000,0.000001,0.000005,4714.188989
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002410,0.000766,0.001998,4308.733255,0.000536,0.002215,4308.733255,0.000519,0.002289,4308.733255,0.000520,0.001839,4308.733255,0.000541,0.001783,4308.733255,0.000010,0.000025,4308.087333,0.000538,0.001917,4308.087333,0.000000,0.000001,0.000007,4308.733255
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002053,0.000745,0.002036,3949.985350,0.000546,0.002199,3949.985350,0.000519,0.002192,3949.985350,0.000526,0.001845,3949.985350,0.000540,0.001808,3949.985350,0.000010,0.000024,4065.110919,0.000717,0.001786,3792.970539,0.000000,0.000000,0.000009,3949.985350
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002002,0.000750,0.002009,4291.295848,0.000533,0.002189,4291.295848,0.000531,0.002308,4291.295848,0.000525,0.001807,4291.295848,0.000536,0.002839,4291.295848,0.000011,0.000026,4439.280305,0.000573,0.001723,4290.792533,0.000000,0.000000,0.000007,4291.295848
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002021,0.000744,0.002331,4545.429594,0.000555,0.002222,4545.429594,0.000559,0.002211,4545.429594,0.000522,0.001925,4545.429594,0.000534,0.001788,4545.429594,0.000011,0.000024,4544.745786,0.000535,0.001761,4544.745786,0.000000,0.000001,0.000004,4545.429594
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002091,0.000828,0.002207,4021.834916,0.000534,0.002194,4021.834916,0.000522,0.002268,4021.834916,0.000524,0.001817,4021.834916,0.000545,0.001807,4021.834916,0.000012,0.000028,4239.172017,0.000539,0.001734,3899.963480,0.000000,0.000000,0.000011,4021.834916
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002166,0.000756,0.002007,3719.480533,0.000536,0.002186,3719.480533,0.000526,0.002225,3719.480533,0.000520,0.001835,3719.480533,0.000542,0.001800,3719.480533,0.000010,0.000025,4270.506440,0.000545,0.001771,3718.600950,0.000000,0.000001,0.000007,3719.480533
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002048,0.000753,0.002005,3904.393276,0.000609,0.002231,3904.393276,0.000520,0.002202,3904.393276,0.000521,0.001780,3904.393276,0.000540,0.001895,3904.393276,0.000009,0.000026,3975.985526,0.000536,0.001749,3902.969095,0.000000,0.000000,0.000008,3904.393276
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002251,0.001390,0.002799,4280.176858,0.000544,0.002212,4280.176858,0.000524,0.002955,4280.176858,0.000717,0.002054,4280.176858,0.000532,0.001812,4280.176858,0.000011,0.000025,4295.911577,0.000536,0.001721,4278.383587,0.000000,0.000001,0.000005,4280.176858
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002149,0.000756,0.002010,3735.763995,0.000539,0.002274,3735.763995,0.000519,0.002239,3735.763995,0.000519,0.001833,3735.763995,0.000540,0.001827,3735.763995,0.000010,0.000025,3990.007687,0.000533,0.001853,3724.070936,0.000000,0.000001,0.000010,3735.763995
