type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.003877,0.001157,0.002884,5000.189686,0.000692,0.002809,5000.189686,0.000532,0.002261,5000.189686,0.000534,0.001881,5000.189686,0.000510,0.001976,5000.189686,0.000010,0.000024,4955.971548,0.000512,0.001683,4342.993184,0.000001,0.000000,0.000004,5000.189686
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001894,0.000701,0.001918,5738.180343,0.000510,0.002036,5738.180343,0.000508,0.002068,5738.180343,0.000501,0.001999,5738.180343,0.000536,0.001857,5738.180343,0.000009,0.000023,5774.077551,0.000522,0.001656,5030.671517,0.000000,0.000001,0.000006,5738.180343
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001889,0.000703,0.001901,4644.570696,0.000509,0.002052,4644.570696,0.000501,0.002081,4644.570696,0.000501,0.001893,4644.570696,0.000526,0.001766,4644.570696,0.000009,0.000024,4665.268704,0.000511,0.001691,4633.175893,0.000000,0.000000,0.000005,4644.570696
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002002,0.000701,0.001881,5836.301341,0.000511,0.002031,5836.301341,0.000492,0.002032,5836.301341,0.000592,0.001800,5836.301341,0.000509,0.001720,5836.301341,0.000008,0.000023,5673.601642,0.000509,0.001662,5703.205877,0.000000,0.000001,0.000004,5836.301341
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001887,0.000702,0.001928,5462.317590,0.000518,0.002050,5462.317590,0.000506,0.002229,5462.317590,0.000521,0.001756,5462.317590,0.000509,0.001810,5462.317590,0.000008,0.000024,5560.297496,0.000511,0.001689,5347.806429,0.000000,0.000000,0.000008,5462.317590
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001924,0.000749,0.001920,5619.187478,0.000525,0.002088,5619.187478,0.000507,0.002217,5619.187478,0.000508,0.001744,5619.187478,0.000510,0.001734,5619.187478,0.000009,0.000024,5597.570670,0.000511,0.001643,5267.445584,0.000000,0.000000,0.000004,5619.187478
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002399,0.000698,0.001889,4841.319162,0.000511,0.002037,4841.319162,0.000539,0.002117,4841.319162,0.000508,0.001802,4841.319162,0.000520,0.001793,4841.319162,0.000009,0.000023,4788.132232,0.000518,0.001717,4364.389383,0.000000,0.000003,0.000009,4841.319162
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001918,0.000719,0.001991,4809.201121,0.000520,0.002580,4809.201121,0.000551,0.002312,4809.201121,0.000559,0.001957,4809.201121,0.000568,0.001935,4809.201121,0.000011,0.000026,4857.680481,0.000575,0.001884,4263.572225,0.000000,0.000001,0.000009,4809.201121
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002139,0.000809,0.002160,6206.311823,0.000657,0.003179,6206.311823,0.000790,0.003741,6206.311823,0.000959,0.003146,6206.311823,0.000924,0.002861,6206.311823,0.000013,0.000036,6111.094684,0.000775,0.002492,6094.107054,0.000000,0.000000,0.000007,6206.311823
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002243,0.000830,0.002169,4411.095332,0.000510,0.002023,4411.095332,0.000503,0.002110,4411.095332,0.000504,0.001772,4411.095332,0.000508,0.001741,4411.095332,0.000008,0.000024,4461.262297,0.000513,0.002530,3943.862898,0.000000,0.000000,0.000009,4411.095332
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002705,0.000704,0.001890,5111.427100,0.000514,0.002057,5111.427100,0.000489,0.002070,5111.427100,0.000491,0.001773,5111.427100,0.000686,0.002114,5111.427100,0.000014,0.000027,5111.549369,0.000569,0.002017,4935.406579,0.000001,0.000001,0.000010,5111.427100
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002117,0.000779,0.002574,4892.665506,0.000670,0.002977,4892.665506,0.000942,0.003471,4892.665506,0.000818,0.002444,4892.665506,0.000695,0.002261,4892.665506,0.000009,0.000025,4670.696461,0.000553,0.001786,4825.857857,0.000000,0.000001,0.000006,4892.665506
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002132,0.000698,0.001889,4791.413866,0.000527,0.002035,4791.413866,0.000492,0.002121,4791.413866,0.000500,0.001806,4791.413866,0.000522,0.001772,4791.413866,0.000009,0.000023,4843.100326,0.000521,0.001672,4357.581950,0.000000,0.000001,0.000009,4791.413866
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001991,0.000700,0.001916,4610.016924,0.000509,0.002044,4610.016924,0.000491,0.002062,4610.016924,0.000500,0.001758,4610.016924,0.000526,0.001807,4610.016924,0.000014,0.000023,4497.274938,0.000515,0.002145,4275.671665,0.000000,0.000000,0.000008,4610.016924
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002115,0.000781,0.002118,4190.800011,0.000569,0.002314,4190.800011,0.000619,0.002690,4190.800011,0.000644,0.002980,4190.800011,0.001210,0.003600,4190.800011,0.000017,0.000046,4494.220657,0.000970,0.002974,4167.457007,0.000000,0.000000,0.000020,4190.800011
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.003270,0.000984,0.003178,4684.225422,0.000882,0.003769,4684.225422,0.000931,0.004267,4684.225422,0.001185,0.003712,4684.225422,0.000973,0.002936,4684.225422,0.000014,0.000037,4585.977340,0.000808,0.002546,4303.110666,0.000000,0.000000,0.000015,4684.225422
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.002314,0.000861,0.002181,4756.876359,0.000509,0.002065,4756.876359,0.000493,0.002086,4756.876359,0.000489,0.001734,4756.876359,0.000524,0.001766,4756.876359,0.000009,0.000024,4830.332215,0.000514,0.001671,4752.152638,0.000000,0.000000,0.000008,4756.876359
str,3000,100,0.000924,3001,2674,0.054219,3001,2782,0.036265,3001,2674,0.063694,3001,2782,0.042825,31,31,0.000924,3001,2782,0.036730,0.001921,0.000727,0.001943,5338.361683,0.000520,0.002325,5338.361683,0.000504,0.002050,5338.361683,0.000493,0.001789,5338.361683,0.000512,0.001722,5338.361683,0.000008,0.000023,5535.343019,0.000508,0.001715,4991.379173,0.000000,0.000001,0.000007,5338.361683
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001940,0.000700,0.001880,4254.299649,0.000494,0.002441,4254.299649,0.000472,0.002348,4254.299649,0.000463,0.001786,4254.299649,0.000494,0.001683,4254.299649,0.000010,0.000023,4224.644054,0.000493,0.001650,3479.062925,0.000000,0.000000,0.000005,4254.299649
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001945,0.000699,0.001881,4755.006712,0.000538,0.002190,4755.006712,0.000459,0.002387,4755.006712,0.000476,0.001758,4755.006712,0.000504,0.001799,4755.006712,0.000010,0.000023,4905.770643,0.000492,0.001598,3972.774515,0.000000,0.000001,0.000006,4755.006712
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001993,0.000698,0.001935,3979.093714,0.000529,0.002204,3979.093714,0.000460,0.002306,3979.093714,0.000471,0.001802,3979.093714,0.000510,0.001767,3979.093714,0.000009,0.000023,3955.878702,0.000502,0.001642,3429.628339,0.000000,0.000001,0.000029,3979.093714
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.010003,0.000717,0.003028,3700.336702,0.001262,0.004911,3700.336702,0.001317,0.005955,3700.336702,0.001219,0.004450,3700.336702,0.001286,0.004026,3700.336702,0.000019,0.000047,3851.851610,0.000982,0.003200,3411.160027,0.000000,0.000001,0.000012,3700.336702
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.003048,0.001103,0.002306,3925.404342,0.000572,0.002631,3925.404342,0.000466,0.002325,3925.404342,0.000506,0.001744,3925.404342,0.000493,0.001686,3925.404342,0.000009,0.000023,4093.282855,0.000495,0.001611,3556.277329,0.000000,0.000000,0.000008,3925.404342
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001918,0.000717,0.001928,4346.272353,0.000542,0.002178,4346.272353,0.000463,0.002298,4346.272353,0.000461,0.001757,4346.272353,0.000505,0.001702,4346.272353,0.000009,0.000023,4440.526575,0.000504,0.001633,3659.017308,0.000000,0.000001,0.000005,4346.272353
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002077,0.000701,0.001920,4495.937533,0.000493,0.002225,4495.937533,0.000460,0.002282,4495.937533,0.000467,0.001732,4495.937533,0.000496,0.001678,4495.937533,0.000009,0.000023,4495.377428,0.000511,0.001625,4248.799942,0.000000,0.000001,0.000004,4495.937533
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001928,0.000726,0.002155,3784.228320,0.000505,0.002226,3784.228320,0.000459,0.002318,3784.228320,0.000460,0.001747,3784.228320,0.000494,0.001680,3784.228320,0.000008,0.000024,3924.019487,0.000493,0.001612,3497.321725,0.000000,0.000000,0.000006,3784.228320
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001911,0.000830,0.001888,3486.921701,0.000495,0.002185,3486.921701,0.000459,0.002300,3486.921701,0.000509,0.001769,3486.921701,0.000493,0.001673,3486.921701,0.000009,0.000023,3553.898803,0.000516,0.001600,3126.760818,0.000001,0.000000,0.000006,3486.921701
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001977,0.000707,0.001879,3006.349869,0.000493,0.002189,3006.349869,0.000461,0.002307,3006.349869,0.000460,0.001747,3006.349869,0.000495,0.001707,3006.349869,0.000009,0.000023,3113.060898,0.000493,0.001605,2728.002470,0.000000,0.000000,0.000005,3006.349869
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001990,0.000718,0.001897,3782.706254,0.000492,0.002185,3782.706254,0.000463,0.002308,3782.706254,0.000459,0.001770,3782.706254,0.000510,0.001688,3782.706254,0.000009,0.000023,3782.706254,0.000493,0.001622,3688.414252,0.000000,0.000000,0.000005,3782.706254
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002023,0.000725,0.001893,3773.114132,0.000497,0.002183,3773.114132,0.000462,0.002296,3773.114132,0.000473,0.001801,3773.114132,0.000555,0.001714,3773.114132,0.000009,0.000023,3759.487316,0.000495,0.001656,3453.309171,0.000000,0.000000,0.000004,3773.114132
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001934,0.000700,0.001914,4010.001644,0.000498,0.002195,4010.001644,0.000470,0.002301,4010.001644,0.000470,0.001767,4010.001644,0.000495,0.001683,4010.001644,0.000009,0.000023,4041.402171,0.000507,0.001689,3343.449445,0.000000,0.000000,0.000005,4010.001644
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001884,0.000701,0.001893,3912.738150,0.000493,0.002184,3912.738150,0.000476,0.002455,3912.738150,0.000583,0.002261,3912.738150,0.000735,0.001714,3912.738150,0.000009,0.000024,4002.902755,0.000518,0.001591,3620.609456,0.000001,0.000001,0.000006,3912.738150
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001951,0.000702,0.002067,3954.123168,0.000519,0.002436,3954.123168,0.000572,0.002527,3954.123168,0.000459,0.001757,3954.123168,0.000496,0.001794,3954.123168,0.000009,0.000023,3954.949665,0.000504,0.001616,3619.006865,0.000001,0.000000,0.000006,3954.123168
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001915,0.000822,0.001917,4075.433677,0.000496,0.002202,4075.433677,0.000462,0.002303,4075.433677,0.000468,0.001774,4075.433677,0.000509,0.001753,4075.433677,0.000008,0.000023,4426.398045,0.000492,0.001601,3777.878515,0.000000,0.000000,0.000007,4075.433677
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002059,0.000700,0.001895,4624.651707,0.000502,0.002217,4624.651707,0.000460,0.002298,4624.651707,0.000460,0.001759,4624.651707,0.000500,0.001730,4624.651707,0.000009,0.000023,4689.031214,0.000492,0.001643,4179.783618,0.000000,0.000000,0.000007,4624.651707
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001948,0.000704,0.001934,4532.338409,0.000492,0.002198,4532.338409,0.000462,0.002304,4532.338409,0.000471,0.001764,4532.338409,0.000504,0.001718,4532.338409,0.000008,0.000023,4509.168407,0.000546,0.001650,4355.483183,0.000000,0.000000,0.000004,4532.338409
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001902,0.000763,0.001880,4263.407547,0.000493,0.002210,4263.407547,0.000460,0.002279,4263.407547,0.000468,0.001740,4263.407547,0.000501,0.001687,4263.407547,0.000009,0.000023,4343.287036,0.001297,0.001900,4004.002113,0.000000,0.000000,0.000007,4263.407547
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002151,0.000785,0.002170,4161.775999,0.000558,0.002601,4161.775999,0.000516,0.002617,4161.775999,0.000530,0.002858,4161.775999,0.000839,0.002805,4161.775999,0.000014,0.000037,4161.775999,0.000941,0.003057,3547.864551,0.000000,0.000001,0.000014,4161.775999
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.003431,0.001297,0.003072,3875.247715,0.000720,0.002855,3875.247715,0.000529,0.002729,3875.247715,0.000492,0.001778,3875.247715,0.000494,0.001693,3875.247715,0.000009,0.000023,3909.943419,0.000495,0.001613,3653.535492,0.000000,0.000001,0.000005,3875.247715
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001990,0.000699,0.001880,3554.770723,0.000492,0.002195,3554.770723,0.000463,0.002326,3554.770723,0.000464,0.001776,3554.770723,0.000501,0.001731,3554.770723,0.000009,0.000023,3634.165608,0.000499,0.001679,3517.813858,0.000000,0.000001,0.000008,3554.770723
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001923,0.000725,0.001918,3464.286261,0.000510,0.002203,3464.286261,0.000470,0.002440,3464.286261,0.000471,0.001761,3464.286261,0.000505,0.002884,3464.286261,0.000011,0.000029,3628.650281,0.000578,0.001814,3036.716841,0.000000,0.000001,0.000009,3464.286261
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001974,0.000698,0.001895,4139.874719,0.000493,0.002900,4139.874719,0.000633,0.002614,4139.874719,0.000462,0.001759,4139.874719,0.000493,0.001745,4139.874719,0.000009,0.000024,4198.734311,0.000496,0.001601,3884.130719,0.000000,0.000001,0.000006,4139.874719
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001941,0.000762,0.001927,3852.018335,0.000493,0.002203,3852.018335,0.000490,0.002297,3852.018335,0.000468,0.001753,3852.018335,0.000527,0.001847,3852.018335,0.000009,0.000024,3830.434898,0.000499,0.001619,3377.263138,0.000000,0.000000,0.000007,3852.018335
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002117,0.000701,0.001920,4171.806048,0.000494,0.002196,4171.806048,0.000475,0.002274,4171.806048,0.000493,0.001750,4171.806048,0.000524,0.001709,4171.806048,0.000009,0.000023,4272.308964,0.000504,0.001617,4043.128898,0.000000,0.000001,0.000006,4171.806048
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002464,0.000700,0.001907,3834.170481,0.000495,0.002198,3834.170481,0.000460,0.002282,3834.170481,0.000469,0.001762,3834.170481,0.000522,0.001688,3834.170481,0.000009,0.000022,3704.828439,0.000500,0.002176,3704.828439,0.000001,0.000001,0.000007,3834.170481
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002129,0.000706,0.001884,4762.035032,0.000507,0.002235,4762.035032,0.000468,0.002509,4762.035032,0.000464,0.001739,4762.035032,0.000495,0.001686,4762.035032,0.000009,0.000023,4760.086092,0.000492,0.001600,4462.295754,0.000000,0.000001,0.000007,4762.035032
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001904,0.000726,0.001907,3468.672825,0.000748,0.003921,3468.672825,0.000514,0.002564,3468.672825,0.000514,0.001984,3468.672825,0.000601,0.001970,3468.672825,0.000010,0.000026,3457.587757,0.000551,0.001801,3022.993946,0.000000,0.000000,0.000008,3468.672825
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002136,0.000854,0.003683,4263.872061,0.000854,0.003977,4263.872061,0.000899,0.004151,4263.872061,0.000857,0.002685,4263.872061,0.000731,0.002359,4263.872061,0.000010,0.000028,4369.895899,0.000592,0.001847,3828.810911,0.000000,0.000000,0.000007,4263.872061
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002135,0.000699,0.001923,3378.794182,0.000492,0.002231,3378.794182,0.000461,0.002619,3378.794182,0.000519,0.002014,3378.794182,0.000597,0.001957,3378.794182,0.000010,0.000027,3750.035927,0.000567,0.002620,3278.423830,0.000000,0.000001,0.000014,3378.794182
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.003592,0.001369,0.003934,4491.916803,0.001174,0.005251,4491.916803,0.001096,0.005469,4491.916803,0.000897,0.003334,4491.916803,0.000917,0.004413,4491.916803,0.000017,0.000044,4249.256386,0.000952,0.003118,4147.538966,0.000001,0.000001,0.000009,4491.916803
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.004823,0.003441,0.005565,4019.411785,0.001480,0.005704,4019.411785,0.001179,0.004698,4019.411785,0.000748,0.002826,4019.411785,0.000784,0.002188,4019.411785,0.000010,0.000027,4566.515796,0.000585,0.002067,3835.181070,0.000000,0.000000,0.000013,4019.411785
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002053,0.000697,0.001894,4304.193301,0.000505,0.002183,4304.193301,0.000461,0.002298,4304.193301,0.000470,0.001951,4304.193301,0.000508,0.002036,4304.193301,0.000009,0.000024,4304.193301,0.000505,0.001592,3887.081928,0.000000,0.000001,0.000007,4304.193301
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001921,0.000706,0.001944,4787.444868,0.000493,0.002179,4787.444868,0.000461,0.002303,4787.444868,0.000470,0.001772,4787.444868,0.000509,0.001769,4787.444868,0.000008,0.000031,4756.108986,0.000513,0.001597,4345.769279,0.000000,0.000001,0.000006,4787.444868
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001898,0.000701,0.001904,4068.787170,0.000503,0.002215,4068.787170,0.000481,0.002308,4068.787170,0.000483,0.001921,4068.787170,0.000497,0.001726,4068.787170,0.000009,0.000023,4149.016496,0.000492,0.001598,3567.622079,0.000000,0.000000,0.000005,4068.787170
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001921,0.000702,0.001893,4573.834517,0.000537,0.002200,4573.834517,0.000471,0.002331,4573.834517,0.000470,0.001838,4573.834517,0.000505,0.001741,4573.834517,0.000009,0.000023,4699.517899,0.000504,0.001619,3490.503627,0.000000,0.000000,0.000004,4573.834517
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002000,0.000700,0.001902,4519.081041,0.000493,0.002181,4519.081041,0.000459,0.002386,4519.081041,0.000513,0.001791,4519.081041,0.000492,0.001684,4519.081041,0.000009,0.000023,4519.081041,0.000495,0.001626,4244.530146,0.000000,0.000000,0.000005,4519.081041
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001887,0.000714,0.001915,4304.272016,0.000504,0.002232,4304.272016,0.000471,0.002362,4304.272016,0.000471,0.001769,4304.272016,0.000504,0.001709,4304.272016,0.000009,0.000023,4238.589348,0.000513,0.001615,3913.042991,0.000000,0.000000,0.000006,4304.272016
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001929,0.000718,0.001923,3981.835224,0.000504,0.002210,3981.835224,0.000479,0.002375,3981.835224,0.000493,0.001768,3981.835224,0.000505,0.001711,3981.835224,0.000009,0.000023,4015.913104,0.000498,0.001733,3535.673129,0.000000,0.000000,0.000006,3981.835224
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001937,0.000701,0.001902,4180.647278,0.000493,0.002175,4180.647278,0.000559,0.002366,4180.647278,0.000459,0.001757,4180.647278,0.000493,0.001683,4180.647278,0.000009,0.000023,4308.851829,0.000492,0.001603,4075.565281,0.000000,0.000000,0.000006,4180.647278
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001905,0.000717,0.001916,3886.562564,0.000509,0.002331,3886.562564,0.000472,0.002315,3886.562564,0.000458,0.001740,3886.562564,0.000494,0.001695,3886.562564,0.000008,0.000023,4159.245031,0.000493,0.001642,3816.546889,0.000000,0.000000,0.000007,3886.562564
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001926,0.000701,0.001890,3623.734907,0.000495,0.003082,3623.734907,0.000695,0.003183,3623.734907,0.000473,0.001773,3623.734907,0.000492,0.001683,3623.734907,0.000009,0.000024,3616.537536,0.000524,0.001646,3373.392538,0.000000,0.000000,0.000006,3623.734907
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002068,0.000716,0.002017,3186.758679,0.000493,0.002193,3186.758679,0.000478,0.002282,3186.758679,0.000460,0.001803,3186.758679,0.000509,0.001704,3186.758679,0.000009,0.000023,3165.560300,0.000509,0.001687,2906.862215,0.000000,0.000000,0.000005,3186.758679
