type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000010,8.681365,0.000002,0.000010,8.681365,0.000003,0.000009,8.681365,0.000003,0.000009,8.681365,0.000003,0.000008,8.681365,0.000002,0.000007,8.681365,0.000003,0.000007,8.681365,0.000000,0.000000,0.000004,8.681365
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,9.475760,0.000003,0.000009,9.475760,0.000002,0.000009,9.475760,0.000002,0.000008,9.475760,0.000003,0.000007,9.475760,0.000003,0.000008,9.475760,0.000002,0.000008,9.475760,0.000000,0.000000,0.000004,9.475760
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000012,0.000003,0.000009,11.837471,0.000002,0.000009,11.837471,0.000003,0.000008,11.837471,0.000002,0.000009,11.837471,0.000002,0.000008,11.837471,0.000002,0.000007,11.837471,0.000002,0.000007,11.837471,0.000001,0.000000,0.000003,11.837471
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000002,0.000009,10.526899,0.000002,0.000009,10.526899,0.000003,0.000009,10.526899,0.000002,0.000010,10.526899,0.000003,0.000012,10.526899,0.000003,0.000010,10.526899,0.000003,0.000025,10.526899,0.000000,0.000001,0.000004,10.526899
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000012,0.000003,0.000009,10.533218,0.000002,0.000009,10.533218,0.000002,0.000008,10.533218,0.000003,0.000008,10.533218,0.000002,0.000007,10.533218,0.000002,0.000008,10.533218,0.000002,0.000006,10.533218,0.000000,0.000000,0.000004,10.533218
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,8.181209,0.000002,0.000009,8.181209,0.000003,0.000008,8.181209,0.000003,0.000008,8.181209,0.000003,0.000008,8.181209,0.000002,0.000007,8.181209,0.000003,0.000007,8.181209,0.000000,0.000001,0.000004,8.181209
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000012,0.000003,0.000009,10.266547,0.000003,0.000009,10.266547,0.000002,0.000009,10.266547,0.000003,0.000008,10.266547,0.000002,0.000008,10.266547,0.000003,0.000007,10.266547,0.000003,0.000008,10.266547,0.000000,0.000001,0.000004,10.266547
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000012,0.000003,0.000009,11.622878,0.000002,0.000009,11.622878,0.000003,0.000008,11.622878,0.000002,0.000009,11.622878,0.000002,0.000008,11.622878,0.000002,0.000008,11.622878,0.000002,0.000007,11.622878,0.000000,0.000001,0.000003,11.622878
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,8.975600,0.000003,0.000009,8.975600,0.000003,0.000009,8.975600,0.000002,0.000009,8.975600,0.000003,0.000008,8.975600,0.000002,0.000007,8.975600,0.000003,0.000007,8.975600,0.000000,0.000000,0.000003,8.975600
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000002,0.000010,9.605434,0.000002,0.000009,9.605434,0.000002,0.000009,9.605434,0.000003,0.000008,9.605434,0.000003,0.000007,9.605434,0.000003,0.000007,9.605434,0.000003,0.000007,9.605434,0.000001,0.000001,0.000003,9.605434
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,11.499643,0.000003,0.000009,11.499643,0.000003,0.000008,11.499643,0.000002,0.000010,11.499643,0.000002,0.000007,11.499643,0.000003,0.000007,11.499643,0.000003,0.000007,11.499643,0.000000,0.000001,0.000004,11.499643
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000012,0.000002,0.000009,11.734080,0.000002,0.000009,11.734080,0.000003,0.000008,11.734080,0.000003,0.000008,11.734080,0.000003,0.000008,11.734080,0.000002,0.000008,11.734080,0.000002,0.000007,11.734080,0.000000,0.000000,0.000004,11.734080
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000008,8.646379,0.000003,0.000009,8.646379,0.000002,0.000008,8.646379,0.000003,0.000008,8.646379,0.000003,0.000007,8.646379,0.000003,0.000007,8.646379,0.000002,0.000006,8.646379,0.000000,0.000000,0.000004,8.646379
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000008,8.278452,0.000003,0.000009,8.278452,0.000002,0.000008,8.278452,0.000003,0.000008,8.278452,0.000002,0.000008,8.278452,0.000002,0.000007,8.278452,0.000002,0.000007,8.278452,0.000000,0.000000,0.000004,8.278452
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000008,11.380453,0.000002,0.000009,11.380453,0.000003,0.000008,11.380453,0.000002,0.000008,11.380453,0.000003,0.000008,11.380453,0.000002,0.000007,11.380453,0.000002,0.000007,11.380453,0.000001,0.000000,0.000004,11.380453
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000010,0.000002,0.000009,8.919344,0.000003,0.000009,8.919344,0.000002,0.000008,8.919344,0.000002,0.000008,8.919344,0.000002,0.000008,8.919344,0.000002,0.000007,8.919344,0.000003,0.000007,8.919344,0.000000,0.000001,0.000003,8.919344
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000010,0.000003,0.000008,8.468093,0.000003,0.000009,8.468093,0.000002,0.000008,8.468093,0.000002,0.000008,8.468093,0.000002,0.000007,8.468093,0.000002,0.000007,8.468093,0.000002,0.000007,8.468093,0.000000,0.000000,0.000004,8.468093
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000002,0.000008,11.025358,0.000003,0.000009,11.025358,0.000002,0.000008,11.025358,0.000002,0.000008,11.025358,0.000002,0.000008,11.025358,0.000002,0.000008,11.025358,0.000002,0.000007,11.025358,0.000001,0.000000,0.000004,11.025358
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000002,0.000008,8.544326,0.000002,0.000009,8.544326,0.000002,0.000009,8.544326,0.000002,0.000008,8.544326,0.000003,0.000008,8.544326,0.000002,0.000007,8.544326,0.000003,0.000007,8.544326,0.000000,0.000000,0.000003,8.544326
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,10.333540,0.000003,0.000009,10.333540,0.000002,0.000008,10.333540,0.000003,0.000008,10.333540,0.000003,0.000008,10.333540,0.000003,0.000007,10.333540,0.000003,0.000007,10.333540,0.000001,0.000001,0.000003,10.333540
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000008,10.975189,0.000003,0.000009,10.975189,0.000003,0.000009,10.975189,0.000002,0.000009,10.975189,0.000002,0.000008,10.975189,0.000002,0.000007,10.975189,0.000003,0.000007,10.975189,0.000000,0.000000,0.000003,10.975189
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,14.951519,0.000003,0.000009,14.951519,0.000003,0.000008,14.951519,0.000003,0.000008,14.951519,0.000003,0.000007,14.951519,0.000002,0.000007,14.951519,0.000002,0.000007,14.951519,0.000000,0.000000,0.000002,14.951519
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000008,8.854434,0.000003,0.000009,8.854434,0.000003,0.000008,8.854434,0.000002,0.000008,8.854434,0.000002,0.000008,8.854434,0.000003,0.000007,8.854434,0.000003,0.000007,8.854434,0.000001,0.000000,0.000005,8.854434
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,11.130516,0.000003,0.000009,11.130516,0.000003,0.000008,11.130516,0.000003,0.000008,11.130516,0.000003,0.000008,11.130516,0.000002,0.000007,11.130516,0.000003,0.000007,11.130516,0.000000,0.000000,0.000002,11.130516
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000002,0.000008,10.015931,0.000003,0.000008,10.015931,0.000002,0.000009,10.015931,0.000002,0.000008,10.015931,0.000003,0.000007,10.015931,0.000002,0.000007,10.015931,0.000003,0.000007,10.015931,0.000000,0.000000,0.000004,10.015931
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000015,0.000003,0.000055,7.959974,0.000003,0.000012,7.959974,0.000003,0.000010,7.959974,0.000003,0.000011,7.959974,0.000003,0.000011,7.959974,0.000003,0.000010,7.959974,0.000003,0.000010,7.959974,0.000000,0.000000,0.000005,7.959974
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000013,0.000004,0.000011,9.559886,0.000003,0.000012,9.559886,0.000003,0.000012,9.559886,0.000003,0.000011,9.559886,0.000003,0.000009,9.559886,0.000003,0.000008,9.559886,0.000002,0.000007,9.559886,0.000001,0.000001,0.000003,9.559886
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000015,0.000003,0.000012,12.465152,0.000004,0.000014,12.465152,0.000004,0.000012,12.465152,0.000003,0.000011,12.465152,0.000004,0.000012,12.465152,0.000003,0.000014,12.465152,0.000003,0.000014,12.465152,0.000000,0.000000,0.000003,12.465152
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000002,0.000009,8.903832,0.000003,0.000009,8.903832,0.000003,0.000009,8.903832,0.000002,0.000008,8.903832,0.000003,0.000008,8.903832,0.000002,0.000007,8.903832,0.000003,0.000007,8.903832,0.000000,0.000000,0.000005,8.903832
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000014,0.000004,0.000010,11.356934,0.000003,0.000011,11.356934,0.000003,0.000011,11.356934,0.000004,0.000011,11.356934,0.000003,0.000012,11.356934,0.000003,0.000011,11.356934,0.000003,0.000010,11.356934,0.000000,0.000000,0.000004,11.356934
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000011,9.004448,0.000003,0.000012,9.004448,0.000005,0.000013,9.004448,0.000003,0.000012,9.004448,0.000003,0.000013,9.004448,0.000003,0.000010,9.004448,0.000003,0.000011,9.004448,0.000000,0.000000,0.000006,9.004448
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000011,10.804222,0.000004,0.000013,10.804222,0.000003,0.000013,10.804222,0.000004,0.000010,10.804222,0.000003,0.000008,10.804222,0.000002,0.000007,10.804222,0.000003,0.000007,10.804222,0.000000,0.000000,0.000005,10.804222
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,9.749062,0.000003,0.000009,9.749062,0.000003,0.000012,9.749062,0.000003,0.000012,9.749062,0.000003,0.000012,9.749062,0.000003,0.000011,9.749062,0.000004,0.000034,9.749062,0.000000,0.000000,0.000005,9.749062
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000012,9.025228,0.000003,0.000012,9.025228,0.000003,0.000011,9.025228,0.000003,0.000012,9.025228,0.000003,0.000011,9.025228,0.000003,0.000012,9.025228,0.000004,0.000011,9.025228,0.000000,0.000000,0.000009,9.025228
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000004,0.000012,12.390813,0.000003,0.000013,12.390813,0.000003,0.000011,12.390813,0.000003,0.000008,12.390813,0.000003,0.000008,12.390813,0.000003,0.000007,12.390813,0.000002,0.000007,12.390813,0.000000,0.000000,0.000003,12.390813
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,11.248616,0.000002,0.000008,11.248616,0.000002,0.000009,11.248616,0.000002,0.000009,11.248616,0.000004,0.000011,11.248616,0.000003,0.000011,11.248616,0.000003,0.000011,11.248616,0.000000,0.000001,0.000004,11.248616
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,9.850208,0.000003,0.000009,9.850208,0.000003,0.000008,9.850208,0.000003,0.000008,9.850208,0.000003,0.000008,9.850208,0.000003,0.000007,9.850208,0.000002,0.000008,9.850208,0.000000,0.000000,0.000005,9.850208
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000012,0.000003,0.000009,10.278251,0.000005,0.000009,10.278251,0.000003,0.000009,10.278251,0.000003,0.000008,10.278251,0.000004,0.000008,10.278251,0.000003,0.000007,10.278251,0.000003,0.000007,10.278251,0.000000,0.000000,0.000004,10.278251
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000011,9.177599,0.000003,0.000012,9.177599,0.000003,0.000012,9.177599,0.000003,0.000033,9.177599,0.000003,0.000008,9.177599,0.000003,0.000012,9.177599,0.000002,0.000010,9.177599,0.000000,0.000000,0.000004,9.177599
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000014,0.000003,0.000009,10.336498,0.000002,0.000008,10.336498,0.000002,0.000009,10.336498,0.000003,0.000009,10.336498,0.000002,0.000007,10.336498,0.000003,0.000007,10.336498,0.000002,0.000007,10.336498,0.000001,0.000001,0.000002,10.336498
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000013,0.000003,0.000011,9.533262,0.000003,0.000013,9.533262,0.000004,0.000012,9.533262,0.000003,0.000009,9.533262,0.000002,0.000008,9.533262,0.000003,0.000007,9.533262,0.000002,0.000008,9.533262,0.000000,0.000001,0.000002,9.533262
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,11.502082,0.000003,0.000009,11.502082,0.000002,0.000008,11.502082,0.000003,0.000008,11.502082,0.000003,0.000008,11.502082,0.000003,0.000007,11.502082,0.000003,0.000007,11.502082,0.000000,0.000000,0.000003,11.502082
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000002,0.000008,10.008341,0.000002,0.000009,10.008341,0.000003,0.000008,10.008341,0.000002,0.000008,10.008341,0.000002,0.000008,10.008341,0.000002,0.000008,10.008341,0.000002,0.000009,10.008341,0.000000,0.000000,0.000004,10.008341
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000002,0.000009,10.646326,0.000002,0.000009,10.646326,0.000003,0.000008,10.646326,0.000002,0.000009,10.646326,0.000002,0.000008,10.646326,0.000003,0.000008,10.646326,0.000002,0.000007,10.646326,0.000000,0.000001,0.000002,10.646326
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000012,0.000003,0.000009,9.951880,0.000003,0.000009,9.951880,0.000003,0.000009,9.951880,0.000003,0.000008,9.951880,0.000003,0.000008,9.951880,0.000003,0.000008,9.951880,0.000002,0.000007,9.951880,0.000000,0.000000,0.000004,9.951880
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,8.310693,0.000003,0.000009,8.310693,0.000003,0.000009,8.310693,0.000003,0.000008,8.310693,0.000002,0.000008,8.310693,0.000002,0.000008,8.310693,0.000003,0.000007,8.310693,0.000000,0.000001,0.000003,8.310693
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000011,0.000003,0.000009,9.213207,0.000003,0.000009,9.213207,0.000003,0.000009,9.213207,0.000003,0.000008,9.213207,0.000002,0.000008,9.213207,0.000003,0.000044,9.213207,0.000003,0.000012,9.213207,0.000000,0.000000,0.000003,9.213207
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000014,0.000005,0.000012,10.710530,0.000004,0.000014,10.710530,0.000004,0.000014,10.710530,0.000003,0.000011,10.710530,0.000004,0.000013,10.710530,0.000003,0.000014,10.710530,0.000007,0.000012,10.710530,0.000000,0.000000,0.000004,10.710530
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000013,15.169976,0.000003,0.000014,15.169976,0.000003,0.000013,15.169976,0.000004,0.000015,15.169976,0.000004,0.000013,15.169976,0.000003,0.000012,15.169976,0.000004,0.000013,15.169976,0.000001,0.000001,0.000002,15.169976
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,9.269551,0.000003,0.000014,9.269551,0.000004,0.000014,9.269551,0.000003,0.000014,9.269551,0.000003,0.000013,9.269551,0.000004,0.000012,9.269551,0.000004,0.000012,9.269551,0.000000,0.000000,0.000005,9.269551
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000003,0.000014,9.390441,0.000003,0.000014,9.390441,0.000003,0.000014,9.390441,0.000003,0.000013,9.390441,0.000003,0.000012,9.390441,0.000004,0.000012,9.390441,0.000004,0.000012,9.390441,0.000000,0.000000,0.000005,9.390441
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000015,0.000004,0.000013,9.740064,0.000004,0.000014,9.740064,0.000004,0.000014,9.740064,0.000004,0.000013,9.740064,0.000004,0.000013,9.740064,0.000004,0.000013,9.740064,0.000004,0.000013,9.740064,0.000001,0.000001,0.000009,9.740064
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000018,0.000004,0.000014,14.962840,0.000003,0.000015,14.962840,0.000004,0.000015,14.962840,0.000003,0.000014,14.962840,0.000003,0.000013,14.962840,0.000003,0.000012,14.962840,0.000004,0.000013,14.962840,0.000000,0.000000,0.000004,14.962840
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000018,0.000004,0.000013,11.587015,0.000004,0.000015,11.587015,0.000004,0.000014,11.587015,0.000003,0.000013,11.587015,0.000004,0.000014,11.587015,0.000003,0.000013,11.587015,0.000004,0.000012,11.587015,0.000001,0.000000,0.000003,11.587015
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000003,0.000013,10.275831,0.000003,0.000015,10.275831,0.000003,0.000015,10.275831,0.000003,0.000014,10.275831,0.000005,0.000013,10.275831,0.000003,0.000012,10.275831,0.000003,0.000012,10.275831,0.000000,0.000000,0.000004,10.275831
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000018,0.000004,0.000013,8.639023,0.000003,0.000014,8.639023,0.000004,0.000014,8.639023,0.000003,0.000013,8.639023,0.000003,0.000013,8.639023,0.000003,0.000013,8.639023,0.000003,0.000013,8.639023,0.000000,0.000000,0.000007,8.639023
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000004,0.000014,8.846663,0.000003,0.000015,8.846663,0.000004,0.000014,8.846663,0.000004,0.000014,8.846663,0.000004,0.000013,8.846663,0.000003,0.000013,8.846663,0.000003,0.000013,8.846663,0.000001,0.000000,0.000005,8.846663
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000018,0.000004,0.000013,11.086984,0.000003,0.000015,11.086984,0.000003,0.000014,11.086984,0.000004,0.000013,11.086984,0.000003,0.000013,11.086984,0.000003,0.000012,11.086984,0.000003,0.000012,11.086984,0.000000,0.000001,0.000004,11.086984
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,8.626151,0.000003,0.000014,8.626151,0.000003,0.000013,8.626151,0.000004,0.000014,8.626151,0.000004,0.000014,8.626151,0.000004,0.000013,8.626151,0.000003,0.000011,8.626151,0.000000,0.000000,0.000006,8.626151
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,15.197123,0.000004,0.000014,15.197123,0.000004,0.000013,15.197123,0.000004,0.000031,15.197123,0.000003,0.000013,15.197123,0.000004,0.000013,15.197123,0.000003,0.000013,15.197123,0.000001,0.000000,0.000004,15.197123
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000003,0.000013,8.633758,0.000003,0.000014,8.633758,0.000004,0.000013,8.633758,0.000004,0.000013,8.633758,0.000003,0.000013,8.633758,0.000004,0.000013,8.633758,0.000004,0.000012,8.633758,0.000000,0.000000,0.000004,8.633758
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000003,0.000013,13.186408,0.000003,0.000014,13.186408,0.000003,0.000015,13.186408,0.000004,0.000013,13.186408,0.000003,0.000013,13.186408,0.000004,0.000013,13.186408,0.000003,0.000012,13.186408,0.000000,0.000000,0.000005,13.186408
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,10.542466,0.000004,0.000014,10.542466,0.000003,0.000014,10.542466,0.000004,0.000014,10.542466,0.000004,0.000013,10.542466,0.000003,0.000013,10.542466,0.000003,0.000012,10.542466,0.000000,0.000000,0.000004,10.542466
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,10.734323,0.000003,0.000014,10.734323,0.000003,0.000014,10.734323,0.000004,0.000013,10.734323,0.000003,0.000012,10.734323,0.000004,0.000012,10.734323,0.000003,0.000012,10.734323,0.000000,0.000000,0.000005,10.734323
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000014,7.807879,0.000003,0.000015,7.807879,0.000004,0.000014,7.807879,0.000003,0.000014,7.807879,0.000003,0.000013,7.807879,0.000003,0.000012,7.807879,0.000003,0.000013,7.807879,0.000000,0.000001,0.000008,7.807879
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,9.332009,0.000004,0.000014,9.332009,0.000003,0.000014,9.332009,0.000003,0.000013,9.332009,0.000004,0.000013,9.332009,0.000003,0.000013,9.332009,0.000003,0.000012,9.332009,0.000000,0.000000,0.000005,9.332009
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000016,0.000004,0.000013,11.620962,0.000003,0.000014,11.620962,0.000004,0.000014,11.620962,0.000003,0.000013,11.620962,0.000004,0.000013,11.620962,0.000003,0.000012,11.620962,0.000003,0.000013,11.620962,0.000000,0.000001,0.000003,11.620962
inv,10,100,0.000229,11,10,0.000277,11,10,0.000138,11,10,0.000221,11,10,0.000134,11,10,0.000229,11,10,0.000176,0.000017,0.000004,0.000013,12.753503,0.000003,0.000014,12.753503,0.000003,0.000013,12.753503,0.000004,0.000014,12.753503,0.000003,0.000013,12.753503,0.000003,0.000012,12.753503,0.000003,0.000012,12.753503,0.000000,0.000000,0.000005,12.753503
