type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000718,0.000254,0.000670,2257.159291,0.000191,0.000706,2257.159291,0.000185,0.000800,2257.159291,0.000189,0.000725,2257.159291,0.000194,0.000616,2257.159291,0.000008,0.000012,2206.473945,0.000151,0.000529,2082.663973,0.018552,0.000001,0.000008,2257.159291
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000703,0.000247,0.000693,2637.718022,0.000182,0.000689,2637.718022,0.000180,0.000742,2637.718022,0.000184,0.000724,2637.718022,0.000193,0.000624,2637.718022,0.000006,0.000012,2576.397198,0.000156,0.000639,2467.351870,0.018439,0.000000,0.000004,2637.718022
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000695,0.000247,0.000711,2512.699025,0.000187,0.000728,2512.699025,0.000208,0.000724,2512.699025,0.000188,0.000832,2512.699025,0.000244,0.000747,2512.699025,0.000006,0.000012,2851.366140,0.000173,0.000597,2491.900551,0.018843,0.000001,0.000007,2512.699025
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000874,0.000257,0.000678,2057.951195,0.000180,0.000683,2057.951195,0.000181,0.000719,2057.951195,0.000187,0.000704,2057.951195,0.000186,0.000609,2057.951195,0.000006,0.000011,2221.646924,0.000158,0.000585,2017.120870,0.018318,0.000001,0.000007,2057.951195
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000684,0.000248,0.000794,2331.256664,0.000202,0.000711,2331.256664,0.000189,0.000733,2331.256664,0.000188,0.000724,2331.256664,0.000186,0.000610,2331.256664,0.000005,0.000012,2459.143300,0.000151,0.000524,2331.256664,0.018241,0.000000,0.000008,2331.256664
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000768,0.000248,0.000693,2342.933938,0.000186,0.000713,2342.933938,0.000187,0.000712,2342.933938,0.000184,0.000718,2342.933938,0.000191,0.000607,2342.933938,0.000004,0.000010,2369.204868,0.000168,0.000540,2170.658829,0.018319,0.000000,0.000004,2342.933938
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000687,0.000265,0.000669,2759.574673,0.000211,0.000704,2759.574673,0.000219,0.000763,2759.574673,0.000181,0.000705,2759.574673,0.000214,0.000608,2759.574673,0.000004,0.000012,2757.760769,0.000155,0.000603,2666.138871,0.018289,0.000000,0.000002,2759.574673
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000706,0.000248,0.000682,2293.705862,0.000186,0.000720,2293.705862,0.000181,0.000723,2293.705862,0.000202,0.000705,2293.705862,0.000216,0.000616,2293.705862,0.000003,0.000012,2206.203068,0.000151,0.000525,2202.074332,0.018323,0.000001,0.000004,2293.705862
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000722,0.000275,0.000670,2348.303530,0.000187,0.000696,2348.303530,0.000185,0.000716,2348.303530,0.000185,0.000843,2348.303530,0.000256,0.000741,2348.303530,0.000004,0.000010,2397.131804,0.000148,0.000518,2271.100599,0.018375,0.000000,0.000004,2348.303530
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000699,0.000253,0.000672,2036.568095,0.000206,0.000704,2036.568095,0.000209,0.000727,2036.568095,0.000213,0.000712,2036.568095,0.000186,0.000622,2036.568095,0.000004,0.000012,2213.160825,0.000150,0.000525,1924.200537,0.018305,0.000001,0.000007,2036.568095
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000711,0.000247,0.000715,2478.568154,0.000215,0.000785,2478.568154,0.000180,0.000720,2478.568154,0.000188,0.000725,2478.568154,0.000191,0.000659,2478.568154,0.000003,0.000010,2514.896991,0.000159,0.000528,2382.715249,0.018229,0.000000,0.000004,2478.568154
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000715,0.000324,0.000701,2415.348120,0.000181,0.000693,2415.348120,0.000188,0.000704,2415.348120,0.000185,0.000748,2415.348120,0.000191,0.000619,2415.348120,0.000004,0.000012,2498.707781,0.000151,0.000523,2338.849194,0.018398,0.000000,0.000010,2415.348120
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000718,0.000248,0.000679,2216.191912,0.000192,0.000698,2216.191912,0.000186,0.000719,2216.191912,0.000187,0.000713,2216.191912,0.000199,0.000627,2216.191912,0.000004,0.000011,2541.561259,0.000151,0.000525,2063.421507,0.018268,0.000000,0.000006,2216.191912
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000739,0.000253,0.000681,2526.766740,0.000189,0.000725,2526.766740,0.000181,0.000704,2526.766740,0.000193,0.000759,2526.766740,0.000245,0.000605,2526.766740,0.000004,0.000012,2592.751905,0.000158,0.000543,2326.099438,0.019106,0.000001,0.000006,2526.766740
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000670,0.000270,0.000670,2211.987325,0.000190,0.000712,2211.987325,0.000185,0.000712,2211.987325,0.000202,0.000713,2211.987325,0.000191,0.000616,2211.987325,0.000005,0.000011,2391.310774,0.000152,0.000524,2099.946418,0.018452,0.000000,0.000007,2211.987325
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000704,0.000247,0.000689,2486.131297,0.000186,0.000701,2486.131297,0.000301,0.000713,2486.131297,0.000250,0.000734,2486.131297,0.000214,0.000610,2486.131297,0.000005,0.000012,2603.747237,0.000156,0.000532,2452.911224,0.018281,0.000000,0.000006,2486.131297
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000683,0.000303,0.000671,2215.493309,0.000213,0.000715,2215.493309,0.000187,0.000738,2215.493309,0.000180,0.000722,2215.493309,0.000191,0.000628,2215.493309,0.000004,0.000012,2464.939665,0.000151,0.000530,2152.911169,0.018372,0.000001,0.000004,2215.493309
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000719,0.000247,0.000692,2380.755599,0.000186,0.000722,2380.755599,0.000184,0.000717,2380.755599,0.000185,0.000763,2380.755599,0.000192,0.000612,2380.755599,0.000004,0.000010,2607.899305,0.000155,0.000532,2240.586125,0.018287,0.000001,0.000005,2380.755599
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000762,0.000248,0.000692,2413.581259,0.000195,0.000704,2413.581259,0.000181,0.000764,2413.581259,0.000188,0.000739,2413.581259,0.000191,0.000613,2413.581259,0.000003,0.000011,2480.710203,0.000151,0.000525,2358.743568,0.018306,0.000000,0.000005,2413.581259
str,1310,100,0.000179,1311,1202,0.017413,1311,1240,0.010987,1311,1202,0.017372,1311,1240,0.010823,14,14,0.000179,1311,1004,0.010854,0.000732,0.000247,0.000686,2067.351536,0.000192,0.000711,2067.351536,0.000180,0.000718,2067.351536,0.000186,0.000722,2067.351536,0.000192,0.000648,2067.351536,0.000005,0.000012,2237.041819,0.000192,0.000528,2067.351536,0.018249,0.000000,0.000004,2067.351536
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000858,0.000248,0.000695,1576.501292,0.000178,0.000735,1576.501292,0.000165,0.000732,1576.501292,0.000176,0.000738,1576.501292,0.000188,0.000614,1576.501292,0.000005,0.000012,1796.519561,0.000132,0.000469,1460.310714,0.019472,0.000000,0.000009,1576.501292
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000700,0.000269,0.000688,1770.270381,0.000188,0.000727,1770.270381,0.000179,0.000741,1770.270381,0.000171,0.000737,1770.270381,0.000184,0.000612,1770.270381,0.000007,0.000012,1797.965352,0.000141,0.000562,1769.611048,0.018672,0.000000,0.000007,1770.270381
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000696,0.000252,0.000705,1787.493331,0.000183,0.000740,1787.493331,0.000171,0.000739,1787.493331,0.000176,0.000731,1787.493331,0.000183,0.000612,1787.493331,0.000004,0.000012,2026.190294,0.000132,0.000467,1787.198174,0.018670,0.000000,0.000004,1787.493331
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000699,0.000253,0.000685,1347.110358,0.000187,0.000792,1347.110358,0.000179,0.000744,1347.110358,0.000198,0.000728,1347.110358,0.000191,0.000608,1347.110358,0.000004,0.000012,1425.770863,0.000133,0.000468,1207.850301,0.018609,0.000000,0.000005,1347.110358
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000749,0.000248,0.000684,1881.048106,0.000189,0.000747,1881.048106,0.000179,0.000726,1881.048106,0.000177,0.000715,1881.048106,0.000188,0.000652,1881.048106,0.000004,0.000012,2052.444384,0.000139,0.000474,1666.260539,0.018603,0.000000,0.000003,1881.048106
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000714,0.000342,0.000707,1367.609103,0.000210,0.000725,1367.609103,0.000192,0.000712,1367.609103,0.000172,0.000723,1367.609103,0.000193,0.000616,1367.609103,0.000003,0.000012,1522.545884,0.000132,0.000468,1366.914666,0.018641,0.000000,0.000007,1367.609103
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000683,0.000270,0.000667,1259.306616,0.000188,0.000734,1259.306616,0.000206,0.000730,1259.306616,0.000180,0.000734,1259.306616,0.000182,0.000610,1259.306616,0.000004,0.000012,1324.132699,0.000131,0.000471,1258.945056,0.019072,0.000000,0.000005,1259.306616
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000707,0.000247,0.000682,1484.833604,0.000191,0.000737,1484.833604,0.000179,0.000742,1484.833604,0.000170,0.000731,1484.833604,0.000190,0.000602,1484.833604,0.000003,0.000010,1473.745605,0.000151,0.000469,1462.630283,0.018692,0.000000,0.000006,1484.833604
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000694,0.000247,0.000699,1376.789117,0.000221,0.000739,1376.789117,0.000177,0.000747,1376.789117,0.000171,0.000747,1376.789117,0.000189,0.000640,1376.789117,0.000004,0.000012,1603.690485,0.000132,0.000474,1376.136015,0.018692,0.000000,0.000006,1376.789117
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000759,0.000294,0.000667,1508.381225,0.000188,0.000738,1508.381225,0.000172,0.000728,1508.381225,0.000177,0.000732,1508.381225,0.000189,0.000608,1508.381225,0.000004,0.000010,1660.105856,0.000141,0.000475,1507.898482,0.018650,0.000000,0.000006,1508.381225
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000681,0.000267,0.000667,1526.238958,0.000205,0.000744,1526.238958,0.000176,0.000766,1526.238958,0.000200,0.000773,1526.238958,0.000189,0.000602,1526.238958,0.000003,0.000012,1654.731489,0.000132,0.000468,1525.858914,0.018714,0.000000,0.000007,1526.238958
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000675,0.000262,0.000702,1723.719184,0.000211,0.000732,1723.719184,0.000176,0.000730,1723.719184,0.000171,0.000711,1723.719184,0.000183,0.000609,1723.719184,0.000003,0.000012,1819.107861,0.000131,0.000468,1723.327430,0.018657,0.000000,0.000004,1723.719184
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000676,0.000247,0.000688,1526.030099,0.000192,0.000738,1526.030099,0.000176,0.000725,1526.030099,0.000172,0.000722,1526.030099,0.000193,0.000619,1526.030099,0.000004,0.000012,1699.041840,0.000131,0.000469,1525.772808,0.018648,0.000001,0.000004,1526.030099
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000744,0.000247,0.000686,1893.270912,0.000190,0.000737,1893.270912,0.000177,0.000739,1893.270912,0.000171,0.000725,1893.270912,0.000204,0.000602,1893.270912,0.000004,0.000011,1923.995647,0.000131,0.000468,1797.743661,0.018722,0.000000,0.000005,1893.270912
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000689,0.000255,0.000683,1361.497793,0.000187,0.000743,1361.497793,0.000179,0.000733,1361.497793,0.000176,0.000729,1361.497793,0.000231,0.000702,1361.497793,0.000004,0.000012,1354.661333,0.000229,0.000697,1307.066171,0.019382,0.000001,0.000007,1361.497793
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000724,0.000241,0.000679,1272.131813,0.000188,0.000717,1272.131813,0.000180,0.000782,1272.131813,0.000172,0.000730,1272.131813,0.000192,0.000735,1272.131813,0.000008,0.000012,1357.046975,0.000235,0.000518,1247.488909,0.020406,0.000001,0.000011,1272.131813
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000703,0.000242,0.000671,1723.551124,0.000180,0.000728,1723.551124,0.000167,0.000799,1723.551124,0.000167,0.000712,1723.551124,0.000178,0.000601,1723.551124,0.000005,0.000011,1837.859709,0.000130,0.000464,1723.051892,0.018677,0.000000,0.000005,1723.551124
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000670,0.000242,0.000753,1385.821594,0.000186,0.000718,1385.821594,0.000166,0.000718,1385.821594,0.000167,0.000717,1385.821594,0.000178,0.000601,1385.821594,0.000004,0.000011,1651.145159,0.000129,0.000460,1385.028682,0.018725,0.000000,0.000005,1385.821594
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000662,0.000250,0.000664,1624.330311,0.000188,0.000724,1624.330311,0.000169,0.000713,1624.330311,0.000171,0.000730,1624.330311,0.000178,0.000603,1624.330311,0.000004,0.000010,1932.735884,0.000133,0.000474,1584.629416,0.018734,0.000000,0.000005,1624.330311
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000703,0.000252,0.000664,1875.101151,0.000179,0.000726,1875.101151,0.000177,0.000732,1875.101151,0.000167,0.000720,1875.101151,0.000188,0.000603,1875.101151,0.000004,0.000011,2094.761190,0.000132,0.000477,1756.830061,0.018753,0.000001,0.000005,1875.101151
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000687,0.000255,0.000670,1386.564940,0.000191,0.000722,1386.564940,0.000167,0.000704,1386.564940,0.000167,0.000732,1386.564940,0.000201,0.000619,1386.564940,0.000004,0.000011,1535.601815,0.000138,0.000478,1386.118201,0.018829,0.000001,0.000005,1386.564940
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000722,0.000247,0.000708,1421.558140,0.000180,0.000725,1421.558140,0.000176,0.000733,1421.558140,0.000172,0.000731,1421.558140,0.000189,0.000609,1421.558140,0.000004,0.000010,1839.932649,0.000140,0.000469,1421.548896,0.019023,0.000000,0.000011,1421.558140
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000688,0.000247,0.000684,1283.690942,0.000189,0.000730,1283.690942,0.000177,0.000752,1283.690942,0.000178,0.000718,1283.690942,0.000189,0.000627,1283.690942,0.000004,0.000010,1403.317645,0.000158,0.000481,1283.385590,0.018680,0.000000,0.000009,1283.690942
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000773,0.000270,0.000676,1521.765949,0.000187,0.000731,1521.765949,0.000178,0.000731,1521.765949,0.000171,0.000705,1521.765949,0.000196,0.000603,1521.765949,0.000004,0.000010,1705.599373,0.000133,0.000476,1521.352685,0.018788,0.000001,0.000007,1521.765949
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000683,0.000294,0.001052,2521.338864,0.000255,0.001041,2521.338864,0.000238,0.001023,2521.338864,0.000248,0.001188,2521.338864,0.000268,0.000869,2521.338864,0.000007,0.000015,2526.181762,0.000182,0.000649,2446.886790,0.019537,0.000000,0.000006,2521.338864
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000685,0.000250,0.000664,1957.343542,0.000180,0.000733,1957.343542,0.000169,0.000710,1957.343542,0.000169,0.000746,1957.343542,0.000178,0.000593,1957.343542,0.000005,0.000011,2087.873220,0.000129,0.000478,1789.939518,0.018579,0.000000,0.000004,1957.343542
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000663,0.000262,0.000660,1343.702789,0.000179,0.000721,1343.702789,0.000168,0.000707,1343.702789,0.000166,0.000771,1343.702789,0.000190,0.000616,1343.702789,0.000005,0.000011,1463.400240,0.000129,0.000464,1307.743426,0.018915,0.000001,0.000008,1343.702789
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000665,0.000263,0.000665,1500.353903,0.000188,0.000784,1500.353903,0.000177,0.000716,1500.353903,0.000195,0.000713,1500.353903,0.000198,0.000612,1500.353903,0.000006,0.000012,1598.609329,0.000133,0.000469,1379.466532,0.018671,0.000001,0.000007,1500.353903
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000695,0.000248,0.000693,1424.275384,0.000178,0.000727,1424.275384,0.000172,0.000733,1424.275384,0.000196,0.000742,1424.275384,0.000199,0.000611,1424.275384,0.000004,0.000012,1459.396507,0.000132,0.000475,1419.950960,0.018793,0.000000,0.000004,1424.275384
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000705,0.000241,0.000678,1423.466804,0.000189,0.000757,1423.466804,0.000171,0.000736,1423.466804,0.000172,0.000728,1423.466804,0.000199,0.000604,1423.466804,0.000004,0.000012,1509.473756,0.000132,0.000470,1423.228949,0.019017,0.000000,0.000004,1423.466804
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000740,0.000268,0.000669,1237.804107,0.000207,0.000736,1237.804107,0.000176,0.000732,1237.804107,0.000175,0.000731,1237.804107,0.000185,0.000666,1237.804107,0.000004,0.000012,1380.456374,0.000138,0.000485,1226.736173,0.018731,0.000000,0.000008,1237.804107
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000729,0.000247,0.000671,1469.671840,0.000187,0.000741,1469.671840,0.000199,0.000723,1469.671840,0.000193,0.000726,1469.671840,0.000205,0.000603,1469.671840,0.000003,0.000012,1507.913029,0.000138,0.000477,1431.975172,0.018671,0.000001,0.000005,1469.671840
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000707,0.000247,0.000708,1876.995026,0.000184,0.000743,1876.995026,0.000179,0.000814,1876.995026,0.000234,0.000997,1876.995026,0.000230,0.000616,1876.995026,0.000004,0.000011,1890.483533,0.000151,0.000463,1876.781451,0.018766,0.000001,0.000003,1876.995026
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000778,0.000247,0.000690,1598.695246,0.000189,0.000727,1598.695246,0.000171,0.000799,1598.695246,0.000180,0.000734,1598.695246,0.000192,0.000609,1598.695246,0.000004,0.000012,1764.338384,0.000153,0.000496,1598.122101,0.018688,0.000000,0.000004,1598.695246
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000694,0.000247,0.000690,1918.674719,0.000184,0.000726,1918.674719,0.000180,0.000745,1918.674719,0.000176,0.000719,1918.674719,0.000198,0.000605,1918.674719,0.000003,0.000012,1925.776946,0.000132,0.000493,1889.134247,0.018677,0.000000,0.000005,1918.674719
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000694,0.000248,0.000696,1318.173345,0.000189,0.000756,1318.173345,0.000175,0.000720,1318.173345,0.000176,0.000815,1318.173345,0.000226,0.000708,1318.173345,0.000004,0.000010,1643.374081,0.000147,0.000686,1290.879496,0.019164,0.000001,0.000008,1318.173345
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000686,0.000247,0.000678,1409.820230,0.000192,0.000723,1409.820230,0.000180,0.000737,1409.820230,0.000180,0.000725,1409.820230,0.000183,0.000614,1409.820230,0.000006,0.000011,1537.913047,0.000134,0.000484,1351.835950,0.018637,0.000000,0.000008,1409.820230
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000694,0.000248,0.000713,1884.515974,0.000188,0.000735,1884.515974,0.000184,0.000770,1884.515974,0.000180,0.000742,1884.515974,0.000184,0.000604,1884.515974,0.000005,0.000013,1886.866557,0.000132,0.000469,1829.291442,0.018601,0.000000,0.000004,1884.515974
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000736,0.000248,0.000688,1369.061977,0.000195,0.000762,1369.061977,0.000180,0.000745,1369.061977,0.000179,0.000716,1369.061977,0.000192,0.000625,1369.061977,0.000004,0.000012,1502.914032,0.000133,0.000482,1368.894323,0.018596,0.000000,0.000007,1369.061977
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000740,0.000247,0.000691,1910.791054,0.000189,0.000747,1910.791054,0.000172,0.000734,1910.791054,0.000171,0.000729,1910.791054,0.000189,0.000650,1910.791054,0.000004,0.000011,2032.017275,0.000139,0.000469,1827.906511,0.018596,0.000000,0.000005,1910.791054
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000720,0.000285,0.000669,1372.637571,0.000189,0.000735,1372.637571,0.000176,0.000749,1372.637571,0.000179,0.000729,1372.637571,0.000202,0.000607,1372.637571,0.000004,0.000012,1469.807313,0.000132,0.000474,1317.252195,0.018671,0.000001,0.000005,1372.637571
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000689,0.000277,0.000670,1624.702866,0.000184,0.000734,1624.702866,0.000201,0.000736,1624.702866,0.000179,0.000711,1624.702866,0.000183,0.000611,1624.702866,0.000004,0.000012,1919.447148,0.000133,0.000469,1624.142708,0.018666,0.000000,0.000005,1624.702866
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000689,0.000252,0.000683,1814.147986,0.000215,0.000740,1814.147986,0.000178,0.000743,1814.147986,0.000177,0.000724,1814.147986,0.000189,0.000604,1814.147986,0.000003,0.000011,1816.504201,0.000132,0.000578,1756.710346,0.018609,0.000000,0.000007,1814.147986
