type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005422,0.001943,0.005575,41301.274281,0.001376,0.006514,41301.274281,0.001346,0.006790,41301.274281,0.001369,0.004830,41301.274281,0.001399,0.005196,41301.274281,0.000020,0.000056,42469.167329,0.001410,0.004529,37259.696037,0.000000,0.000001,0.000006,41301.274281
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005303,0.001942,0.006198,42226.640957,0.001380,0.006511,42226.640957,0.001416,0.007316,42226.640957,0.001907,0.005015,42226.640957,0.001419,0.006532,42226.640957,0.000025,0.000061,42993.790673,0.001440,0.004629,41041.582717,0.000000,0.000001,0.000006,42226.640957
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.006545,0.002397,0.005702,30483.168954,0.001376,0.006662,30483.168954,0.001392,0.006699,30483.168954,0.001345,0.004810,30483.168954,0.001608,0.004864,30483.168954,0.000020,0.000056,31509.409050,0.001374,0.004564,29784.169949,0.000001,0.000001,0.000010,30483.168954
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005443,0.001923,0.005277,36478.535455,0.001400,0.008184,36478.535455,0.003780,0.015005,36478.535455,0.003364,0.007444,36478.535455,0.001549,0.005369,36478.535455,0.000026,0.000063,37144.936501,0.001809,0.005513,35626.573217,0.000000,0.000001,0.000010,36478.535455
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005684,0.001962,0.005319,28789.822070,0.001377,0.006590,28789.822070,0.001341,0.006579,28789.822070,0.001374,0.005034,28789.822070,0.001373,0.004799,28789.822070,0.000019,0.000056,29457.312130,0.001372,0.004535,28505.555177,0.000001,0.000001,0.000010,28789.822070
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005803,0.002067,0.005688,37020.919952,0.001383,0.006583,37020.919952,0.001356,0.006838,37020.919952,0.001343,0.004817,37020.919952,0.001437,0.004773,37020.919952,0.000020,0.000055,37776.782449,0.001531,0.004611,35844.468196,0.000000,0.000001,0.000008,37020.919952
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005327,0.001924,0.005454,37210.872263,0.001398,0.006545,37210.872263,0.001348,0.006665,37210.872263,0.001366,0.004786,37210.872263,0.001374,0.004855,37210.872263,0.000025,0.000056,38154.948219,0.001494,0.004539,33401.313481,0.000000,0.000001,0.000011,37210.872263
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005461,0.002035,0.005335,38065.835744,0.001432,0.006524,38065.835744,0.001401,0.006619,38065.835744,0.001415,0.004808,38065.835744,0.001370,0.004821,38065.835744,0.000026,0.000056,38874.785596,0.001526,0.004566,36079.254562,0.000000,0.000001,0.000011,38065.835744
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005399,0.001932,0.005292,35537.742861,0.001404,0.006612,35537.742861,0.001393,0.006553,35537.742861,0.001365,0.005068,35537.742861,0.001377,0.004865,35537.742861,0.000022,0.000056,36191.812199,0.001388,0.004768,33798.074450,0.000001,0.000001,0.000012,35537.742861
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005541,0.001994,0.005352,41235.530649,0.001378,0.006561,41235.530649,0.001369,0.006655,41235.530649,0.001343,0.004770,41235.530649,0.001469,0.004844,41235.530649,0.000020,0.000056,42140.583754,0.001371,0.006095,38659.025312,0.000000,0.000001,0.000006,41235.530649
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.006256,0.002216,0.011463,53722.901322,0.003894,0.009768,53722.901322,0.001501,0.006611,53722.901322,0.001491,0.005283,53722.901322,0.001374,0.004797,53722.901322,0.000020,0.000057,56276.007874,0.001373,0.004738,52621.052899,0.000001,0.000001,0.000008,53722.901322
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005322,0.001936,0.005380,38243.580562,0.001453,0.009001,38243.580562,0.001977,0.006752,38243.580562,0.001373,0.004937,38243.580562,0.001424,0.004784,38243.580562,0.000020,0.000056,39257.515574,0.001388,0.004555,37084.077006,0.000000,0.000001,0.000007,38243.580562
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005510,0.001898,0.005279,32169.437630,0.001388,0.007137,32169.437630,0.001352,0.006775,32169.437630,0.001358,0.005145,32169.437630,0.001396,0.004827,32169.437630,0.000019,0.000056,33280.813700,0.001373,0.004584,31238.056308,0.000000,0.000001,0.000008,32169.437630
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005484,0.001971,0.005297,37013.369193,0.001372,0.006602,37013.369193,0.001373,0.006595,37013.369193,0.001392,0.006299,37013.369193,0.001582,0.004867,37013.369193,0.000021,0.000056,37711.923075,0.001383,0.004578,33227.918425,0.000000,0.000000,0.000008,37013.369193
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005450,0.001935,0.005411,48208.701141,0.001450,0.006823,48208.701141,0.001345,0.006618,48208.701141,0.001360,0.005055,48208.701141,0.001372,0.004792,48208.701141,0.000020,0.000056,48997.760088,0.001378,0.004615,45449.399005,0.000000,0.000000,0.000007,48208.701141
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005423,0.001937,0.005289,35465.623452,0.001405,0.006915,35465.623452,0.001363,0.006545,35465.623452,0.001397,0.005321,35465.623452,0.001385,0.004909,35465.623452,0.000019,0.000056,37033.245701,0.001378,0.004572,31212.427233,0.000000,0.000001,0.000006,35465.623452
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.006562,0.001978,0.005602,34346.110843,0.001372,0.006630,34346.110843,0.001348,0.007227,34346.110843,0.001418,0.004861,34346.110843,0.001374,0.005028,34346.110843,0.000020,0.000057,34925.786746,0.001412,0.004508,33141.571531,0.000000,0.000001,0.000006,34346.110843
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005329,0.001929,0.005525,32594.930145,0.001375,0.006747,32594.930145,0.001350,0.007024,32594.930145,0.001342,0.004879,32594.930145,0.001414,0.004946,32594.930145,0.000020,0.000056,33915.740094,0.001437,0.004530,31141.455760,0.000000,0.000001,0.000008,32594.930145
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005361,0.001960,0.005369,41352.277095,0.001369,0.006553,41352.277095,0.001398,0.006669,41352.277095,0.001359,0.004847,41352.277095,0.001402,0.004971,41352.277095,0.000020,0.000057,42690.334226,0.001383,0.004569,39295.051183,0.000000,0.000000,0.000004,41352.277095
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005287,0.001972,0.005344,28423.213104,0.001489,0.006537,28423.213104,0.001366,0.006891,28423.213104,0.001365,0.004859,28423.213104,0.001373,0.004807,28423.213104,0.000024,0.000124,28667.453011,0.001454,0.004569,27420.362020,0.000000,0.000001,0.000006,28423.213104
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005397,0.001925,0.005521,29490.006034,0.001372,0.006519,29490.006034,0.001390,0.006698,29490.006034,0.001369,0.004826,29490.006034,0.001376,0.004968,29490.006034,0.000019,0.000056,30928.899169,0.001455,0.004548,29085.040528,0.000000,0.000000,0.000006,29490.006034
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005474,0.001901,0.005438,34937.040413,0.001380,0.006489,34937.040413,0.001400,0.006680,34937.040413,0.001355,0.004894,34937.040413,0.001992,0.005149,34937.040413,0.000020,0.000058,35320.959399,0.001431,0.004604,34676.332704,0.000000,0.000001,0.000006,34937.040413
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005951,0.001907,0.005418,33065.812559,0.001414,0.006495,33065.812559,0.001344,0.006786,33065.812559,0.001545,0.006604,33065.812559,0.001375,0.005438,33065.812559,0.000051,0.000056,33590.668798,0.002281,0.004593,32467.328185,0.000000,0.000001,0.000007,33065.812559
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005614,0.001923,0.005291,33637.819444,0.001375,0.006591,33637.819444,0.001373,0.006767,33637.819444,0.001341,0.004829,33637.819444,0.001397,0.005452,33637.819444,0.000022,0.000057,33924.132424,0.001447,0.004585,28931.668221,0.000000,0.000000,0.000005,33637.819444
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005606,0.001953,0.005370,33802.705474,0.001393,0.006478,33802.705474,0.001983,0.006642,33802.705474,0.001380,0.004861,33802.705474,0.001374,0.004975,33802.705474,0.000029,0.000056,34131.978029,0.001478,0.004716,31951.877961,0.000000,0.000001,0.000006,33802.705474
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005472,0.001920,0.005251,39039.087014,0.001402,0.006564,39039.087014,0.001542,0.006619,39039.087014,0.001344,0.004802,39039.087014,0.001425,0.004907,39039.087014,0.000020,0.000056,40202.119927,0.001376,0.004557,38475.861838,0.000001,0.000001,0.000007,39039.087014
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005340,0.002009,0.005357,28579.772477,0.001399,0.006534,28579.772477,0.001339,0.006701,28579.772477,0.001396,0.004954,28579.772477,0.001375,0.005809,28579.772477,0.000021,0.000057,29499.551567,0.001402,0.005126,25237.120165,0.000000,0.000001,0.000009,28579.772477
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005424,0.001899,0.005345,35207.062126,0.001374,0.006960,35207.062126,0.001355,0.006623,35207.062126,0.001505,0.004875,35207.062126,0.001386,0.005419,35207.062126,0.000021,0.000057,35889.784158,0.001383,0.004545,34274.315689,0.000000,0.000000,0.000007,35207.062126
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005437,0.002066,0.005288,38199.767408,0.001378,0.006643,38199.767408,0.001392,0.006703,38199.767408,0.001348,0.004862,38199.767408,0.001405,0.004982,38199.767408,0.000019,0.000056,39166.480192,0.001377,0.004560,35904.585710,0.000000,0.000000,0.000006,38199.767408
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005437,0.001918,0.005293,44523.254865,0.001476,0.006455,44523.254865,0.001352,0.006712,44523.254865,0.001376,0.004885,44523.254865,0.001404,0.005004,44523.254865,0.000019,0.000057,46180.915555,0.001384,0.004513,42468.116631,0.000001,0.000001,0.000006,44523.254865
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005346,0.001992,0.005276,31092.904792,0.001370,0.006561,31092.904792,0.001342,0.006722,31092.904792,0.001347,0.004827,31092.904792,0.001389,0.004890,31092.904792,0.000026,0.000056,31652.270212,0.001478,0.004588,28820.713714,0.000000,0.000000,0.000006,31092.904792
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005427,0.001923,0.005347,39757.216993,0.001370,0.006937,39757.216993,0.001386,0.006710,39757.216993,0.001345,0.004836,39757.216993,0.001402,0.004996,39757.216993,0.000020,0.000056,39943.720246,0.001372,0.005610,37124.873308,0.000000,0.000000,0.000005,39757.216993
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005511,0.001915,0.005957,30363.390355,0.001371,0.006546,30363.390355,0.001396,0.006852,30363.390355,0.001344,0.004786,30363.390355,0.001387,0.004974,30363.390355,0.000020,0.000055,31148.705241,0.001377,0.004666,28934.451098,0.000000,0.000001,0.000007,30363.390355
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005340,0.001945,0.005737,30216.225121,0.001372,0.006568,30216.225121,0.001376,0.006980,30216.225121,0.002273,0.005585,30216.225121,0.001713,0.005605,30216.225121,0.000021,0.000056,31521.336890,0.001371,0.004641,29322.262181,0.000000,0.000000,0.000009,30216.225121
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005322,0.001921,0.005480,40463.151917,0.001543,0.006552,40463.151917,0.001344,0.006598,40463.151917,0.001487,0.004837,40463.151917,0.001372,0.004866,40463.151917,0.000019,0.000055,41219.341372,0.001371,0.004613,37853.670233,0.000000,0.000001,0.000008,40463.151917
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005418,0.001936,0.005319,43500.659464,0.001387,0.006626,43500.659464,0.001357,0.006616,43500.659464,0.001495,0.005226,43500.659464,0.001370,0.004756,43500.659464,0.000019,0.000056,44433.825017,0.001452,0.004709,39648.111862,0.000000,0.000001,0.000007,43500.659464
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.008347,0.002148,0.009654,51273.297370,0.002251,0.007207,51273.297370,0.001583,0.006698,51273.297370,0.001349,0.004813,51273.297370,0.001498,0.004938,51273.297370,0.000020,0.000056,52154.806733,0.001383,0.004805,48847.510306,0.000000,0.000001,0.000007,51273.297370
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005339,0.002018,0.005465,40346.143747,0.001384,0.006742,40346.143747,0.001598,0.007064,40346.143747,0.001433,0.005101,40346.143747,0.001488,0.005023,40346.143747,0.000020,0.000057,41797.414279,0.001397,0.004674,37214.867228,0.000000,0.000001,0.000009,40346.143747
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005927,0.001936,0.005672,38034.909164,0.001411,0.006569,38034.909164,0.001348,0.007029,38034.909164,0.001385,0.004883,38034.909164,0.001372,0.004827,38034.909164,0.000020,0.000057,38892.153760,0.001374,0.004877,35760.544360,0.000000,0.000001,0.000008,38034.909164
uncorr,8200,100,0.001393,8201,7309,0.159802,8201,7480,0.093190,8201,7309,0.143413,8201,7480,0.086747,83,83,0.001393,8201,7480,0.085339,0.005458,0.001917,0.005445,45347.399441,0.001412,0.006550,45347.399441,0.001354,0.006990,45347.399441,0.001415,0.004796,45347.399441,0.001373,0.004791,45347.399441,0.000020,0.000057,45941.646114,0.001392,0.004692,44067.614071,0.000001,0.000001,0.000005,45347.399441
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.006108,0.001939,0.005347,14069.103843,0.001386,0.006691,14069.103843,0.001360,0.006614,14069.103843,0.001410,0.004923,14069.103843,0.001690,0.004841,14069.103843,0.000020,0.000056,14474.076585,0.001382,0.004719,13954.610980,0.000000,0.000000,0.000007,14069.103843
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005413,0.001930,0.005361,13202.632346,0.001477,0.006638,13202.632346,0.001343,0.006693,13202.632346,0.001604,0.004914,13202.632346,0.001369,0.004841,13202.632346,0.000019,0.000057,13500.496837,0.001404,0.004781,12319.634655,0.000000,0.000001,0.000009,13202.632346
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005364,0.001938,0.005284,15354.589163,0.001434,0.006680,15354.589163,0.001382,0.006812,15354.589163,0.002069,0.005644,15354.589163,0.001380,0.006614,15354.589163,0.000021,0.000057,15565.699985,0.001411,0.004601,14767.618832,0.000001,0.000000,0.000007,15354.589163
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005460,0.001917,0.005380,13677.815478,0.001383,0.006746,13677.815478,0.001368,0.006592,13677.815478,0.001396,0.004871,13677.815478,0.002205,0.004985,13677.815478,0.000019,0.000057,13969.962451,0.001469,0.004720,12527.363951,0.000000,0.000001,0.000008,13677.815478
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005706,0.001974,0.005276,17593.428219,0.001375,0.006802,17593.428219,0.001341,0.006595,17593.428219,0.001342,0.005016,17593.428219,0.001412,0.004809,17593.428219,0.000019,0.000055,17846.772590,0.001375,0.004550,16612.919233,0.000000,0.000001,0.000007,17593.428219
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005577,0.001907,0.005296,17402.854052,0.001403,0.006883,17402.854052,0.001339,0.006668,17402.854052,0.001348,0.005006,17402.854052,0.001401,0.004841,17402.854052,0.000019,0.000057,18049.305677,0.001379,0.008699,17251.292020,0.000000,0.000001,0.000011,17402.854052
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005554,0.001920,0.005371,13009.671526,0.001375,0.007294,13009.671526,0.001341,0.006576,13009.671526,0.001457,0.005148,13009.671526,0.001413,0.004862,13009.671526,0.000020,0.000057,13223.130951,0.001376,0.004715,12500.510210,0.000000,0.000001,0.000006,13009.671526
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005371,0.001920,0.005339,16837.019244,0.001403,0.006738,16837.019244,0.001416,0.006621,16837.019244,0.001344,0.005159,16837.019244,0.001383,0.004784,16837.019244,0.000019,0.000057,17602.203050,0.001457,0.004664,16489.314076,0.000000,0.000000,0.000009,16837.019244
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005360,0.001919,0.005293,12643.815107,0.001436,0.007808,12643.815107,0.001349,0.006902,12643.815107,0.001429,0.004865,12643.815107,0.001371,0.005286,12643.815107,0.000020,0.000057,13003.034225,0.001398,0.004580,12621.994892,0.000000,0.000001,0.000009,12643.815107
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005394,0.001973,0.005437,13803.501801,0.001390,0.006638,13803.501801,0.001380,0.006811,13803.501801,0.001344,0.004858,13803.501801,0.001406,0.005161,13803.501801,0.000021,0.000056,13949.444367,0.001374,0.004534,12405.942534,0.000000,0.000001,0.000005,13803.501801
almost,8200,100,0.001379,8201,7309,0.137045,8201,7480,0.087210,8201,7309,0.136332,8201,7480,0.086810,83,83,0.001379,8201,7480,0.085905,0.005332,0.002080,0.005319,12890.594351,0.001367,0.006549,12890.594351,0.001372,0.006766,12890.594351,0.001344,0.004796,12890.594351,0.001397,0.005038,12890.594351,0.000019,0.000057,12890.594351,0.001371,0.004602,12664.240036,0.000000,0.000000,0.000011,12890.594351
