type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000713,0.000256,0.000732,1572.695147,0.000198,0.000709,1572.695147,0.000194,0.000730,1572.695147,0.000194,0.000601,1572.695147,0.000176,0.000577,1572.695147,0.000021,0.000065,1584.726110,0.000175,0.000577,1429.429104,0.000000,0.000000,0.000006,1572.695147
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000643,0.000232,0.000649,1547.126344,0.000182,0.000647,1547.126344,0.000173,0.000647,1547.126344,0.000174,0.000576,1547.126344,0.000177,0.000576,1547.126344,0.000020,0.000066,1562.816140,0.000177,0.000581,1500.739447,0.000000,0.000000,0.000007,1547.126344
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000638,0.000244,0.000632,1702.659137,0.000177,0.000659,1702.659137,0.000183,0.000646,1702.659137,0.000173,0.000575,1702.659137,0.000176,0.000575,1702.659137,0.000021,0.000064,1778.667233,0.000176,0.000575,1656.699374,0.000000,0.000001,0.000007,1702.659137
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000229,0.000633,1487.208522,0.000175,0.000638,1487.208522,0.000173,0.000652,1487.208522,0.000174,0.000581,1487.208522,0.000176,0.000576,1487.208522,0.000020,0.000066,1502.250503,0.000176,0.000621,1445.036423,0.000001,0.000000,0.000008,1487.208522
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000230,0.000633,2033.176690,0.000176,0.000640,2033.176690,0.000174,0.000654,2033.176690,0.000174,0.000575,2033.176690,0.000177,0.000576,2033.176690,0.000021,0.000064,2097.208075,0.000176,0.000575,1972.239900,0.000000,0.000001,0.000006,2033.176690
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000239,0.000633,1827.415766,0.000176,0.000639,1827.415766,0.000173,0.000666,1827.415766,0.000174,0.000573,1827.415766,0.000176,0.000595,1827.415766,0.000021,0.000066,1861.475830,0.000176,0.000573,1798.238692,0.000000,0.000000,0.000005,1827.415766
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000228,0.000633,1530.698705,0.000176,0.000641,1530.698705,0.000180,0.000646,1530.698705,0.000174,0.000575,1530.698705,0.000177,0.000576,1530.698705,0.000020,0.000065,1583.475783,0.000176,0.000576,1488.282917,0.000000,0.000000,0.000006,1530.698705
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000638,0.000229,0.000641,1702.651420,0.000178,0.000655,1702.651420,0.000173,0.000647,1702.651420,0.000173,0.000576,1702.651420,0.000177,0.000578,1702.651420,0.000021,0.000065,1764.640314,0.000177,0.000584,1654.513803,0.000000,0.000000,0.000005,1702.651420
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000637,0.000229,0.000641,1647.706293,0.000178,0.000642,1647.706293,0.000174,0.000673,1647.706293,0.000173,0.000574,1647.706293,0.000176,0.000576,1647.706293,0.000020,0.000065,1680.782640,0.000176,0.000577,1529.761176,0.000000,0.000000,0.000004,1647.706293
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000639,0.000239,0.000631,1692.148429,0.000176,0.000637,1692.148429,0.000173,0.000644,1692.148429,0.000173,0.000586,1692.148429,0.000176,0.000589,1692.148429,0.000021,0.000066,1734.272756,0.000176,0.000587,1636.787347,0.000000,0.000000,0.000005,1692.148429
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000665,0.000230,0.000633,1904.718433,0.000177,0.000640,1904.718433,0.000173,0.000647,1904.718433,0.000173,0.000679,1904.718433,0.000187,0.000591,1904.718433,0.000027,0.000067,1970.376095,0.000186,0.000598,1776.487421,0.000000,0.000001,0.000010,1904.718433
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000637,0.000229,0.000633,1733.912030,0.000177,0.000640,1733.912030,0.000173,0.000646,1733.912030,0.000173,0.000587,1733.912030,0.000183,0.000577,1733.912030,0.000020,0.000064,1770.025984,0.000177,0.000579,1671.782939,0.000000,0.000001,0.000011,1733.912030
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000639,0.000229,0.000635,1575.712666,0.000176,0.000644,1575.712666,0.000173,0.000649,1575.712666,0.000195,0.001044,1575.712666,0.000200,0.000718,1575.712666,0.000023,0.000075,1624.833951,0.000197,0.000659,1431.781023,0.000000,0.000000,0.000007,1575.712666
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000731,0.000259,0.000979,1443.631110,0.000198,0.000767,1443.631110,0.000198,0.000779,1443.631110,0.000193,0.000642,1443.631110,0.000197,0.000726,1443.631110,0.000023,0.000073,1481.646938,0.000197,0.000644,1368.619164,0.000000,0.000000,0.000008,1443.631110
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000726,0.000256,0.000908,1586.125343,0.000198,0.000897,1586.125343,0.000255,0.000980,1586.125343,0.000254,0.000850,1586.125343,0.000258,0.000846,1586.125343,0.000030,0.000097,1636.643310,0.000257,0.000906,1488.028354,0.000000,0.000001,0.000015,1586.125343
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.001052,0.000379,0.001132,1592.838324,0.000298,0.000970,1592.838324,0.000235,0.000882,1592.838324,0.000235,0.000800,1592.838324,0.000254,0.000783,1592.838324,0.000028,0.000089,1646.448367,0.000239,0.000782,1533.692951,0.000000,0.000001,0.000011,1592.838324
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000705,0.000253,0.000668,1587.738709,0.000186,0.000675,1587.738709,0.000183,0.000781,1587.738709,0.000183,0.000640,1587.738709,0.000194,0.000608,1587.738709,0.000022,0.000069,1649.784867,0.000182,0.000575,1542.940493,0.000000,0.000000,0.000006,1587.738709
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000637,0.000230,0.000634,1713.971328,0.000176,0.000640,1713.971328,0.000173,0.000648,1713.971328,0.000174,0.000575,1713.971328,0.000176,0.000576,1713.971328,0.000020,0.000066,1722.250090,0.000176,0.000577,1602.597518,0.000000,0.000000,0.000008,1713.971328
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000229,0.000633,1510.196669,0.000177,0.000680,1510.196669,0.000182,0.000647,1510.196669,0.000174,0.000653,1510.196669,0.000177,0.000578,1510.196669,0.000020,0.000071,1587.402203,0.000175,0.000587,1470.724144,0.000000,0.000000,0.000009,1510.196669
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000635,0.000245,0.000643,1550.343096,0.000178,0.000724,1550.343096,0.000173,0.000645,1550.343096,0.000173,0.000574,1550.343096,0.000176,0.000593,1550.343096,0.000020,0.000065,1604.342113,0.000176,0.000580,1454.387928,0.000001,0.000000,0.000008,1550.343096
str,1000,100,0.001818,1001,942,0.018909,1001,959,0.012286,1001,942,0.018912,1001,959,0.010933,101,100,0.001818,1001,959,0.010898,0.000636,0.000229,0.000673,1590.772101,0.000177,0.000648,1590.772101,0.000177,0.000649,1590.772101,0.000172,0.000589,1590.772101,0.000177,0.000611,1590.772101,0.000021,0.000066,1618.899939,0.000176,0.000576,1524.037690,0.000000,0.000000,0.000005,1590.772101
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000713,0.000256,0.000710,1440.074546,0.000199,0.000719,1440.074546,0.000191,0.000726,1440.074546,0.000191,0.000653,1440.074546,0.000237,0.000655,1440.074546,0.000022,0.000070,1440.074546,0.000183,0.000598,1434.116247,0.000000,0.000001,0.000008,1440.074546
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000644,0.000228,0.000648,1454.511554,0.000183,0.000648,1454.511554,0.000171,0.000645,1454.511554,0.000170,0.000632,1454.511554,0.000199,0.000651,1454.511554,0.000023,0.000074,1457.242922,0.000199,0.000652,1355.555911,0.000000,0.000001,0.000010,1454.511554
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000715,0.000273,0.000711,1411.903232,0.000200,0.001278,1411.903232,0.000237,0.000966,1411.903232,0.000176,0.000598,1411.903232,0.000182,0.000590,1411.903232,0.000021,0.000067,1412.684106,0.000178,0.000583,1381.583977,0.000000,0.000000,0.000007,1411.903232
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000650,0.000235,0.000666,1234.544263,0.000238,0.001367,1234.544263,0.000230,0.001134,1234.544263,0.000236,0.001101,1234.544263,0.000236,0.001079,1234.544263,0.000027,0.000125,1265.955564,0.000226,0.001038,1219.525288,0.000000,0.000001,0.000016,1234.544263
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001022,0.000251,0.000965,1757.332314,0.000235,0.001239,1757.332314,0.000220,0.001092,1757.332314,0.000227,0.001061,1757.332314,0.000229,0.001184,1757.332314,0.000027,0.000120,1757.343279,0.000234,0.001041,1712.800991,0.000001,0.000001,0.000008,1757.332314
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001021,0.000241,0.000995,1141.126113,0.000230,0.001194,1141.126113,0.000222,0.001150,1141.126113,0.000231,0.001169,1141.126113,0.000238,0.001145,1141.126113,0.000027,0.000121,1167.722877,0.000237,0.001093,1033.285517,0.000001,0.000001,0.000010,1141.126113
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001129,0.000240,0.000962,1514.498826,0.000231,0.001175,1514.498826,0.000218,0.001110,1514.498826,0.000249,0.001076,1514.498826,0.000232,0.001081,1514.498826,0.000059,0.000070,1514.498826,0.000186,0.000583,1436.861533,0.000001,0.000000,0.000007,1514.498826
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000228,0.000731,1456.419329,0.000178,0.000634,1456.419329,0.000171,0.000647,1456.419329,0.000171,0.000581,1456.419329,0.000178,0.000594,1456.419329,0.000020,0.000066,1483.884432,0.000178,0.000582,1429.147447,0.000001,0.000001,0.000007,1456.419329
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000799,0.000247,0.001003,1396.159607,0.000295,0.001224,1396.159607,0.000218,0.001174,1396.159607,0.000216,0.001076,1396.159607,0.000251,0.001074,1396.159607,0.000027,0.000119,1417.646060,0.000228,0.001016,1396.159607,0.000000,0.000001,0.000011,1396.159607
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001039,0.000289,0.000710,1471.525609,0.000199,0.000717,1471.525609,0.000191,0.000728,1471.525609,0.000191,0.000677,1471.525609,0.000199,0.000653,1471.525609,0.000023,0.000075,1474.069398,0.000198,0.000652,1337.533071,0.000000,0.000001,0.000006,1471.525609
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000713,0.000261,0.000908,1426.757485,0.000200,0.000716,1426.757485,0.000191,0.000722,1426.757485,0.000191,0.000648,1426.757485,0.000198,0.000653,1426.757485,0.000023,0.000074,1426.757485,0.000199,0.000667,1381.730936,0.000001,0.000000,0.000006,1426.757485
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000722,0.000267,0.000708,1234.705595,0.000200,0.000716,1234.705595,0.000191,0.000776,1234.705595,0.000281,0.000821,1234.705595,0.000199,0.000651,1234.705595,0.000022,0.000073,1234.843049,0.000199,0.000651,1226.277106,0.000000,0.000000,0.000006,1234.705595
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000711,0.000256,0.000707,1359.064484,0.000188,0.000638,1359.064484,0.000187,0.000644,1359.064484,0.000170,0.000577,1359.064484,0.000177,0.000583,1359.064484,0.000020,0.000066,1359.578101,0.000178,0.000582,1284.923544,0.000000,0.000000,0.000005,1359.064484
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000636,0.000228,0.000635,1250.152630,0.000178,0.000648,1250.152630,0.000171,0.000646,1250.152630,0.000171,0.000577,1250.152630,0.000178,0.000583,1250.152630,0.000020,0.000065,1250.274923,0.000178,0.000589,1245.645362,0.000000,0.000000,0.000008,1250.152630
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000733,1314.395235,0.000277,0.001198,1314.395235,0.000225,0.001187,1314.395235,0.000224,0.001072,1314.395235,0.000229,0.001128,1314.395235,0.000027,0.000120,1314.498298,0.003512,0.000745,1276.659023,0.000000,0.000000,0.000010,1314.395235
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000747,0.000257,0.000867,1356.475685,0.000379,0.001160,1356.475685,0.000237,0.001170,1356.475685,0.000223,0.001928,1356.475685,0.000249,0.001100,1356.475685,0.000027,0.000119,1356.579142,0.000235,0.001094,1328.470283,0.000001,0.000001,0.000011,1356.475685
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001027,0.000325,0.001010,1359.758653,0.000242,0.001200,1359.758653,0.000246,0.001176,1359.758653,0.000227,0.001484,1359.758653,0.000312,0.001339,1359.758653,0.000030,0.000141,1381.139366,0.000286,0.002113,1320.586451,0.000001,0.000000,0.000011,1359.758653
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001170,0.000254,0.001014,1120.318386,0.000237,0.001173,1120.318386,0.000217,0.001150,1120.318386,0.000230,0.001051,1120.318386,0.000238,0.001050,1120.318386,0.000027,0.000115,1199.034784,0.000241,0.000800,1067.321023,0.000000,0.000000,0.000013,1120.318386
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001030,0.000262,0.000915,1711.849068,0.000340,0.000734,1711.849068,0.000191,0.000727,1711.849068,0.000191,0.000655,1711.849068,0.000200,0.000655,1711.849068,0.000024,0.000076,1714.512274,0.000200,0.000666,1628.366998,0.000001,0.000000,0.000008,1711.849068
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000735,0.000256,0.000711,1528.843288,0.000199,0.000716,1528.843288,0.000191,0.000746,1528.843288,0.000191,0.000647,1528.843288,0.000199,0.000653,1528.843288,0.000022,0.000076,1528.964904,0.000198,0.000666,1463.847482,0.000000,0.000001,0.000011,1528.843288
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000757,0.000257,0.000731,1389.082685,0.000199,0.000716,1389.082685,0.000191,0.000719,1389.082685,0.000191,0.000645,1389.082685,0.000214,0.000650,1389.082685,0.000023,0.000074,1488.611398,0.000199,0.000650,1349.066186,0.000000,0.000001,0.000008,1389.082685
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000800,0.000255,0.000710,1386.570345,0.000200,0.000716,1386.570345,0.000192,0.000724,1386.570345,0.000190,0.000660,1386.570345,0.000198,0.000653,1386.570345,0.000022,0.000073,1386.754683,0.000199,0.000651,1322.172611,0.000000,0.000001,0.000008,1386.570345
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000719,0.000256,0.000710,1448.336575,0.000199,0.000713,1448.336575,0.000191,0.000725,1448.336575,0.000191,0.000664,1448.336575,0.000217,0.000631,1448.336575,0.000021,0.000070,1449.279648,0.000188,0.000622,1342.307996,0.000000,0.000000,0.000008,1448.336575
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000671,0.000241,0.000689,1392.099657,0.000188,0.000673,1392.099657,0.000181,0.000683,1383.479168,0.000181,0.000609,1383.479168,0.000188,0.000616,1392.099657,0.000021,0.000069,1494.244499,0.000183,0.000598,1333.567306,0.000000,0.000001,0.000007,1392.099657
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000634,1150.430838,0.000178,0.000651,1150.430838,0.000171,0.000643,1150.430838,0.000172,0.000587,1150.430838,0.000178,0.000590,1150.430838,0.000020,0.000066,1211.178125,0.000180,0.000583,1144.976052,0.000000,0.000000,0.000009,1150.430838
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000681,0.000228,0.000635,1262.279835,0.000178,0.000694,1262.279835,0.000193,0.000649,1262.176450,0.000171,0.000603,1262.176450,0.000179,0.000594,1262.279835,0.000020,0.000068,1262.439460,0.000180,0.000619,1163.192742,0.000000,0.000000,0.000009,1262.279835
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000678,0.000255,0.000633,1457.970733,0.000179,0.000638,1457.970733,0.000178,0.000640,1457.970733,0.000172,0.000579,1457.970733,0.000179,0.000588,1457.970733,0.000021,0.000065,1476.353020,0.000178,0.000581,1417.473151,0.000000,0.000000,0.000009,1457.970733
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000639,0.000229,0.000635,1238.109974,0.000195,0.000641,1238.109974,0.000171,0.000642,1238.109974,0.000171,0.000591,1238.109974,0.000179,0.000583,1238.109974,0.000020,0.000066,1238.421677,0.000198,0.000582,1223.104110,0.000001,0.000000,0.000007,1238.109974
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000647,0.000229,0.000681,1444.434555,0.000178,0.000640,1444.434555,0.000171,0.000641,1444.434555,0.000171,0.000589,1444.434555,0.000178,0.000601,1444.434555,0.000020,0.000068,1444.791071,0.000180,0.000581,1380.672509,0.000000,0.000000,0.000004,1444.434555
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000636,1651.371326,0.000199,0.000640,1651.371326,0.000171,0.000640,1651.371326,0.000179,0.000652,1651.371326,0.000197,0.000582,1651.371326,0.000020,0.000066,1663.519827,0.000178,0.000582,1524.821904,0.000000,0.000000,0.000008,1651.371326
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000634,1307.659397,0.000178,0.000824,1307.659397,0.000226,0.000749,1307.659397,0.000196,0.001071,1307.659397,0.000273,0.001217,1307.659397,0.000030,0.000125,1323.543512,0.000256,0.001226,1291.932191,0.000000,0.000001,0.000038,1307.659397
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001182,0.000266,0.000827,1304.781097,0.000199,0.000720,1304.781097,0.000192,0.000741,1304.781097,0.000192,0.000665,1304.781097,0.000199,0.000839,1304.781097,0.000024,0.000074,1305.473637,0.000200,0.000652,1211.386520,0.000000,0.000001,0.000008,1304.781097
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000714,0.000255,0.000711,1294.924809,0.000199,0.000728,1294.924809,0.000191,0.000723,1294.924809,0.000200,0.000648,1294.924809,0.000199,0.000656,1294.924809,0.000023,0.000074,1316.154134,0.000199,0.000651,1164.493013,0.000000,0.000001,0.000010,1294.924809
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000711,0.000255,0.000710,1306.519728,0.000199,0.000715,1306.519728,0.000191,0.000724,1306.519728,0.000190,0.000650,1306.519728,0.000201,0.000653,1306.519728,0.000023,0.000074,1359.248416,0.000199,0.000650,1216.302174,0.000000,0.000000,0.000008,1306.519728
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000717,0.000256,0.000797,1428.058559,0.000233,0.000714,1428.058559,0.000191,0.000721,1428.058559,0.000190,0.000650,1428.058559,0.000199,0.000652,1428.058559,0.000023,0.000074,1459.042913,0.000200,0.000649,1304.741515,0.000000,0.000000,0.000006,1428.058559
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000715,0.000321,0.000644,1369.864721,0.000177,0.000641,1369.864721,0.000171,0.000652,1369.226208,0.000171,0.000602,1369.226208,0.000178,0.000585,1369.864721,0.000020,0.000067,1370.074198,0.000178,0.000588,1313.475511,0.000001,0.000000,0.000006,1369.864721
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000634,1489.577031,0.000178,0.000654,1489.577031,0.000186,0.000643,1489.577031,0.000171,0.000577,1489.577031,0.000178,0.000583,1489.577031,0.000020,0.000066,1489.731862,0.000178,0.000608,1472.594244,0.000000,0.000001,0.000006,1489.577031
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000638,0.000228,0.000650,1453.013850,0.000183,0.000682,1453.013850,0.000172,0.000642,1453.013850,0.000171,0.000591,1453.013850,0.000178,0.000613,1453.013850,0.000020,0.000067,1453.762370,0.000178,0.000607,1446.201560,0.000001,0.000000,0.000007,1453.013850
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000236,0.000634,1369.166645,0.000182,0.000639,1369.166645,0.000170,0.000663,1369.166645,0.000170,0.000575,1369.166645,0.000177,0.000582,1369.166645,0.000020,0.000066,1401.585306,0.000178,0.000583,1360.473554,0.000000,0.000001,0.000003,1369.166645
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000235,0.000634,1284.968460,0.000178,0.000638,1284.968460,0.000171,0.000642,1284.968460,0.000170,0.000575,1284.968460,0.000178,0.000607,1284.968460,0.000020,0.000091,1323.953600,0.000180,0.000696,1230.993457,0.000000,0.000001,0.000006,1284.968460
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000639,0.000229,0.000653,1296.303846,0.000183,0.000647,1296.303846,0.000171,0.000653,1296.303846,0.000172,0.000577,1296.303846,0.000178,0.000594,1296.303846,0.000020,0.000069,1296.760146,0.000178,0.000598,1213.177014,0.000000,0.000001,0.000005,1296.303846
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000634,1163.602871,0.000186,0.000639,1163.602871,0.000171,0.000659,1163.602871,0.000171,0.000590,1163.602871,0.000178,0.000629,1163.602871,0.000020,0.000065,1169.254454,0.000179,0.000591,1161.861372,0.000000,0.000001,0.000004,1163.602871
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000675,0.000235,0.000652,1685.863579,0.000177,0.000639,1685.863579,0.000171,0.000653,1685.863579,0.000171,0.000641,1685.863579,0.000179,0.000604,1685.863579,0.000021,0.000065,1686.160197,0.000178,0.000584,1678.264261,0.000001,0.000000,0.000003,1685.863579
