type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003368,0.001515,0.003365,9675.098695,0.000897,0.004830,9675.098695,0.000873,0.005162,9675.098695,0.000845,0.004845,9675.098695,0.001027,0.002899,9675.098695,0.000018,0.000039,9789.562844,0.000660,0.002318,9095.910145,0.104179,0.000001,0.000008,9675.098695
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003412,0.001279,0.003335,13181.628179,0.000896,0.004838,13181.628179,0.000849,0.010822,13181.628179,0.000952,0.005061,13181.628179,0.000871,0.002818,13181.628179,0.000017,0.000039,13419.159752,0.000643,0.002313,12529.321910,0.103723,0.000001,0.000007,13181.628179
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003391,0.001247,0.003431,11807.817753,0.000873,0.004765,11807.817753,0.000896,0.004914,11807.817753,0.000886,0.004970,11807.817753,0.000872,0.002948,11807.817753,0.000019,0.000047,12187.761448,0.000688,0.002284,10596.785792,0.104616,0.000001,0.000008,11807.817753
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003436,0.001237,0.003298,10474.893857,0.000872,0.004923,10474.893857,0.000862,0.004792,10474.893857,0.000901,0.004894,10474.893857,0.000924,0.002948,10474.893857,0.000019,0.000048,10822.953642,0.000670,0.002289,10224.433188,0.104388,0.000001,0.000008,10474.893857
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003340,0.001357,0.003277,12589.189275,0.000874,0.004854,12589.189275,0.000938,0.004802,12589.189275,0.000860,0.004829,12589.189275,0.000905,0.002912,12589.189275,0.000017,0.000043,13186.627057,0.000710,0.002257,12578.471847,0.105398,0.000001,0.000007,12589.189275
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003386,0.001237,0.003358,11018.166738,0.000883,0.004780,11018.166738,0.000885,0.004881,11018.166738,0.000855,0.004838,11018.166738,0.000873,0.002903,11018.166738,0.000020,0.000044,11531.550509,0.000696,0.002251,10594.833770,0.104581,0.000001,0.000009,11018.166738
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003341,0.001237,0.003351,10713.071511,0.000872,0.004816,10713.071511,0.000882,0.004805,10713.071511,0.001003,0.004893,10713.071511,0.000876,0.002866,10713.071511,0.000019,0.000045,11117.371331,0.000715,0.002333,10560.731127,0.104545,0.000001,0.000008,10713.071511
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003487,0.001242,0.003328,10532.737189,0.000880,0.005063,10532.737189,0.000827,0.004886,10532.737189,0.000896,0.004936,10532.737189,0.000870,0.002842,10532.737189,0.000020,0.000046,11119.699612,0.000686,0.002245,10095.167162,0.104653,0.000001,0.000009,10532.737189
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003473,0.001238,0.003374,11596.802666,0.000873,0.004790,11596.802666,0.000888,0.004876,11596.802666,0.000859,0.004811,11596.802666,0.000950,0.002895,11596.802666,0.000020,0.000046,12148.147603,0.000666,0.002319,9429.634723,0.108290,0.000001,0.000009,11596.802666
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003350,0.001255,0.003337,10766.751036,0.000914,0.004793,10766.751036,0.000899,0.004865,10766.751036,0.000854,0.004854,10766.751036,0.000970,0.002918,10766.751036,0.000018,0.000040,11085.446640,0.000676,0.002416,10416.863564,0.105134,0.000000,0.000007,10766.751036
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003448,0.001255,0.003310,12308.548964,0.000952,0.004772,12308.548964,0.000919,0.005790,12308.548964,0.001178,0.005385,12308.548964,0.000850,0.002858,12308.548964,0.000018,0.000038,12513.318519,0.000641,0.002236,10656.876741,0.103787,0.000001,0.000005,12308.548964
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003395,0.001302,0.003362,12889.882055,0.000858,0.004767,12889.882055,0.000849,0.004775,12889.882055,0.000902,0.004876,12889.882055,0.000882,0.002864,12889.882055,0.000019,0.000045,13343.163768,0.000682,0.002319,11664.659910,0.104511,0.000001,0.000018,12889.882055
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003331,0.001361,0.003318,10936.777806,0.000913,0.004936,10936.777806,0.000848,0.005171,10936.777806,0.001048,0.005226,10936.777806,0.000874,0.002869,10936.777806,0.000017,0.000039,11430.376736,0.000667,0.002305,10407.688258,0.104691,0.000001,0.000009,10936.777806
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003342,0.001307,0.003411,10082.106326,0.000874,0.004835,10082.106326,0.000862,0.004848,10082.106326,0.000883,0.004941,10082.106326,0.000884,0.002864,10082.106326,0.000020,0.000044,10613.532997,0.000690,0.002374,9664.837648,0.104413,0.000001,0.000014,10082.106326
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003382,0.001237,0.003307,12745.711591,0.000878,0.004827,12745.711591,0.000848,0.005023,12745.711591,0.000890,0.004895,12745.711591,0.000870,0.002888,12745.711591,0.000020,0.000045,13167.456525,0.000737,0.002257,11644.499756,0.104469,0.000001,0.000010,12745.711591
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003501,0.001318,0.003293,9872.089328,0.000866,0.004825,9872.089328,0.000849,0.004854,9872.089328,0.000852,0.004942,9872.089328,0.000855,0.002885,9872.089328,0.000019,0.000047,10049.760683,0.000711,0.002253,8930.513703,0.104956,0.000001,0.000008,9872.089328
str,6510,100,0.000970,6511,5661,0.098102,6511,5823,0.063695,6511,5661,0.098270,6511,5823,0.060793,66,66,0.000970,6511,4396,0.063324,0.003362,0.001236,0.003324,10118.685209,0.000919,0.004807,10118.685209,0.000850,0.004802,10118.685209,0.000876,0.004849,10118.685209,0.001015,0.002957,10118.685209,0.000020,0.000045,10255.684361,0.000706,0.002251,9735.686228,0.104150,0.000000,0.000012,10118.685209
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003418,0.001242,0.003443,6540.249122,0.000902,0.003876,6540.249122,0.000898,0.004039,6540.249122,0.000889,0.004206,6540.249122,0.000942,0.002959,6540.249122,0.000020,0.000045,6582.545475,0.000679,0.002281,6461.389819,0.105009,0.000001,0.000010,6540.249122
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003423,0.001283,0.003338,7059.259558,0.000898,0.004009,7059.259558,0.000852,0.003955,7059.259558,0.000887,0.003913,7059.259558,0.000938,0.003019,7059.259558,0.000019,0.000046,7323.599243,0.000725,0.002248,6404.915212,0.105748,0.000000,0.000009,7059.259558
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003406,0.001286,0.003326,8109.567280,0.000883,0.003818,8109.567280,0.000853,0.003986,8109.567280,0.000887,0.003948,8109.567280,0.000937,0.002959,8109.567280,0.000019,0.000046,8234.121749,0.000693,0.002270,7176.197780,0.104930,0.000001,0.000006,8109.567280
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003355,0.001330,0.003404,7857.463569,0.000897,0.003817,7857.463569,0.000886,0.003968,7857.463569,0.000896,0.003970,7857.463569,0.000941,0.002960,7857.463569,0.000021,0.000044,8052.666197,0.000791,0.002258,7501.050065,0.104807,0.000000,0.000008,7857.463569
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003346,0.001255,0.003300,9131.363254,0.000908,0.003910,9131.363254,0.000897,0.003969,9131.363254,0.000883,0.003899,9131.363254,0.000954,0.002987,9131.363254,0.000017,0.000047,9234.351409,0.000664,0.002330,9131.040926,0.104446,0.000000,0.000007,9131.363254
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003420,0.001303,0.003279,7458.670260,0.000973,0.003878,7458.670260,0.000847,0.003929,7458.670260,0.001224,0.005323,7458.670260,0.000885,0.002955,7458.670260,0.000018,0.000038,7968.662896,0.000713,0.002214,7458.253752,0.104193,0.000001,0.000009,7458.670260
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003490,0.001257,0.003358,8071.587749,0.000900,0.003838,8071.587749,0.000925,0.004023,8071.587749,0.000857,0.004015,8071.587749,0.001087,0.002984,8071.587749,0.000018,0.000040,8292.923135,0.000671,0.002388,8071.449228,0.104937,0.000001,0.000008,8071.587749
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003353,0.001249,0.003680,8087.316393,0.001004,0.003776,8087.316393,0.000869,0.004021,8087.316393,0.000917,0.003992,8087.316393,0.000915,0.003074,8087.316393,0.000019,0.000040,8143.020062,0.000664,0.002433,7375.291838,0.105016,0.000001,0.000009,8087.316393
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003421,0.001290,0.003291,8716.125875,0.000928,0.003894,8716.125875,0.000908,0.004055,8716.125875,0.000898,0.004101,8716.125875,0.001033,0.003003,8716.125875,0.000017,0.000039,9110.370178,0.000665,0.002294,7943.457136,0.105251,0.000001,0.000012,8716.125875
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003396,0.001337,0.003472,9070.623792,0.000967,0.003826,9070.623792,0.000852,0.004015,9070.623792,0.000872,0.003975,9070.623792,0.000976,0.003168,9070.623792,0.000019,0.000041,9177.377693,0.000668,0.002314,8350.196496,0.105509,0.000001,0.000008,9070.623792
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003444,0.001247,0.003285,8568.916185,0.000922,0.003890,8568.916185,0.000884,0.004043,8568.916185,0.000870,0.004063,8568.916185,0.000902,0.003092,8568.916185,0.000019,0.000040,8810.989542,0.000668,0.002484,8568.129603,0.105154,0.000001,0.000007,8568.916185
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003551,0.001370,0.003317,7977.003739,0.000920,0.003797,7977.003739,0.000872,0.004099,7977.003739,0.000922,0.003990,7977.003739,0.000920,0.003078,7977.003739,0.000018,0.000039,8558.472625,0.000745,0.002336,7209.175868,0.104556,0.000001,0.000009,7977.003739
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003460,0.001245,0.003269,8927.360953,0.000999,0.003803,8927.360953,0.000858,0.004025,8927.360953,0.000906,0.003966,8927.360953,0.000929,0.003071,8927.360953,0.000019,0.000039,9308.839422,0.000665,0.002316,8927.204716,0.106159,0.000001,0.000011,8927.360953
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003340,0.001252,0.003366,7820.184096,0.000927,0.003840,7820.184096,0.000992,0.003983,7820.184096,0.000873,0.003976,7820.184096,0.000918,0.003036,7820.184096,0.000019,0.000047,8019.901154,0.000722,0.002431,7819.457569,0.104513,0.000000,0.000008,7820.184096
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003520,0.001307,0.003248,9824.674589,0.000913,0.003895,9824.674589,0.000887,0.003977,9824.674589,0.000853,0.004090,9824.674589,0.001226,0.002976,9824.674589,0.000016,0.000038,10856.980152,0.000653,0.002292,9824.414318,0.104740,0.000001,0.000009,9824.674589
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003408,0.001262,0.003483,8591.492731,0.000903,0.003857,8591.492731,0.000853,0.003959,8591.492731,0.000864,0.003981,8591.492731,0.000953,0.003076,8591.492731,0.000018,0.000040,8674.069645,0.000661,0.002367,7538.471880,0.104379,0.000001,0.000005,8591.492731
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003420,0.001291,0.003282,11103.675441,0.000915,0.004269,11103.675441,0.000927,0.004155,11103.675441,0.000858,0.003873,11103.675441,0.000970,0.003019,11103.675441,0.000030,0.000043,11331.570415,0.000699,0.002453,10707.809028,0.104591,0.000000,0.000007,11103.675441
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003497,0.001258,0.003259,10233.486502,0.001043,0.003793,10233.486502,0.000849,0.004059,10233.486502,0.001067,0.003952,10233.486502,0.000901,0.003002,10233.486502,0.000019,0.000040,10491.369733,0.000688,0.002394,9612.942597,0.104663,0.000000,0.000008,10233.486502
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003387,0.001377,0.003441,7101.473072,0.000908,0.003858,7101.473072,0.000870,0.003977,7101.473072,0.000898,0.003995,7101.473072,0.000963,0.003036,7101.473072,0.000018,0.000041,7734.089816,0.000660,0.002270,7078.380547,0.104649,0.000001,0.000010,7101.473072
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003335,0.001243,0.003308,7540.726410,0.000931,0.003911,7540.726410,0.000958,0.003991,7540.726410,0.000860,0.004005,7540.726410,0.000919,0.003113,7540.726410,0.000019,0.000040,7738.137322,0.000658,0.002329,6647.112125,0.104441,0.000001,0.000007,7540.726410
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003348,0.001360,0.003376,7730.046854,0.000915,0.003835,7730.046854,0.000845,0.003986,7730.046854,0.000883,0.004316,7730.046854,0.000909,0.003102,7730.046854,0.000018,0.000039,7915.170039,0.000652,0.002330,7729.719737,0.104681,0.000000,0.000008,7730.046854
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003547,0.001286,0.003325,10917.397046,0.001019,0.004097,10917.397046,0.000977,0.003875,10917.397046,0.000903,0.004109,10917.397046,0.000923,0.003102,10917.397046,0.000018,0.000039,11163.674216,0.000665,0.002308,9017.607690,0.105272,0.000001,0.000009,10917.397046
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003415,0.001259,0.003378,9279.900647,0.000926,0.003833,9279.900647,0.000945,0.003981,9279.900647,0.000884,0.003928,9279.900647,0.000973,0.003193,9279.900647,0.000018,0.000050,9469.165218,0.000667,0.002345,9088.918900,0.106055,0.000000,0.000008,9279.900647
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003496,0.001263,0.003295,6895.419579,0.001000,0.003892,6895.419579,0.000867,0.004033,6895.419579,0.000842,0.003967,6895.419579,0.000891,0.002974,6895.419579,0.000020,0.000040,7177.775917,0.000699,0.002466,6755.451061,0.104495,0.000001,0.000010,6895.419579
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003433,0.001377,0.003328,7719.981190,0.000921,0.003805,7719.981190,0.000867,0.004121,7719.981190,0.000879,0.003980,7719.981190,0.000995,0.003060,7719.981190,0.000018,0.000039,9132.695727,0.000652,0.002347,6848.610443,0.104748,0.000001,0.000011,7719.981190
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003348,0.001337,0.003342,8985.605906,0.000894,0.003891,8985.605906,0.000873,0.003944,8985.605906,0.000841,0.003999,8985.605906,0.000978,0.003085,8985.605906,0.000019,0.000040,9389.502830,0.000671,0.002390,8985.258695,0.104414,0.000000,0.000010,8985.605906
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003359,0.001271,0.003429,9631.678585,0.000928,0.003827,9631.678585,0.000862,0.004061,9631.678585,0.000972,0.003969,9631.678585,0.000894,0.003115,9631.678585,0.000018,0.000042,9825.635474,0.000643,0.002314,9631.511528,0.104428,0.000000,0.000008,9631.678585
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003499,0.001260,0.003349,6954.438103,0.001129,0.004234,6954.438103,0.000859,0.003897,6954.438103,0.000887,0.003986,6954.438103,0.000937,0.003124,6954.438103,0.000022,0.000039,7140.681282,0.000674,0.002319,6330.505025,0.104743,0.000001,0.000007,6954.438103
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003368,0.001254,0.003416,11284.477821,0.000896,0.003836,11284.477821,0.000862,0.004043,11284.477821,0.000883,0.004073,11284.477821,0.000926,0.003103,11284.477821,0.000020,0.000039,11587.808873,0.000648,0.002376,10361.123212,0.104323,0.000001,0.000009,11284.477821
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003438,0.001255,0.003371,8473.327632,0.000907,0.003868,8473.327632,0.000870,0.003995,8473.327632,0.000845,0.004023,8473.327632,0.000917,0.003000,8473.327632,0.000019,0.000039,8597.105675,0.000669,0.002373,8283.288480,0.105316,0.000001,0.000009,8473.327632
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003316,0.001287,0.003498,9974.336423,0.000894,0.003850,9974.336423,0.000867,0.003949,9974.336423,0.000876,0.004095,9974.336423,0.000946,0.003225,9974.336423,0.000054,0.000044,10129.477195,0.000679,0.002254,9021.372898,0.104838,0.000001,0.000010,9974.336423
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003558,0.001268,0.003286,7893.285122,0.000907,0.003837,7893.285122,0.000852,0.004090,7893.285122,0.000865,0.003997,7893.285122,0.000903,0.003025,7893.285122,0.000019,0.000040,8067.733387,0.000649,0.002331,6754.681866,0.104527,0.000000,0.000007,7893.285122
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003348,0.001295,0.003490,7270.152118,0.000921,0.003816,7270.152118,0.000852,0.003980,7270.152118,0.000911,0.004046,7270.152118,0.001171,0.003004,7270.152118,0.000019,0.000039,7490.976495,0.000649,0.002297,7269.358823,0.104563,0.000001,0.000009,7270.152118
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003495,0.001249,0.003270,7448.355596,0.000912,0.003852,7448.355596,0.000873,0.004025,7448.355596,0.000905,0.003995,7448.355596,0.000935,0.003032,7448.355596,0.000020,0.000038,7610.622519,0.000652,0.002399,7363.101009,0.105929,0.000001,0.000010,7448.355596
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003359,0.001267,0.003397,7529.771292,0.000898,0.003862,7529.771292,0.000847,0.004009,7529.771292,0.000843,0.003929,7529.771292,0.000912,0.003019,7529.771292,0.000021,0.000044,7662.620089,0.000676,0.002341,7167.760567,0.105667,0.000000,0.000009,7529.771292
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003458,0.001249,0.003398,8136.991523,0.000914,0.003890,8136.991523,0.000857,0.003983,8136.991523,0.000870,0.004488,8136.991523,0.000936,0.002969,8136.991523,0.000018,0.000038,8388.582930,0.000655,0.002270,7929.573392,0.105091,0.000001,0.000011,8136.991523
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003301,0.001275,0.003466,9298.079354,0.000928,0.003974,9298.079354,0.000865,0.003974,9298.079354,0.000886,0.004074,9298.079354,0.000962,0.003029,9298.079354,0.000021,0.000039,9587.714441,0.000788,0.002303,8493.437454,0.105259,0.000001,0.000008,9298.079354
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003439,0.001270,0.003329,6270.894845,0.000904,0.003908,6270.894845,0.000860,0.004084,6270.894845,0.000840,0.003989,6270.894845,0.000945,0.003067,6270.894845,0.000019,0.000040,6560.426710,0.000667,0.002343,5965.120548,0.105171,0.000001,0.000009,6270.894845
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003341,0.001266,0.003802,11013.177623,0.000925,0.003814,11013.177623,0.000863,0.004113,11013.177623,0.000850,0.004062,11013.177623,0.000900,0.003088,11013.177623,0.000020,0.000040,11405.183149,0.000670,0.002314,9992.937579,0.105666,0.000001,0.000009,11013.177623
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003462,0.001295,0.003325,8038.275312,0.000957,0.004051,8038.275312,0.000852,0.004026,8038.275312,0.000839,0.003962,8038.275312,0.000969,0.003169,8038.275312,0.000020,0.000039,8361.778395,0.000646,0.002279,7308.389440,0.105075,0.000001,0.000008,8038.275312
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003342,0.001268,0.003416,9015.534966,0.000924,0.003907,9015.534966,0.000872,0.004066,9015.534966,0.000871,0.003989,9015.534966,0.000921,0.003127,9015.534966,0.000019,0.000040,9127.263832,0.000666,0.002285,8408.383682,0.104918,0.000001,0.000009,9015.534966
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003485,0.001329,0.003471,7974.429711,0.000902,0.003887,7974.429711,0.000850,0.004012,7974.429711,0.000876,0.004103,7974.429711,0.000901,0.002980,7974.429711,0.000020,0.000049,8195.718391,0.000653,0.002335,7708.449187,0.105219,0.000000,0.000010,7974.429711
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003369,0.001297,0.003426,8403.223928,0.000901,0.003938,8403.223928,0.000887,0.004040,8403.223928,0.000869,0.004010,8403.223928,0.000950,0.003154,8403.223928,0.000019,0.000040,8542.077708,0.000663,0.002314,8402.646927,0.105198,0.000001,0.000007,8403.223928
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003443,0.001274,0.003327,7549.704245,0.000923,0.003931,7549.704245,0.000878,0.004031,7549.704245,0.000850,0.003997,7549.704245,0.000931,0.003039,7549.704245,0.000020,0.000040,7828.347170,0.000702,0.002419,6161.371431,0.106592,0.000001,0.000008,7549.704245
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003524,0.001354,0.003322,8082.645987,0.000904,0.004073,8082.645987,0.000946,0.004109,8082.645987,0.000841,0.003931,8082.645987,0.000905,0.003105,8082.645987,0.000019,0.000039,8274.759160,0.000673,0.002378,8082.645987,0.105164,0.000000,0.000006,8082.645987
