type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001159,0.000434,0.001141,4212.338829,0.000307,0.001204,4212.338829,0.000322,0.001237,4212.338829,0.000296,0.001243,4212.338829,0.000307,0.001100,4212.338829,0.000006,0.000016,4412.273552,0.000252,0.000880,3918.037797,0.030194,0.000001,0.000005,4212.338829
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001134,0.000448,0.001155,3558.480831,0.000332,0.001225,3558.480831,0.000296,0.001241,3558.480831,0.000325,0.001261,3558.480831,0.000324,0.001062,3558.480831,0.000006,0.000016,3507.150882,0.000244,0.000885,3165.232212,0.030240,0.000000,0.000004,3558.480831
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001208,0.000409,0.001141,3554.791927,0.000307,0.001225,3554.791927,0.000296,0.001220,3554.791927,0.000296,0.001263,3554.791927,0.000380,0.001045,3554.791927,0.000005,0.000016,3531.471202,0.000244,0.000877,3519.271942,0.030120,0.000001,0.000005,3554.791927
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001159,0.000433,0.001152,3866.269657,0.000309,0.001292,3866.269657,0.000321,0.001243,3866.269657,0.000297,0.001256,3866.269657,0.000308,0.001049,3866.269657,0.000006,0.000015,3772.761956,0.000244,0.000879,3566.861563,0.030061,0.000001,0.000004,3866.269657
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001185,0.000435,0.001145,4269.901450,0.000307,0.001213,4269.901450,0.000296,0.001243,4269.901450,0.000320,0.001260,4269.901450,0.000313,0.001042,4269.901450,0.000006,0.000016,4560.047257,0.000270,0.000867,4011.129535,0.030022,0.000000,0.000005,4269.901450
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001155,0.000463,0.001159,4094.284155,0.000308,0.001253,4094.284155,0.000321,0.001254,4094.284155,0.000322,0.001388,4094.284155,0.000376,0.001521,4094.284155,0.000007,0.000019,4356.908497,0.000248,0.001035,3977.329119,0.030589,0.000001,0.000006,4094.284155
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001157,0.000434,0.001142,3433.889289,0.000307,0.001217,3433.889289,0.000322,0.001260,3433.889289,0.000295,0.001222,3433.889289,0.000396,0.001089,3433.889289,0.000008,0.000016,3546.137940,0.000245,0.000881,3333.599539,0.030059,0.000001,0.000009,3433.889289
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001170,0.000410,0.001145,3840.729750,0.000332,0.001230,3840.729750,0.000329,0.001279,3840.729750,0.000297,0.001218,3840.729750,0.000332,0.001056,3840.729750,0.000007,0.000016,3805.332090,0.000245,0.000874,3700.270081,0.030393,0.000000,0.000007,3840.729750
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001153,0.000435,0.001142,4344.702084,0.000307,0.001210,4344.702084,0.000323,0.001392,4344.702084,0.000296,0.001240,4344.702084,0.000322,0.001043,4344.702084,0.000007,0.000016,4678.268764,0.000245,0.000890,4266.110405,0.029967,0.000000,0.000007,4344.702084
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001153,0.000435,0.001145,4260.208079,0.000307,0.001214,4260.208079,0.000322,0.001253,4260.208079,0.000296,0.001240,4260.208079,0.000330,0.001078,4260.208079,0.000006,0.000016,4381.433863,0.000244,0.000878,4006.686858,0.030343,0.000001,0.000005,4260.208079
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001158,0.000435,0.001152,3916.286931,0.000307,0.001700,3916.286931,0.000306,0.001266,3916.286931,0.000295,0.001247,3916.286931,0.000332,0.001049,3916.286931,0.000006,0.000016,4153.438070,0.000244,0.000906,3694.221556,0.030307,0.000001,0.000005,3916.286931
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001157,0.000435,0.001143,3849.754607,0.000307,0.001266,3849.754607,0.000322,0.001262,3849.754607,0.000296,0.001218,3849.754607,0.000331,0.001056,3849.754607,0.000006,0.000016,3768.300849,0.000244,0.000899,3649.375837,0.029973,0.000000,0.000005,3849.754607
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001323,0.000461,0.001153,3992.395946,0.000307,0.001309,3992.395946,0.000321,0.001262,3992.395946,0.000296,0.001265,3992.395946,0.000332,0.001046,3992.395946,0.000006,0.000016,4081.382320,0.000244,0.000857,3835.165430,0.030174,0.000000,0.000007,3992.395946
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001210,0.000433,0.001141,3878.772597,0.000306,0.001283,3878.772597,0.000296,0.001218,3878.772597,0.000295,0.001312,3878.772597,0.000316,0.001044,3878.772597,0.000006,0.000016,3937.641130,0.000244,0.000875,3809.737719,0.030044,0.000000,0.000005,3878.772597
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001184,0.000446,0.001144,3949.678468,0.000307,0.001294,3949.678468,0.000296,0.001234,3949.678468,0.000332,0.001217,3949.678468,0.000308,0.001047,3949.678468,0.000005,0.000015,4181.543178,0.000245,0.000885,3459.252780,0.030113,0.000000,0.000005,3949.678468
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001149,0.000432,0.001148,4160.901192,0.000326,0.001249,4160.901192,0.000354,0.001242,4160.901192,0.000296,0.001262,4160.901192,0.000307,0.001037,4160.901192,0.000006,0.000016,4165.013718,0.000244,0.000878,3809.909824,0.030411,0.000000,0.000008,4160.901192
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001178,0.000409,0.001192,4001.201063,0.000308,0.001213,4001.201063,0.000297,0.001300,4001.201063,0.000296,0.001326,4001.201063,0.000386,0.001240,4001.201063,0.000009,0.000016,3959.854753,0.000290,0.000979,3673.654579,0.030592,0.000000,0.000005,4001.201063
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001194,0.000483,0.001143,4262.216949,0.000308,0.001241,4262.216949,0.000296,0.001249,4262.216949,0.000297,0.001241,4262.216949,0.000314,0.001045,4262.216949,0.000009,0.000015,4287.750614,0.000270,0.000883,4020.290159,0.030076,0.000000,0.000006,4262.216949
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001157,0.000480,0.001118,3728.946587,0.000307,0.001277,3728.946587,0.000297,0.001245,3728.946587,0.000322,0.001264,3728.946587,0.000307,0.001046,3728.946587,0.000008,0.000016,3685.940464,0.000256,0.000877,3394.047120,0.029912,0.000000,0.000005,3728.946587
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001159,0.000493,0.001177,3799.368415,0.000317,0.001231,3799.368415,0.000295,0.001230,3799.368415,0.000303,0.001263,3799.368415,0.000307,0.001047,3799.368415,0.000006,0.000016,3815.790491,0.000245,0.000878,3520.648258,0.030030,0.000000,0.000003,3799.368415
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001173,0.000459,0.001146,3344.552553,0.000308,0.001231,3344.552553,0.000322,0.001307,3344.552553,0.000385,0.001259,3344.552553,0.000308,0.001047,3344.552553,0.000005,0.000015,3403.210491,0.000244,0.000881,3271.636149,0.030040,0.000000,0.000006,3344.552553
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001194,0.000442,0.001119,4030.327788,0.000342,0.001257,4030.327788,0.000296,0.001243,3973.576057,0.000328,0.001208,3973.576057,0.000308,0.001046,4030.327788,0.000005,0.000015,3895.413148,0.000244,0.000879,3627.705275,0.030113,0.000001,0.000003,4030.327788
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001224,0.000433,0.001143,3915.734730,0.000308,0.001248,3915.734730,0.000362,0.001244,3915.734730,0.000297,0.001238,3915.734730,0.000307,0.001050,3915.734730,0.000006,0.000015,4011.428646,0.000244,0.000876,3739.824337,0.029949,0.000000,0.000006,3915.734730
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001254,0.000435,0.001153,3542.720568,0.000307,0.001200,3542.720568,0.000328,0.001229,3542.720568,0.000296,0.001247,3542.720568,0.000461,0.001175,3542.720568,0.000006,0.000017,3645.867870,0.000270,0.000859,3512.438338,0.031766,0.000000,0.000005,3542.720568
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001223,0.000456,0.001149,3640.706450,0.000307,0.001205,3640.706450,0.000321,0.001200,3640.706450,0.000322,0.001242,3640.706450,0.000306,0.001139,3640.706450,0.000007,0.000016,3842.731335,0.000244,0.000881,3251.699832,0.029957,0.000000,0.000006,3640.706450
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001161,0.000435,0.001148,3994.598449,0.000307,0.001232,3994.598449,0.000322,0.001242,3994.598449,0.000296,0.001285,3994.598449,0.000418,0.001120,3994.598449,0.000005,0.000015,3939.643937,0.000244,0.000874,3863.422205,0.030046,0.000000,0.000005,3994.598449
str,2210,100,0.000315,2211,2027,0.028915,2211,2103,0.018038,2211,2027,0.028880,2211,2103,0.017741,23,23,0.000315,2211,1668,0.017599,0.001153,0.000434,0.001138,4007.623213,0.000308,0.001281,4007.623213,0.000298,0.001447,4007.623213,0.000379,0.001442,4007.623213,0.000483,0.001064,4007.623213,0.000008,0.000024,3832.533316,0.000353,0.000936,3747.032219,0.030422,0.000001,0.000007,4007.623213
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001136,0.000442,0.001158,3652.372223,0.000302,0.001305,3652.372223,0.000306,0.001301,3652.372223,0.000300,0.001311,3652.372223,0.000328,0.001026,3652.372223,0.000011,0.000020,3785.371762,0.000318,0.000850,3264.429024,0.031561,0.000001,0.000005,3652.372223
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001280,0.000420,0.001145,3263.806107,0.000312,0.001313,3263.806107,0.000317,0.001309,3263.806107,0.000301,0.001358,3263.806107,0.000303,0.001022,3263.806107,0.000009,0.000015,3450.784145,0.000269,0.000861,3158.451747,0.032086,0.000000,0.000006,3263.806107
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001181,0.000445,0.001163,2699.885749,0.000334,0.001336,2699.885749,0.000316,0.001594,2699.885749,0.000300,0.001308,2699.885749,0.000325,0.001039,2699.885749,0.000006,0.000016,2963.403065,0.000248,0.000867,2648.610586,0.032095,0.000000,0.000006,2699.885749
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001154,0.000429,0.001308,2945.436603,0.000310,0.001303,2945.436603,0.000301,0.001325,2945.436603,0.000309,0.001368,2945.436603,0.000319,0.001034,2945.436603,0.000006,0.000016,3151.569925,0.000241,0.000903,2884.844819,0.032318,0.000001,0.000004,2945.436603
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001154,0.000428,0.001164,3260.305929,0.000320,0.001323,3260.305929,0.000302,0.001349,3260.305929,0.000322,0.001315,3260.305929,0.000313,0.001045,3260.305929,0.000006,0.000016,3614.891018,0.000257,0.000909,3249.752348,0.032242,0.000000,0.000010,3260.305929
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001200,0.000545,0.001516,2809.494815,0.000330,0.001305,2809.494815,0.000310,0.001327,2809.494815,0.000300,0.001384,2809.494815,0.000312,0.001019,2809.494815,0.000008,0.000016,3093.716431,0.000240,0.000857,2776.812055,0.032698,0.000000,0.000008,2809.494815
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001150,0.000436,0.001165,2880.401976,0.000305,0.001373,2880.401976,0.000299,0.001430,2880.401976,0.000307,0.001348,2880.401976,0.000318,0.001042,2880.401976,0.000006,0.000017,3101.885951,0.000246,0.000878,2849.193270,0.032473,0.000001,0.000005,2880.401976
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001305,0.000419,0.001153,2380.792965,0.000305,0.001322,2380.792965,0.000312,0.001348,2380.792965,0.000309,0.001345,2380.792965,0.000310,0.001065,2380.792965,0.000006,0.000016,2630.332221,0.000258,0.000906,2374.651723,0.032285,0.000000,0.000005,2380.792965
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001180,0.000429,0.001151,2821.340353,0.000304,0.001329,2821.340353,0.000300,0.001345,2821.340353,0.000325,0.001395,2821.340353,0.000404,0.001061,2821.340353,0.000005,0.000016,2821.340353,0.000245,0.000866,2626.484120,0.033383,0.000000,0.000007,2821.340353
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001206,0.000424,0.001129,2768.364145,0.000333,0.001349,2768.364145,0.000311,0.001292,2768.364145,0.000309,0.001347,2768.364145,0.000303,0.001077,2768.364145,0.000010,0.000018,3261.712180,0.000265,0.000874,2757.963038,0.032358,0.000001,0.000008,2768.364145
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001210,0.000539,0.001166,3188.370630,0.000313,0.001326,3188.370630,0.000302,0.001377,3188.370630,0.000325,0.001333,3188.370630,0.000308,0.001067,3188.370630,0.000008,0.000017,3396.268380,0.000251,0.000894,3164.732426,0.032422,0.000001,0.000006,3188.370630
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001162,0.000420,0.001176,2710.813925,0.000307,0.001340,2710.813925,0.000312,0.001332,2710.813925,0.000334,0.001373,2710.813925,0.000323,0.001490,2710.813925,0.000008,0.000016,2972.052643,0.000246,0.000848,2651.269904,0.032232,0.000001,0.000007,2710.813925
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001166,0.000443,0.001197,2495.243458,0.000330,0.001339,2495.243458,0.000317,0.001356,2495.243458,0.000301,0.001347,2495.243458,0.000318,0.001063,2495.243458,0.000007,0.000016,2606.842427,0.000250,0.000888,2465.717351,0.032366,0.000000,0.000008,2495.243458
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001163,0.000438,0.001220,3643.599659,0.000308,0.001297,3643.599659,0.000311,0.001340,3643.599659,0.000310,0.001366,3643.599659,0.000314,0.001046,3643.599659,0.000006,0.000016,3793.672512,0.000242,0.000870,3604.187012,0.032416,0.000000,0.000003,3643.599659
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001168,0.000419,0.001192,2653.590820,0.000420,0.001317,2653.590820,0.000308,0.001330,2653.590820,0.000306,0.001316,2653.590820,0.000300,0.001060,2653.590820,0.000007,0.000017,2942.544875,0.000250,0.000925,2558.896325,0.032245,0.000000,0.000006,2653.590820
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001163,0.000438,0.001177,3284.836014,0.000309,0.001319,3284.836014,0.000314,0.001334,3284.836014,0.000311,0.001511,3284.836014,0.000320,0.001039,3284.836014,0.000006,0.000017,3352.113598,0.000244,0.000907,3201.821998,0.032311,0.000000,0.000004,3284.836014
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001162,0.000440,0.001166,2806.329962,0.000302,0.001458,2806.329962,0.000306,0.001332,2806.329962,0.000308,0.001348,2806.329962,0.000320,0.001042,2806.329962,0.000006,0.000016,2999.283566,0.000254,0.000866,2795.382031,0.032520,0.000000,0.000003,2806.329962
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001226,0.000510,0.001152,2832.889571,0.000302,0.001306,2832.889571,0.000301,0.001325,2832.889571,0.000318,0.001358,2832.889571,0.000320,0.001076,2832.889571,0.000006,0.000017,3090.698504,0.000250,0.000880,2748.324494,0.032323,0.000001,0.000006,2832.889571
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001153,0.000418,0.001253,2727.114477,0.000311,0.001319,2727.114477,0.000310,0.001334,2727.114477,0.000301,0.001366,2727.114477,0.000337,0.001131,2727.114477,0.000006,0.000016,2952.961585,0.000245,0.000867,2691.659956,0.032225,0.000001,0.000005,2727.114477
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001150,0.000420,0.001144,2463.041769,0.000312,0.001327,2463.041769,0.000299,0.001382,2463.041769,0.000314,0.001330,2463.041769,0.000385,0.001041,2463.041769,0.000006,0.000016,2520.181986,0.000245,0.000855,2449.362381,0.032490,0.000000,0.000009,2463.041769
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001505,0.000569,0.001434,2400.001290,0.000306,0.001278,2400.001290,0.000399,0.001533,2400.001290,0.000414,0.001395,2400.001290,0.000371,0.001277,2400.001290,0.000009,0.000017,2486.387301,0.000372,0.000844,2287.343161,0.032323,0.000000,0.000006,2400.001290
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001143,0.000427,0.001157,2503.516969,0.000311,0.001301,2503.516969,0.000301,0.001363,2503.516969,0.000315,0.001360,2503.516969,0.000313,0.001179,2503.516969,0.000008,0.000016,2688.005179,0.000246,0.000877,2490.237398,0.032219,0.000000,0.000008,2503.516969
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001194,0.000451,0.001180,2588.892601,0.000407,0.001407,2588.892601,0.000299,0.001388,2588.892601,0.000299,0.001327,2588.892601,0.000310,0.001038,2588.892601,0.000006,0.000016,2767.136126,0.000245,0.000889,2588.617019,0.032246,0.000000,0.000006,2588.892601
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001180,0.000445,0.001202,2813.174702,0.000313,0.001345,2813.174702,0.000309,0.001314,2813.174702,0.000299,0.001379,2813.174702,0.000302,0.001016,2813.174702,0.000005,0.000016,3023.994912,0.000242,0.000898,2390.602629,0.032486,0.000001,0.000004,2813.174702
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001176,0.000426,0.001151,2570.244579,0.000300,0.001289,2570.244579,0.000316,0.001325,2570.244579,0.000321,0.001323,2570.244579,0.000301,0.001095,2570.244579,0.000006,0.000019,2755.899337,0.000265,0.000871,2391.210655,0.032654,0.000000,0.000004,2570.244579
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001147,0.000422,0.001179,2644.375050,0.000325,0.001331,2644.375050,0.000310,0.001336,2644.375050,0.000299,0.001444,2644.375050,0.000309,0.001103,2644.375050,0.000008,0.000017,2889.341035,0.000245,0.000866,2553.790835,0.032712,0.000001,0.000006,2644.375050
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001171,0.000437,0.001209,2923.260576,0.000312,0.001433,2923.260576,0.000308,0.001302,2923.260576,0.000299,0.001391,2923.260576,0.000320,0.001047,2923.260576,0.000007,0.000017,3117.032953,0.000245,0.000867,2861.313876,0.032255,0.000000,0.000006,2923.260576
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001234,0.000456,0.001227,2761.092430,0.000302,0.001299,2761.092430,0.000309,0.001330,2761.092430,0.000312,0.001446,2761.092430,0.000302,0.001018,2761.092430,0.000005,0.000016,2873.256511,0.000240,0.000870,2709.825364,0.032252,0.000000,0.000006,2761.092430
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001151,0.000428,0.001179,2438.097269,0.000301,0.001348,2438.097269,0.000332,0.001354,2438.097269,0.000316,0.001378,2438.097269,0.000366,0.001128,2438.097269,0.000006,0.000017,2727.848726,0.000245,0.000850,2394.288807,0.032361,0.000000,0.000008,2438.097269
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001282,0.000420,0.001143,3209.910935,0.000304,0.001331,3209.910935,0.000313,0.001342,3209.910935,0.000390,0.001329,3209.910935,0.000307,0.001051,3209.910935,0.000006,0.000017,3524.921958,0.000246,0.000890,3094.833121,0.032804,0.000000,0.000005,3209.910935
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001704,0.000541,0.001182,3177.317920,0.000676,0.001861,3177.317920,0.000437,0.002000,3177.317920,0.000393,0.001334,3177.317920,0.000295,0.000988,3177.317920,0.000011,0.000016,3238.104085,0.000237,0.000835,3151.404193,0.031546,0.000001,0.000007,3177.317920
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001161,0.000424,0.001139,2782.499936,0.000295,0.001275,2782.499936,0.000316,0.001296,2782.499936,0.000329,0.001337,2782.499936,0.000320,0.001117,2782.499936,0.000008,0.000020,2825.750880,0.000258,0.000865,2735.577920,0.031615,0.000001,0.000009,2782.499936
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001160,0.000451,0.001146,2639.685707,0.000320,0.001309,2639.685707,0.000337,0.001293,2639.685707,0.000311,0.001406,2639.685707,0.000314,0.001037,2639.685707,0.000007,0.000018,2907.412125,0.000248,0.000880,2633.011748,0.031433,0.000000,0.000008,2639.685707
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001193,0.000483,0.001144,2594.354359,0.000312,0.001418,2594.354359,0.000387,0.001349,2594.354359,0.000294,0.001301,2594.354359,0.000326,0.001007,2594.354359,0.000007,0.000019,2761.705677,0.000247,0.000837,2586.899252,0.031420,0.000000,0.000009,2594.354359
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001204,0.000434,0.001137,2490.904560,0.000393,0.001341,2490.904560,0.000313,0.001302,2490.904560,0.000396,0.001314,2490.904560,0.000338,0.001023,2490.904560,0.000006,0.000018,2812.845152,0.000252,0.000855,2436.855797,0.031401,0.000000,0.000005,2490.904560
