type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002089,0.000761,0.002063,12765.997060,0.000542,0.003070,12765.997060,0.000549,0.003062,12765.997060,0.000516,0.003196,12765.997060,0.000571,0.001875,12765.997060,0.000010,0.000032,13186.556218,0.000389,0.001357,11508.457976,0.060373,0.000000,0.000007,12765.997060
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002097,0.000765,0.002059,14681.458758,0.000539,0.003062,14681.458758,0.000518,0.003055,14681.458758,0.000615,0.003052,14681.458758,0.000617,0.001792,14681.458758,0.000010,0.000030,14802.930329,0.000381,0.001356,12394.545116,0.060876,0.000000,0.000005,14681.458758
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002100,0.000797,0.002079,21198.502911,0.000607,0.003058,21198.502911,0.000515,0.003097,21198.502911,0.000547,0.003083,21198.502911,0.000564,0.001772,21198.502911,0.000010,0.000030,21906.890585,0.000408,0.001330,20361.272929,0.062140,0.000000,0.000007,21198.502911
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002117,0.000786,0.002051,11845.273531,0.000538,0.003218,11845.273531,0.000494,0.003015,11845.273531,0.000497,0.003054,11845.273531,0.000675,0.001919,11845.273531,0.000010,0.000024,12102.274784,0.000361,0.001343,10868.677734,0.060555,0.000001,0.000007,11845.273531
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002113,0.000766,0.002096,16176.254924,0.000544,0.003111,16176.254924,0.000516,0.003084,16176.254924,0.000497,0.003099,16176.254924,0.000514,0.001816,16176.254924,0.000009,0.000025,16722.390264,0.000360,0.001374,13973.655895,0.060207,0.000000,0.000005,16176.254924
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002108,0.000801,0.002076,16179.779038,0.000542,0.003072,16179.779038,0.000492,0.003098,16179.779038,0.000517,0.003036,16179.779038,0.000515,0.001780,16179.779038,0.000008,0.000026,16179.779038,0.000446,0.001342,12904.670809,0.060232,0.000000,0.000004,16179.779038
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002284,0.000765,0.002061,14020.191370,0.000540,0.003183,14020.191370,0.000493,0.003165,14020.191370,0.000491,0.003076,14020.191370,0.000581,0.001785,14020.191370,0.000009,0.000026,14304.487010,0.000361,0.001328,12705.424825,0.060802,0.000000,0.000007,14020.191370
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002338,0.000779,0.002369,14946.925831,0.000532,0.003038,14946.925831,0.000517,0.003062,14946.925831,0.000492,0.003069,14946.925831,0.000520,0.001787,14946.925831,0.000009,0.000025,15661.805034,0.000362,0.001343,14312.935749,0.060490,0.000000,0.000008,14946.925831
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002078,0.000797,0.002050,13878.742523,0.000515,0.003055,13878.742523,0.000517,0.003134,13878.742523,0.000516,0.003078,13878.742523,0.000515,0.001789,13878.742523,0.000009,0.000024,14207.860488,0.000387,0.001334,11926.115990,0.060713,0.000000,0.000007,13878.742523
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002074,0.000772,0.002078,14559.091411,0.000550,0.003150,14559.091411,0.000536,0.003029,14559.091411,0.000539,0.003027,14559.091411,0.000541,0.001764,14559.091411,0.000008,0.000026,15087.056492,0.000385,0.001339,12527.975317,0.060637,0.000000,0.000007,14559.091411
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002072,0.000767,0.002068,15231.263174,0.000539,0.003138,15231.263174,0.000491,0.003057,15231.263174,0.000516,0.003038,15231.263174,0.000539,0.001763,15231.263174,0.000008,0.000024,15314.453973,0.000392,0.001326,14785.065907,0.060243,0.000000,0.000008,15231.263174
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002099,0.000740,0.002086,13138.546443,0.000541,0.003090,13138.546443,0.000491,0.003037,13138.546443,0.000517,0.003194,13138.546443,0.000512,0.001794,13138.546443,0.000008,0.000030,13138.546443,0.000444,0.001386,11832.282525,0.062521,0.000001,0.000007,13138.546443
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002119,0.000768,0.002052,14635.406964,0.000539,0.003181,14635.406964,0.000489,0.003027,14635.406964,0.000516,0.003364,14635.406964,0.000651,0.001855,14635.406964,0.000010,0.000025,15555.375029,0.000359,0.001338,12921.530022,0.061347,0.000000,0.000005,14635.406964
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002077,0.000766,0.002163,16564.933408,0.000540,0.003072,16564.933408,0.000491,0.003173,16564.933408,0.000516,0.003090,16564.933408,0.000515,0.001826,16564.933408,0.000009,0.000025,16747.562900,0.000385,0.001321,15298.900176,0.062264,0.000001,0.000004,16564.933408
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002104,0.000793,0.002049,15877.522137,0.000538,0.003186,15877.522137,0.000497,0.003021,15877.522137,0.000543,0.003106,15877.522137,0.000655,0.001789,15877.522137,0.000009,0.000031,16216.567931,0.000404,0.001313,12767.819556,0.060513,0.000000,0.000007,15877.522137
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002128,0.000769,0.002088,11838.775907,0.000549,0.003404,11838.775907,0.000504,0.003055,11838.775907,0.000528,0.003052,11838.775907,0.000542,0.001821,11838.775907,0.000010,0.000032,11838.775907,0.000377,0.001384,10090.404302,0.063409,0.000001,0.000008,11838.775907
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002192,0.000802,0.002050,16525.233000,0.000515,0.003096,16525.233000,0.000516,0.003080,16525.233000,0.000491,0.003161,16525.233000,0.000520,0.001809,16525.233000,0.000010,0.000026,17118.839211,0.000360,0.001351,12844.206789,0.060910,0.000000,0.000007,16525.233000
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002289,0.000790,0.002408,11673.261931,0.000561,0.003044,11673.261931,0.000491,0.003085,11673.261931,0.000516,0.003069,11673.261931,0.000530,0.001788,11673.261931,0.000010,0.000026,11798.865693,0.000360,0.001386,10227.308183,0.060312,0.000000,0.000009,11673.261931
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002077,0.000766,0.002056,12177.148448,0.000561,0.003118,12177.148448,0.000491,0.003046,12177.148448,0.000554,0.003035,12177.148448,0.000560,0.001762,12177.148448,0.000009,0.000024,12216.639484,0.000385,0.001319,10882.094801,0.060349,0.000000,0.000005,12177.148448
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002093,0.000749,0.002072,16093.509039,0.000577,0.003187,16093.509039,0.000520,0.003059,16093.509039,0.000491,0.003058,16093.509039,0.000547,0.001764,16093.509039,0.000009,0.000025,16336.251358,0.000361,0.001424,13417.292865,0.060368,0.000000,0.000005,16093.509039
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002078,0.000764,0.002298,12973.274115,0.000548,0.003051,12973.274115,0.000500,0.003046,12973.274115,0.000492,0.003285,12973.274115,0.000549,0.001822,12973.274115,0.000009,0.000025,13103.165553,0.000361,0.001339,10473.493386,0.060689,0.000001,0.000005,12973.274115
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002123,0.000740,0.002284,13743.097683,0.000515,0.003029,13743.097683,0.000524,0.002999,13743.097683,0.000492,0.002999,13743.097683,0.000539,0.001798,13743.097683,0.000009,0.000024,14240.959670,0.000361,0.001346,13066.856481,0.060210,0.000001,0.000007,13743.097683
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002113,0.000768,0.002098,14858.535133,0.000540,0.003113,14858.535133,0.000491,0.003091,14858.535133,0.000517,0.003009,14858.535133,0.000520,0.001848,14858.535133,0.000009,0.000025,14858.535133,0.000386,0.001320,12745.641288,0.062200,0.000000,0.000004,14858.535133
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002120,0.000759,0.002087,15430.554372,0.000542,0.003105,15430.554372,0.000519,0.003077,15430.554372,0.000517,0.003028,15430.554372,0.000571,0.001774,15430.554372,0.000009,0.000031,15380.298812,0.000414,0.001329,12177.342305,0.060520,0.000000,0.000006,15430.554372
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002140,0.000744,0.002073,11976.559052,0.000572,0.003063,11976.559052,0.000636,0.003056,11976.559052,0.000521,0.003020,11976.559052,0.000670,0.001879,11976.559052,0.000010,0.000036,12041.204390,0.000432,0.001369,11588.890894,0.062255,0.000001,0.000008,11976.559052
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002110,0.000818,0.002115,14137.817857,0.000545,0.003203,14137.817857,0.000528,0.003107,14137.817857,0.000556,0.003038,14137.817857,0.000576,0.001906,14137.817857,0.000010,0.000028,14230.084168,0.000386,0.001367,13758.572623,0.060654,0.000000,0.000006,14137.817857
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002170,0.000853,0.002070,12008.771446,0.000578,0.003080,12008.771446,0.000559,0.003052,12008.771446,0.000523,0.003042,12008.771446,0.000537,0.001831,12008.771446,0.000009,0.000031,12008.771446,0.000383,0.001349,11414.425731,0.060816,0.000000,0.000008,12008.771446
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002301,0.000859,0.002366,18700.794767,0.000515,0.003046,18700.794767,0.000533,0.003031,18700.794767,0.000518,0.003101,18700.794767,0.000576,0.001775,18700.794767,0.000012,0.000031,19137.271025,0.000435,0.001340,16410.428824,0.061431,0.000001,0.000005,18700.794767
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002083,0.000829,0.002104,16998.253820,0.000573,0.003066,16998.253820,0.000522,0.003081,16998.253820,0.000526,0.003119,16998.253820,0.000581,0.001775,16998.253820,0.000009,0.000032,17722.645814,0.000386,0.001347,16709.280454,0.060435,0.000000,0.000007,16998.253820
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002109,0.000768,0.002140,15810.373075,0.000568,0.003116,15810.373075,0.000556,0.003038,15810.373075,0.000545,0.003049,15810.373075,0.000546,0.001787,15810.373075,0.000009,0.000030,16444.367412,0.000381,0.001356,13573.601367,0.060199,0.000000,0.000006,15810.373075
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002171,0.000770,0.002131,14232.076397,0.000540,0.003081,14232.076397,0.000559,0.003096,14232.076397,0.000560,0.003033,14232.076397,0.000541,0.001844,14232.076397,0.000008,0.000031,14469.021050,0.000411,0.001333,12933.757978,0.060509,0.000001,0.000005,14232.076397
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002093,0.000869,0.002057,17098.535744,0.000536,0.003035,17098.535744,0.000551,0.003080,17098.535744,0.000544,0.003044,17098.535744,0.000547,0.001789,17098.535744,0.000009,0.000028,17398.412917,0.000421,0.001355,15076.117356,0.060367,0.000000,0.000005,17098.535744
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002339,0.000795,0.002113,13799.091492,0.000584,0.003118,13799.091492,0.000561,0.003094,13799.091492,0.000522,0.003064,13799.091492,0.000564,0.001793,13799.091492,0.000008,0.000031,14019.513691,0.000376,0.001350,12741.495791,0.060860,0.000001,0.000006,13799.091492
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002342,0.000877,0.002022,11843.743338,0.000515,0.002982,11843.743338,0.000555,0.003151,11843.743338,0.000553,0.003073,11843.743338,0.000544,0.001772,11843.743338,0.000009,0.000030,11670.035439,0.000406,0.001334,9449.011904,0.060779,0.000000,0.000008,11843.743338
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002104,0.000780,0.002031,12961.218225,0.000573,0.003063,12961.218225,0.000547,0.003172,12961.218225,0.000523,0.003104,12961.218225,0.000577,0.001788,12961.218225,0.000009,0.000029,13257.352774,0.000379,0.001360,11031.170389,0.060229,0.000000,0.000008,12961.218225
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002176,0.000782,0.002060,11199.506529,0.000574,0.003176,11199.506529,0.000531,0.003038,11199.506529,0.000555,0.003016,11199.506529,0.000539,0.001820,11199.506529,0.000009,0.000029,11145.084765,0.000379,0.001429,10320.138715,0.060327,0.000001,0.000008,11199.506529
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002111,0.000809,0.002025,16108.671651,0.000561,0.003023,16108.671651,0.000604,0.003065,16108.671651,0.000518,0.003177,16108.671651,0.000558,0.001779,16108.671651,0.000009,0.000029,16746.457841,0.000397,0.001330,14711.325274,0.061887,0.000000,0.000006,16108.671651
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002197,0.000936,0.002083,14935.251384,0.000514,0.003079,14935.251384,0.000497,0.002998,14935.251384,0.000495,0.002974,14935.251384,0.000524,0.001935,14935.251384,0.000009,0.000026,14948.425749,0.000365,0.001341,12621.587685,0.059996,0.000001,0.000004,14935.251384
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002269,0.000789,0.002230,8539.157127,0.000696,0.003060,8539.157127,0.000499,0.002997,8539.157127,0.000492,0.003007,8539.157127,0.000640,0.001823,8539.157127,0.000010,0.000026,8539.157127,0.000362,0.001333,7924.726402,0.060074,0.000001,0.000007,8539.157127
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002045,0.000778,0.002047,18769.461571,0.000558,0.003043,18769.461571,0.000538,0.003018,18769.461571,0.000541,0.003185,18769.461571,0.000570,0.001757,18769.461571,0.000010,0.000031,19127.959907,0.000381,0.001324,17459.386220,0.061521,0.000000,0.000009,18769.461571
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002325,0.000886,0.002285,17777.185355,0.000514,0.003060,17777.185355,0.000494,0.003243,17777.185355,0.000504,0.002979,17777.185355,0.000516,0.001787,17777.185355,0.000009,0.000026,18640.023610,0.000361,0.001522,15299.756097,0.060605,0.000000,0.000006,17777.185355
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002098,0.000775,0.002159,13703.144444,0.000542,0.003044,13703.144444,0.000560,0.003120,13703.144444,0.000502,0.003083,13703.144444,0.000531,0.001855,13703.144444,0.000010,0.000026,13741.895123,0.000368,0.001428,10305.986940,0.061833,0.000001,0.000005,13703.144444
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002120,0.000781,0.002104,14675.715461,0.000577,0.003134,14675.715461,0.000537,0.003081,14675.715461,0.000527,0.003133,14675.715461,0.000549,0.001805,14675.715461,0.000009,0.000029,14817.820574,0.000383,0.001449,11241.637957,0.061396,0.000001,0.000004,14675.715461
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002147,0.000762,0.002120,19057.089263,0.000587,0.003118,19057.089263,0.000527,0.003117,19057.089263,0.000546,0.003174,19057.089263,0.000536,0.001846,19057.089263,0.000009,0.000026,19117.342218,0.000402,0.001414,16742.187767,0.061641,0.000001,0.000005,19057.089263
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002355,0.000750,0.002112,13311.170486,0.000526,0.003179,13311.170486,0.000511,0.003188,13311.170486,0.000528,0.003161,13311.170486,0.000525,0.001880,13311.170486,0.000009,0.000026,13525.810262,0.000393,0.001401,11783.512282,0.061772,0.000000,0.000008,13311.170486
uncorr,4010,100,0.000571,4011,3382,0.063923,4011,3542,0.038365,4011,3382,0.063983,4011,3542,0.036239,41,41,0.000571,4011,2473,0.036120,0.002101,0.000759,0.002190,14288.741206,0.000570,0.003100,14288.741206,0.000528,0.003325,14288.741206,0.000664,0.003079,14288.741206,0.000552,0.001869,14288.741206,0.000009,0.000026,14442.205901,0.000368,0.001363,12418.285788,0.062117,0.000001,0.000006,14288.741206
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002653,0.000840,0.002054,7025.951737,0.000576,0.003098,7025.951737,0.000523,0.003107,7025.951737,0.000511,0.003088,7025.951737,0.000740,0.001864,7025.951737,0.000014,0.000027,6936.146209,0.000426,0.001427,6891.687618,0.062204,0.000000,0.000006,7025.951737
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002097,0.000740,0.002067,5709.538008,0.000524,0.003049,5709.538008,0.000520,0.003334,5709.538008,0.000494,0.002984,5709.538008,0.000540,0.001772,5709.538008,0.000016,0.000032,5788.352732,0.000382,0.001314,5466.622485,0.062665,0.000001,0.000008,5709.538008
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002433,0.000911,0.002066,6894.532205,0.000540,0.003129,6894.532205,0.000518,0.003042,6894.532205,0.000490,0.003065,6894.532205,0.000540,0.001789,6894.532205,0.000013,0.000027,7152.158036,0.000387,0.001330,6409.042502,0.060526,0.000001,0.000008,6894.532205
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002110,0.000737,0.002159,7314.681549,0.000542,0.003094,7314.681549,0.000549,0.003058,7314.681549,0.000569,0.003036,7314.681549,0.000542,0.001827,7314.681549,0.000011,0.000026,7314.681549,0.000364,0.001416,6526.984326,0.061436,0.000000,0.000007,7314.681549
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002122,0.000787,0.002057,7260.810064,0.000541,0.003139,7260.810064,0.000497,0.003054,7260.810064,0.000566,0.003080,7260.810064,0.000563,0.001805,7260.810064,0.000011,0.000085,7354.739570,0.000476,0.001331,6762.611806,0.062602,0.000000,0.000006,7260.810064
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002079,0.000805,0.002062,7186.595280,0.000571,0.003129,7186.595280,0.000558,0.003034,7186.595280,0.000525,0.003061,7186.595280,0.000573,0.001791,7186.595280,0.000010,0.000031,7121.738098,0.000397,0.001348,6867.451687,0.060597,0.000000,0.000008,7186.595280
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002107,0.000846,0.002089,6103.901304,0.000583,0.003152,6103.901304,0.000523,0.003039,6103.901304,0.000547,0.003079,6103.901304,0.000529,0.001877,6103.901304,0.000010,0.000027,6144.517689,0.000368,0.001382,5852.404619,0.062391,0.000000,0.000009,6103.901304
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002184,0.000757,0.002144,8536.303125,0.000525,0.003128,8536.303125,0.000527,0.003145,8536.303125,0.000504,0.003158,8536.303125,0.000525,0.001842,8536.303125,0.000014,0.000027,8508.138070,0.000367,0.001520,7774.912420,0.061705,0.000001,0.000007,8536.303125
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002194,0.000775,0.002081,6968.135806,0.000584,0.003124,6968.135806,0.000501,0.003220,6968.135806,0.000503,0.003121,6968.135806,0.000601,0.001813,6968.135806,0.000012,0.000026,7101.946310,0.000374,0.001390,6570.771600,0.061651,0.000001,0.000007,6968.135806
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002131,0.000794,0.002082,7491.614804,0.000581,0.003189,7491.614804,0.000501,0.003114,7491.614804,0.000501,0.003094,7491.614804,0.000551,0.001870,7491.614804,0.000011,0.000027,7723.780689,0.000366,0.001369,7469.520386,0.061374,0.000001,0.000005,7491.614804
almost,4010,100,0.000581,4011,3382,0.058069,4011,3542,0.036345,4011,3382,0.057625,4011,3542,0.036037,41,41,0.000581,4011,2473,0.036974,0.002096,0.000812,0.002122,5721.529418,0.000525,0.003184,5721.529418,0.000576,0.003173,5721.529418,0.000526,0.003105,5721.529418,0.000524,0.001860,5721.529418,0.000010,0.000027,5862.971115,0.000376,0.001405,5551.223766,0.061546,0.000000,0.000005,5721.529418
