type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001275,0.000469,0.001283,3186.681088,0.000356,0.001293,3186.681088,0.000349,0.001306,3186.681088,0.000346,0.001201,3186.681088,0.000611,0.002441,3186.681088,0.000016,0.000036,3037.807379,0.000756,0.001897,3105.731827,0.000000,0.000000,0.000008,3186.681088
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001293,0.000465,0.001265,3782.271035,0.000358,0.001502,3782.271035,0.000517,0.001934,3782.271035,0.000513,0.001814,3782.271035,0.000606,0.001848,3782.271035,0.000011,0.000026,3752.957862,0.000549,0.001802,3519.530284,0.000000,0.000000,0.000016,3782.271035
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001863,0.000629,0.001652,3071.002535,0.000446,0.001629,3071.002535,0.000379,0.001263,3071.002535,0.000338,0.001125,3071.002535,0.000343,0.001143,3071.002535,0.000006,0.000017,2939.792687,0.000347,0.001049,2948.907434,0.000000,0.000000,0.000005,3071.002535
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001127,0.000416,0.001139,3102.512160,0.000318,0.001158,3102.512160,0.000310,0.001176,3102.512160,0.000312,0.001351,3102.512160,0.000781,0.002450,3102.512160,0.000016,0.000037,2880.099432,0.000755,0.002680,3058.893369,0.000000,0.000001,0.000019,3102.512160
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.002691,0.000998,0.002718,2744.976110,0.000765,0.002989,2744.976110,0.000825,0.002740,2744.976110,0.000658,0.002205,2744.976110,0.000677,0.001864,2744.976110,0.000010,0.000025,2929.336797,0.000523,0.001706,2732.728588,0.000001,0.000001,0.000023,2744.976110
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001747,0.000561,0.001429,3692.217844,0.000404,0.001497,3692.217844,0.000404,0.001226,3692.217844,0.000311,0.001043,3692.217844,0.000319,0.001030,3692.217844,0.000007,0.000016,3594.416149,0.000325,0.001019,3553.816220,0.000000,0.000001,0.000006,3692.217844
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001132,0.000419,0.001166,2877.032662,0.000324,0.001178,2877.032662,0.000372,0.001245,2877.032662,0.000447,0.001181,2877.032662,0.000515,0.001750,2877.032662,0.000007,0.000016,2737.953373,0.000333,0.001040,2597.954874,0.000000,0.000001,0.000005,2877.032662
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001132,0.000416,0.001134,3457.817639,0.000317,0.001548,3457.817639,0.000315,0.001592,3457.817639,0.000601,0.001226,3457.817639,0.000357,0.001187,3457.817639,0.000008,0.000017,3315.516359,0.000355,0.001183,3406.691599,0.000000,0.000001,0.000006,3457.817639
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001339,0.000501,0.001262,2859.104198,0.000355,0.001291,2859.104198,0.000350,0.001319,2859.104198,0.000348,0.001672,2859.104198,0.000550,0.001833,2859.104198,0.000011,0.000027,2852.445699,0.000549,0.001899,2735.894126,0.000000,0.000000,0.000013,2859.104198
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.002167,0.000798,0.002145,3155.713431,0.000626,0.001903,3155.713431,0.000500,0.001790,3155.713431,0.000472,0.001501,3155.713431,0.000388,0.001264,3155.713431,0.000007,0.000018,3206.088013,0.000407,0.001271,2952.290849,0.000000,0.000001,0.000009,3155.713431
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001348,0.000417,0.001142,3221.694284,0.000317,0.001144,3221.694284,0.000312,0.001161,3221.694284,0.000338,0.001060,3221.694284,0.000317,0.001028,3221.694284,0.000009,0.000015,3061.966128,0.000318,0.001046,3176.702486,0.000000,0.000001,0.000006,3221.694284
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001182,0.000424,0.001155,2857.839625,0.000327,0.001152,2857.839625,0.000310,0.001176,2857.839625,0.000311,0.001044,2857.839625,0.000320,0.001032,2857.839625,0.000007,0.000015,2999.781993,0.000317,0.001036,2683.674588,0.000000,0.000000,0.000010,2857.839625
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001142,0.000431,0.001161,3032.818537,0.000317,0.001155,3032.818537,0.000312,0.001161,3032.818537,0.000311,0.001053,3032.818537,0.000342,0.001033,3032.818537,0.000006,0.000015,3001.312310,0.000328,0.001021,2919.559819,0.000001,0.000000,0.000005,3032.818537
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001132,0.000418,0.001142,2955.982002,0.000354,0.001147,2955.982002,0.000310,0.001170,2955.982002,0.000320,0.001058,2955.982002,0.000328,0.001043,2955.982002,0.000006,0.000015,2886.181701,0.000323,0.001036,2678.594757,0.000000,0.000000,0.000010,2955.982002
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001149,0.000438,0.001210,2621.672678,0.000366,0.001166,2621.672678,0.000346,0.001170,2621.672678,0.000311,0.001037,2621.672678,0.000317,0.001037,2621.672678,0.000006,0.000015,2640.691779,0.000318,0.001067,2406.501118,0.000000,0.000000,0.000006,2621.672678
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001131,0.000417,0.001135,3546.054559,0.000371,0.001153,3546.054559,0.000311,0.001160,3546.054559,0.000310,0.001040,3546.054559,0.000317,0.001036,3546.054559,0.000007,0.000015,3302.185107,0.000341,0.001066,3437.385792,0.000000,0.000000,0.000005,3546.054559
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001138,0.000442,0.001132,2826.931032,0.000323,0.001144,2826.931032,0.000311,0.001161,2826.931032,0.000312,0.001055,2826.931032,0.000317,0.001031,2826.931032,0.000060,0.000015,2713.301588,0.000318,0.001047,2687.764056,0.000000,0.000000,0.000005,2826.931032
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001132,0.000425,0.001132,3471.290469,0.000324,0.001172,3471.290469,0.000310,0.001185,3471.290469,0.000328,0.001042,3471.290469,0.000319,0.001035,3471.290469,0.000006,0.000015,3594.615345,0.000343,0.001022,3037.343332,0.000000,0.000001,0.000008,3471.290469
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001163,0.000417,0.001126,3315.192447,0.000325,0.001147,3315.192447,0.000311,0.001173,3315.192447,0.000318,0.001038,3315.192447,0.000318,0.001034,3315.192447,0.000006,0.000016,3231.686806,0.000335,0.001039,3273.951971,0.000000,0.000000,0.000005,3315.192447
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001158,0.000448,0.001137,3310.743070,0.000326,0.001176,3310.743070,0.000311,0.001160,3310.743070,0.000312,0.001064,3310.743070,0.000324,0.001071,3310.743070,0.000006,0.000015,3431.844702,0.000317,0.001030,2790.513434,0.000000,0.000001,0.000009,3310.743070
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001155,0.000454,0.001128,3449.889163,0.000318,0.001154,3449.889163,0.000313,0.001169,3449.889163,0.000313,0.001037,3449.889163,0.000317,0.001028,3449.889163,0.000007,0.000015,3215.321459,0.000317,0.001596,3195.787982,0.000000,0.000001,0.000009,3449.889163
str,1800,100,0.000331,1801,1695,0.033787,1801,1733,0.020528,1801,1695,0.033119,1801,1733,0.020633,19,19,0.000331,1801,1733,0.020570,0.001311,0.000723,0.001189,3585.380644,0.000335,0.001176,3585.380644,0.000310,0.001166,3585.380644,0.000311,0.001056,3585.380644,0.000318,0.001053,3585.380644,0.000008,0.000015,3706.916755,0.000317,0.001021,3434.353398,0.000000,0.000000,0.000005,3585.380644
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001161,0.000435,0.001158,2543.248354,0.000316,0.001172,2543.248354,0.000304,0.001281,2543.248354,0.000308,0.001076,2543.248354,0.000315,0.001039,2543.248354,0.000006,0.000016,3060.112619,0.000315,0.001033,2489.620787,0.000000,0.000001,0.000011,2543.248354
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001261,0.000492,0.001242,2411.283332,0.000328,0.001182,2411.283332,0.000303,0.001204,2411.283332,0.000303,0.001061,2411.283332,0.000317,0.001037,2411.283332,0.000006,0.000015,2496.578448,0.000316,0.001068,2391.229328,0.000000,0.000000,0.000006,2411.283332
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001157,0.000426,0.001160,2393.367291,0.000316,0.001170,2393.367291,0.000302,0.001261,2393.367291,0.000313,0.001119,2393.367291,0.000316,0.001039,2393.367291,0.000006,0.000015,2616.427918,0.000318,0.001026,2283.775310,0.000001,0.000000,0.000008,2393.367291
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001152,0.000431,0.001150,3395.631664,0.000326,0.001189,3395.631664,0.000315,0.001224,3395.631664,0.000314,0.001061,3395.631664,0.000332,0.001052,3395.631664,0.000006,0.000015,3331.356088,0.000325,0.001035,2949.832150,0.000000,0.000000,0.000005,3395.631664
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001155,0.000424,0.001673,2897.991630,0.000353,0.001321,2897.991630,0.000339,0.001344,2897.991630,0.000339,0.001206,2897.991630,0.000354,0.001159,2897.991630,0.000006,0.000018,3075.534636,0.000353,0.001150,2738.668604,0.000000,0.000001,0.000009,2897.991630
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001288,0.000485,0.001283,3078.139501,0.000373,0.001319,3078.139501,0.000349,0.001566,3078.139501,0.000428,0.001504,3078.139501,0.000443,0.001461,3078.139501,0.000009,0.000022,3067.831154,0.000450,0.001965,2956.354464,0.000001,0.000000,0.000009,3078.139501
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002186,0.000798,0.002177,2629.735143,0.000599,0.002209,2629.735143,0.000481,0.001964,2629.735143,0.000481,0.001661,2629.735143,0.000435,0.001324,2629.735143,0.000007,0.000019,2796.445710,0.000400,0.001297,2537.373918,0.000001,0.000000,0.000006,2629.735143
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001441,0.000475,0.001150,2756.099215,0.000315,0.001174,2756.099215,0.000304,0.001197,2756.099215,0.000304,0.001053,2756.099215,0.000317,0.001050,2756.099215,0.000006,0.000016,2948.176654,0.000317,0.001430,2558.959639,0.000001,0.000001,0.000016,2756.099215
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002716,0.001027,0.003579,2399.707450,0.000754,0.002791,2399.707450,0.000723,0.002994,2399.707450,0.001039,0.002537,2399.707450,0.000763,0.002432,2399.707450,0.000013,0.000031,2582.853088,0.000659,0.002097,2228.391650,0.000000,0.000001,0.000017,2399.707450
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002083,0.000688,0.002347,1983.272613,0.000894,0.001626,1983.272613,0.000373,0.001514,1983.272613,0.000373,0.001298,1983.272613,0.000381,0.001035,1983.272613,0.000006,0.000016,2184.039522,0.000314,0.001025,1929.986465,0.000001,0.000001,0.000008,1983.272613
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001215,0.000430,0.001152,2379.608725,0.000315,0.001168,2379.608725,0.000306,0.001215,2379.608725,0.000304,0.001047,2379.608725,0.000318,0.001656,2379.608725,0.000008,0.000022,2710.604404,0.000476,0.002439,2331.714030,0.000000,0.000000,0.000012,2379.608725
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001872,0.000449,0.002071,2448.182045,0.000598,0.002111,2448.182045,0.000443,0.002071,2448.182045,0.000503,0.001894,2448.182045,0.000542,0.001939,2448.182045,0.000009,0.000025,2685.799625,0.000441,0.001623,2396.500109,0.000015,0.000001,0.000014,2448.182045
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001747,0.000426,0.001161,2062.690554,0.000323,0.001171,2062.690554,0.000304,0.001298,2062.690554,0.000304,0.001067,2062.690554,0.000315,0.001104,2062.690554,0.000006,0.000016,2033.995729,0.000328,0.001051,1977.349579,0.000000,0.000001,0.000006,2062.690554
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001243,0.000427,0.001158,2911.435958,0.000317,0.001166,2911.435958,0.000306,0.001256,2911.435958,0.000305,0.001082,2911.435958,0.000318,0.001065,2911.435958,0.000006,0.000016,3097.320360,0.000316,0.001032,2679.333555,0.000000,0.000000,0.000005,2911.435958
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001155,0.000430,0.001161,2138.894738,0.000327,0.001198,2138.894738,0.000314,0.001699,2138.894738,0.000402,0.001216,2138.894738,0.000375,0.001162,2138.894738,0.000007,0.000017,2307.409822,0.000354,0.001145,2087.480233,0.000000,0.000000,0.000009,2138.894738
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001276,0.000475,0.001308,2546.577495,0.000353,0.001350,2546.577495,0.000341,0.001342,2546.577495,0.000339,0.001210,2546.577495,0.000354,0.001172,2546.577495,0.000007,0.000017,2599.209452,0.000353,0.001178,2519.346060,0.000001,0.000000,0.000022,2546.577495
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001800,0.000699,0.001883,2674.718253,0.000501,0.002537,2674.718253,0.000641,0.002432,2674.718253,0.000550,0.001933,2674.718253,0.000570,0.001799,2674.718253,0.000011,0.000027,2795.249169,0.000550,0.001657,2382.447860,0.000001,0.000001,0.000008,2674.718253
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002576,0.000792,0.002351,2796.685282,0.000731,0.002083,2796.685282,0.000525,0.002091,2796.685282,0.000526,0.001594,2796.685282,0.000443,0.001813,2796.685282,0.000009,0.000022,3013.985931,0.000475,0.002270,2705.703151,0.000000,0.000000,0.000010,2796.685282
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001801,0.000662,0.001928,2378.006338,0.000600,0.001367,2378.006338,0.000347,0.001349,2378.006338,0.000339,0.001201,2378.006338,0.000353,0.001426,2378.006338,0.000010,0.000025,2390.721974,0.000591,0.001584,2282.605974,0.000000,0.000000,0.000010,2378.006338
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001422,0.000511,0.001507,2760.281377,0.000388,0.001361,2760.281377,0.000304,0.001198,2760.281377,0.000304,0.001046,2760.281377,0.000318,0.001041,2760.281377,0.000006,0.000015,2857.726104,0.000315,0.001024,2610.488095,0.000000,0.000000,0.000005,2760.281377
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001203,0.000456,0.001163,2210.022183,0.000367,0.001167,2210.022183,0.000304,0.001194,2210.022183,0.000304,0.001077,2210.022183,0.000366,0.001051,2210.022183,0.000006,0.000015,2423.444252,0.000316,0.001025,2208.042021,0.000000,0.000000,0.000009,2210.022183
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001153,0.000458,0.001148,2427.971648,0.000325,0.001184,2427.971648,0.000308,0.001224,2427.971648,0.000314,0.001068,2427.971648,0.000326,0.001050,2427.971648,0.000006,0.000015,2654.473554,0.000370,0.001043,2423.510040,0.000001,0.000001,0.000008,2427.971648
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001161,0.000432,0.001146,2916.981225,0.000326,0.001238,2916.981225,0.000315,0.001205,2916.981225,0.000310,0.001088,2916.981225,0.000321,0.001049,2916.981225,0.000006,0.000015,2946.534606,0.000333,0.001106,2857.645832,0.000001,0.000000,0.000003,2916.981225
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001191,0.000423,0.001160,2742.788144,0.000327,0.001189,2742.788144,0.000372,0.001215,2742.788144,0.000314,0.001056,2742.788144,0.000326,0.001049,2742.788144,0.000006,0.000016,2723.555270,0.000327,0.001037,2496.062476,0.000000,0.000001,0.000006,2742.788144
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001187,0.000427,0.001156,2445.020247,0.000326,0.001181,2445.020247,0.000310,0.001226,2445.020247,0.000316,0.001063,2445.020247,0.000351,0.001055,2445.020247,0.000006,0.000016,2295.749286,0.000322,0.001039,2266.713430,0.000000,0.000001,0.000004,2445.020247
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001794,0.000510,0.001275,2566.340829,0.000353,0.001314,2566.340829,0.000340,0.001343,2566.340829,0.000348,0.001180,2566.340829,0.000354,0.001160,2566.340829,0.000007,0.000018,2674.177147,0.000353,0.001179,2382.136321,0.000000,0.000001,0.000007,2566.340829
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001267,0.000480,0.001486,2069.293942,0.000413,0.001536,2069.293942,0.000314,0.001233,2069.293942,0.000327,0.001199,2069.293942,0.000353,0.001255,2069.293942,0.000007,0.000018,2139.995933,0.000352,0.001149,1917.407893,0.000001,0.000001,0.000007,2069.293942
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001167,0.000415,0.001144,2274.371159,0.000316,0.001170,2274.371159,0.000304,0.001195,2274.371159,0.000306,0.001047,2274.371159,0.000315,0.001063,2274.371159,0.000009,0.000015,2355.450862,0.000359,0.002032,2240.474401,0.000000,0.000001,0.000009,2274.371159
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001541,0.000566,0.001252,2435.578819,0.000324,0.001231,2435.578819,0.000304,0.001952,2435.578819,0.000439,0.001404,2435.578819,0.000324,0.001078,2435.578819,0.000006,0.000041,2580.282977,0.000317,0.001047,2343.236339,0.000000,0.000001,0.000009,2435.578819
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001188,0.000480,0.001199,2424.017835,0.000326,0.001226,2424.017835,0.000341,0.001297,2424.017835,0.000426,0.002307,2424.017835,0.000783,0.002473,2424.017835,0.000014,0.000038,2506.994124,0.000706,0.002320,2316.223532,0.000000,0.000001,0.000007,2424.017835
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002728,0.001010,0.002773,2652.082087,0.000751,0.002915,2652.082087,0.000779,0.002341,2652.082087,0.000728,0.002501,2652.082087,0.000786,0.002398,2652.082087,0.000007,0.000017,2793.423691,0.000445,0.002065,2519.802683,0.000000,0.000001,0.000011,2652.082087
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001991,0.000657,0.001914,2168.051447,0.000319,0.001223,2168.051447,0.000305,0.001211,2168.051447,0.000304,0.001057,2168.051447,0.000317,0.001052,2168.051447,0.000007,0.000015,2325.498985,0.000342,0.001025,2077.860399,0.000001,0.000000,0.000007,2168.051447
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001154,0.000429,0.001149,2080.297211,0.000315,0.001166,2080.297211,0.000312,0.001255,2080.297211,0.000304,0.001056,2080.297211,0.000316,0.001343,2080.297211,0.000007,0.000022,2147.287288,0.000523,0.001193,1845.971645,0.000000,0.000000,0.000006,2080.297211
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001178,0.000428,0.001135,2327.089024,0.000318,0.001158,2327.089024,0.000324,0.001202,2327.089024,0.000361,0.001334,2327.089024,0.000327,0.001060,2327.089024,0.000006,0.000016,2351.086802,0.000316,0.001025,2024.253236,0.000001,0.000000,0.000009,2327.089024
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001146,0.000430,0.001164,2699.934862,0.000316,0.001480,2699.934862,0.000394,0.001500,2699.934862,0.000312,0.001863,2699.934862,0.000426,0.001857,2699.934862,0.000009,0.000023,2820.556699,0.000447,0.001892,2628.631710,0.000000,0.000001,0.000011,2699.934862
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001525,0.000438,0.001154,2227.159987,0.000316,0.001182,2227.159987,0.000306,0.001211,2227.159987,0.000304,0.001076,2227.159987,0.000317,0.001064,2227.159987,0.000007,0.000015,2205.139147,0.000316,0.001102,2044.189868,0.000000,0.000001,0.000010,2227.159987
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001846,0.000446,0.001883,3232.078629,0.000331,0.001199,3232.078629,0.000383,0.001226,3232.078629,0.000311,0.001067,3232.078629,0.000316,0.001056,3232.078629,0.000006,0.000016,3322.769559,0.000318,0.001069,3110.658510,0.000000,0.000000,0.000006,3232.078629
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001139,0.000426,0.001134,2596.503861,0.000318,0.001174,2596.503861,0.000309,0.001220,2596.503861,0.000313,0.001095,2596.503861,0.000321,0.002138,2596.503861,0.000006,0.000018,2576.182672,0.000373,0.002647,2292.050811,0.000000,0.000001,0.000005,2596.503861
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001791,0.000791,0.002521,2491.970205,0.000436,0.001468,2491.970205,0.000390,0.001371,2491.970205,0.000549,0.001823,2491.970205,0.000531,0.001641,2491.970205,0.000011,0.000025,2547.606846,0.000503,0.001367,2479.774514,0.000000,0.000001,0.000007,2491.970205
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001331,0.000493,0.001361,2623.617598,0.000374,0.001352,2623.617598,0.000313,0.001223,2623.617598,0.000303,0.001046,2623.617598,0.000315,0.001032,2623.617598,0.000007,0.000015,2875.780981,0.000316,0.001033,2549.420540,0.000000,0.000000,0.000007,2623.617598
