type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000386,0.000156,0.000349,1550.364589,0.000135,0.000337,1550.364589,0.000131,0.000338,1550.364589,0.000127,0.000297,1550.364589,0.000130,0.000303,1550.364589,0.000012,0.000035,1637.086076,0.000131,0.000297,1510.366026,0.000000,0.000000,0.000005,1550.364589
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000496,0.000159,0.000321,1979.737240,0.000131,0.000329,1979.737240,0.000128,0.000336,1979.737240,0.000127,0.000297,1979.737240,0.000130,0.000296,1979.737240,0.000012,0.000036,2062.611325,0.000131,0.000298,1976.912646,0.000000,0.000000,0.000005,1979.737240
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000371,0.000161,0.000321,1728.253780,0.000130,0.000328,1728.253780,0.000128,0.000386,1728.253780,0.000149,0.000300,1728.253780,0.000132,0.000296,1728.253780,0.000012,0.000036,1786.927921,0.000130,0.000306,1671.381595,0.000000,0.000000,0.000005,1728.253780
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000371,0.000181,0.000323,1606.596361,0.000138,0.000328,1606.596361,0.000127,0.000335,1606.596361,0.000128,0.000298,1606.596361,0.000131,0.000295,1606.596361,0.000012,0.000036,1674.981122,0.000131,0.000297,1562.131306,0.000001,0.000000,0.000006,1606.596361
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000427,0.000153,0.000321,1991.959990,0.000130,0.000328,1991.959990,0.000127,0.000395,1991.959990,0.000130,0.000298,1991.959990,0.000131,0.000296,1991.959990,0.000012,0.000035,2072.696778,0.000130,0.000297,1965.907280,0.000001,0.000000,0.000006,1991.959990
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000399,0.000153,0.000320,1376.060499,0.000131,0.000327,1376.060499,0.000132,0.000335,1376.060499,0.000128,0.000297,1376.060499,0.000130,0.000295,1376.060499,0.000013,0.000036,1425.067776,0.000137,0.000298,1304.166589,0.000000,0.000000,0.000005,1376.060499
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000371,0.000151,0.000321,2152.864174,0.000131,0.000328,2152.864174,0.000128,0.000334,2152.864174,0.000128,0.000296,2152.864174,0.000130,0.000295,2152.864174,0.000012,0.000035,2169.570698,0.000131,0.000297,2094.361495,0.000000,0.000000,0.000005,2152.864174
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000370,0.000161,0.000321,1382.273901,0.000130,0.000328,1382.273901,0.000127,0.000336,1382.273901,0.000131,0.000493,1382.273901,0.000181,0.000574,1382.273901,0.000105,0.000061,1471.122662,0.000194,0.000541,1372.573386,0.000000,0.000000,0.000010,1382.273901
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000579,0.000193,0.000508,2293.575745,0.000173,0.000595,2293.575745,0.000134,0.000336,2293.575745,0.000128,0.000297,2293.575745,0.000133,0.000550,2293.575745,0.000015,0.000059,2379.116738,0.000176,0.000538,2292.631104,0.000000,0.000000,0.000005,2293.575745
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000558,0.000184,0.000498,1841.847309,0.000170,0.000631,1841.847309,0.000177,0.000552,1841.847309,0.000180,0.000515,1841.847309,0.000176,0.000497,1841.847309,0.000016,0.000058,1914.654381,0.000188,0.000715,1798.913894,0.000000,0.000000,0.000008,1841.847309
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000593,0.000182,0.000524,1455.517568,0.000170,0.000613,1455.517568,0.000165,0.000617,1455.517568,0.000165,0.000561,1455.517568,0.000172,0.000544,1455.517568,0.000016,0.000064,1529.499192,0.000166,0.000562,1387.165846,0.000000,0.000000,0.000007,1455.517568
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000569,0.000219,0.003888,1974.780133,0.000188,0.000649,1974.780133,0.000191,0.000598,1974.780133,0.000175,0.000552,1974.780133,0.000167,0.000550,1974.780133,0.000015,0.000061,2050.994657,0.000169,0.000552,1941.720696,0.000000,0.000000,0.000009,1974.780133
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000589,0.000178,0.000494,1940.966179,0.000171,0.000614,1940.966179,0.000170,0.000598,1940.966179,0.000189,0.000555,1940.966179,0.000170,0.000549,1940.966179,0.000015,0.000062,2011.681023,0.000171,0.000549,1867.222149,0.000000,0.000001,0.000007,1940.966179
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000463,0.000171,0.000359,1530.322017,0.000148,0.000370,1530.322017,0.000142,0.000378,1519.155474,0.000143,0.000336,1519.155474,0.000146,0.000331,1530.322017,0.000013,0.000040,1574.845227,0.000148,0.000333,1461.210408,0.000000,0.000000,0.000005,1530.322017
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000425,0.000173,0.000359,2277.571751,0.000146,0.000367,2277.571751,0.000142,0.000376,2277.571751,0.000143,0.000333,2277.571751,0.000169,0.000332,2277.571751,0.000013,0.000039,2390.494224,0.000146,0.000332,2259.428558,0.000000,0.000000,0.000006,2277.571751
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000414,0.000169,0.000358,1726.114522,0.000146,0.000365,1726.114522,0.000142,0.000375,1726.114522,0.000142,0.000332,1726.114522,0.000145,0.000329,1726.114522,0.000013,0.000039,1787.958159,0.000158,0.000341,1646.525959,0.000000,0.000000,0.000006,1726.114522
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000478,0.000159,0.000330,2299.753239,0.000134,0.000346,2299.753239,0.000134,0.000356,2299.753239,0.000133,0.000316,2299.753239,0.000136,0.000296,2299.753239,0.000013,0.000035,2342.772809,0.000131,0.000298,2237.050620,0.000000,0.000001,0.000004,2299.753239
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000371,0.000158,0.001000,1810.437771,0.000311,0.000605,1810.437771,0.000194,0.000804,1810.437771,0.000319,0.000335,1810.437771,0.000152,0.000330,1810.437771,0.000014,0.000039,1867.430969,0.000146,0.000333,1754.777467,0.000000,0.000000,0.000006,1810.437771
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000416,0.000169,0.000439,1746.615376,0.000148,0.000369,1746.615376,0.000142,0.000378,1746.615376,0.000142,0.000340,1746.615376,0.000146,0.000338,1746.615376,0.000014,0.000040,1825.482792,0.000146,0.000333,1686.890273,0.000000,0.000000,0.000008,1746.615376
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000414,0.000170,0.000357,2196.332263,0.000146,0.000366,2196.332263,0.000142,0.000375,2196.332263,0.000142,0.000339,2196.332263,0.000145,0.000347,2196.332263,0.000013,0.000041,2281.150862,0.000146,0.000332,2106.305573,0.000000,0.000000,0.000006,2196.332263
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000415,0.000199,0.000958,2302.509124,0.000200,0.001248,2302.509124,0.000175,0.000500,2302.509124,0.000149,0.001002,2302.509124,0.000194,0.000338,2302.509124,0.000014,0.000039,2418.740455,0.000156,0.000445,2266.842670,0.000001,0.000001,0.000009,2302.509124
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000925,0.000241,0.000565,1939.329674,0.000186,0.000381,1939.329674,0.000143,0.000417,1939.329674,0.000152,0.000335,1939.329674,0.000146,0.000330,1939.329674,0.000013,0.000040,2038.853548,0.000146,0.000332,1832.023958,0.000000,0.000000,0.000006,1939.329674
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000416,0.000170,0.000359,1405.093252,0.000146,0.000367,1405.093252,0.000142,0.000376,1405.093252,0.000142,0.000336,1405.093252,0.000146,0.000330,1405.093252,0.000013,0.000040,1524.156869,0.000146,0.000333,1403.404315,0.000000,0.000001,0.000009,1405.093252
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000426,0.000170,0.000358,1790.809452,0.000145,0.000492,1790.809452,0.000146,0.000375,1790.809452,0.000141,0.000332,1790.809452,0.000147,0.000330,1790.809452,0.000014,0.000039,1912.019471,0.000146,0.000332,1706.994591,0.000001,0.000000,0.000008,1790.809452
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000408,0.000152,0.000350,1501.594267,0.000146,0.000337,1501.594267,0.000130,0.000344,1501.594267,0.000127,0.000299,1501.594267,0.000130,0.000308,1501.594267,0.000012,0.000036,1593.412735,0.000131,0.000298,1462.977880,0.000000,0.000000,0.000006,1501.594267
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000372,0.000151,0.000321,1352.639705,0.000130,0.000327,1352.639705,0.000127,0.000349,1352.639705,0.000127,0.000305,1352.639705,0.000131,0.000296,1352.639705,0.000012,0.000037,1398.679933,0.000131,0.000298,1240.943093,0.000000,0.000000,0.000005,1352.639705
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000375,0.000152,0.000322,1805.198286,0.000131,0.000330,1805.198286,0.000127,0.000343,1805.198286,0.000127,0.000299,1805.198286,0.000130,0.000297,1805.198286,0.000012,0.000036,1847.277362,0.000129,0.000298,1755.443795,0.000001,0.000001,0.000004,1805.198286
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000371,0.000151,0.000321,1767.553182,0.000130,0.000384,1767.553182,0.000128,0.000336,1767.553182,0.000127,0.000297,1767.553182,0.000130,0.000295,1767.553182,0.000012,0.000035,1866.276212,0.000134,0.000710,1758.350609,0.000000,0.000000,0.000008,1767.553182
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000452,0.000157,0.000340,2044.181230,0.000135,0.000336,2044.181230,0.000131,0.000345,2044.181230,0.000130,0.000307,2044.181230,0.000130,0.000295,2044.181230,0.000011,0.000036,2131.574463,0.000130,0.000297,1968.631380,0.000000,0.000000,0.000007,2044.181230
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000372,0.000151,0.000321,2009.009134,0.000130,0.000327,2009.009134,0.000127,0.000335,2009.009134,0.000127,0.000307,2009.009134,0.000131,0.000295,2009.009134,0.000012,0.000036,2147.668763,0.000130,0.000298,2003.862011,0.000000,0.000001,0.000005,2009.009134
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000371,0.000151,0.000436,1911.187536,0.000157,0.000339,1911.187536,0.000137,0.000599,1911.187536,0.000161,0.000378,1911.187536,0.000146,0.000331,1911.187536,0.000013,0.000040,1990.707025,0.000146,0.000334,1815.511251,0.000000,0.000001,0.000010,1911.187536
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000429,0.000169,0.000359,2140.477855,0.000145,0.000367,2140.477855,0.000142,0.000377,2140.477855,0.000142,0.000333,2140.477855,0.000146,0.000330,2140.477855,0.000013,0.000040,2255.475671,0.000146,0.000333,2128.189791,0.000001,0.000000,0.000005,2140.477855
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000416,0.000169,0.000359,1730.271200,0.000145,0.000564,1730.271200,0.000148,0.000386,1730.271200,0.000146,0.000355,1730.271200,0.000171,0.000431,1730.271200,0.000016,0.000075,1775.107070,0.000222,0.000421,1661.372879,0.000000,0.000000,0.000006,1730.271200
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000491,0.000200,0.000419,1920.561403,0.000172,0.000424,1920.561403,0.000166,0.000440,1920.561403,0.000167,0.000388,1920.561403,0.000171,0.000440,1920.561403,0.000018,0.000054,2029.248713,0.000199,0.000452,1891.363498,0.000000,0.000000,0.000011,1920.561403
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000591,0.000232,0.000437,1543.355157,0.000160,0.000396,1543.355157,0.000157,0.000570,1543.355157,0.000160,0.000365,1543.355157,0.000159,0.000362,1543.355157,0.000015,0.000043,1672.216691,0.000161,0.000365,1520.787163,0.000000,0.000000,0.000008,1543.355157
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000542,0.000187,0.000394,2029.532227,0.000160,0.000381,2029.532227,0.000135,0.000336,2029.532227,0.000128,0.000298,2029.532227,0.000130,0.000297,2029.532227,0.000012,0.000036,2131.087408,0.000130,0.000299,1977.449005,0.000000,0.000000,0.000006,2029.532227
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000370,0.000152,0.000321,2054.633872,0.000131,0.000327,2054.633872,0.000127,0.000336,2054.633872,0.000127,0.000337,2054.633872,0.000131,0.000295,2054.633872,0.000012,0.000036,2145.642572,0.000130,0.000297,2027.573974,0.000001,0.000000,0.000008,2054.633872
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000401,0.000151,0.000321,1781.917201,0.000131,0.000328,1781.917201,0.000134,0.000337,1781.917201,0.000128,0.000296,1781.917201,0.000130,0.000295,1781.917201,0.000011,0.000036,1896.721032,0.000130,0.000296,1692.833947,0.000000,0.000000,0.000006,1781.917201
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000381,0.000152,0.000321,2081.793050,0.000130,0.000328,2081.793050,0.000127,0.000336,2078.529594,0.000126,0.000296,2078.529594,0.000130,0.000416,2081.793050,0.000012,0.000035,2160.458646,0.000134,0.000298,1965.499696,0.000000,0.000000,0.000002,2081.793050
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000370,0.000152,0.000320,2217.712202,0.000161,0.000328,2217.712202,0.000143,0.000335,2217.712202,0.000127,0.000304,2217.712202,0.000130,0.000295,2217.712202,0.000012,0.000037,2318.091823,0.000131,0.000297,2048.461409,0.000000,0.000000,0.000006,2217.712202
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000370,0.000152,0.000320,1939.546216,0.000130,0.000328,1939.546216,0.000127,0.000336,1939.546216,0.000127,0.000296,1939.546216,0.000130,0.000295,1939.546216,0.000011,0.000036,2056.792604,0.000130,0.000296,1934.467557,0.000000,0.000000,0.000004,1939.546216
uncorr,500,100,0.000881,501,476,0.014449,501,487,0.006846,501,476,0.011529,501,487,0.006715,51,51,0.000881,501,487,0.005797,0.000384,0.000152,0.000321,1595.501817,0.000130,0.000329,1595.501817,0.000134,0.000337,1595.501817,0.000127,0.000298,1595.501817,0.000130,0.000303,1595.501817,0.000011,0.000035,1679.988529,0.000130,0.000306,1554.453235,0.000000,0.000000,0.000004,1595.501817
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000379,0.000154,0.000322,1136.885005,0.000132,0.000325,1136.885005,0.000128,0.000337,1136.885005,0.000128,0.000306,1136.885005,0.000137,0.000296,1136.885005,0.000012,0.000063,1183.936939,0.000155,0.000301,1120.965808,0.000000,0.000000,0.000007,1136.885005
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000373,0.000152,0.000323,864.046438,0.000131,0.000330,864.046438,0.000139,0.000340,864.046438,0.000129,0.000301,864.046438,0.000130,0.000297,864.046438,0.000011,0.000035,908.267675,0.000130,0.000299,808.296555,0.000000,0.000000,0.000005,864.046438
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000380,0.000152,0.000323,926.075969,0.000130,0.000330,926.075969,0.000128,0.000338,926.075969,0.000127,0.000299,926.075969,0.000131,0.000297,926.075969,0.000012,0.000036,988.929663,0.000131,0.000299,887.938752,0.000000,0.000000,0.000006,926.075969
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000374,0.000152,0.000323,1254.408698,0.000130,0.000340,1254.408698,0.000129,0.000340,1254.408698,0.000127,0.000299,1254.408698,0.000131,0.000298,1254.408698,0.000011,0.000035,1333.074996,0.000132,0.000307,1177.997467,0.000000,0.000000,0.000006,1254.408698
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000373,0.000151,0.000322,883.329879,0.000135,0.000331,883.329879,0.000128,0.000340,883.329879,0.000127,0.000449,883.329879,0.000244,0.000607,883.329879,0.000017,0.000066,911.727974,0.000176,0.000336,844.742262,0.000000,0.000000,0.000008,883.329879
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000573,0.000190,0.000502,833.835684,0.000186,0.000738,833.835684,0.000169,0.000401,833.835684,0.000150,0.000341,833.835684,0.000146,0.000334,833.835684,0.000013,0.000040,877.171581,0.000147,0.000338,796.300195,0.000000,0.000001,0.000011,833.835684
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000511,0.000173,0.000498,875.756404,0.000191,0.000639,875.756404,0.000183,0.000585,875.756404,0.000151,0.000386,875.756404,0.000150,0.000461,875.756404,0.000017,0.000070,929.310183,0.000199,0.000628,858.183566,0.000000,0.000001,0.000014,875.756404
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000657,0.000202,0.000570,898.474752,0.000192,0.000680,898.474752,0.000187,0.000685,883.976217,0.000187,0.000630,883.976217,0.000191,0.000642,898.474752,0.000018,0.000063,959.525478,0.000183,0.000605,883.755711,0.000000,0.000000,0.000011,898.474752
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000654,0.000211,0.000539,737.314557,0.000182,0.000744,737.314557,0.000207,0.000646,737.005834,0.000194,0.000638,737.005834,0.000195,0.000559,737.314557,0.000013,0.000039,771.725493,0.000157,0.000880,729.699658,0.000001,0.000000,0.000011,737.314557
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000655,0.000221,0.000632,1029.068135,0.000211,0.000715,1029.068135,0.000206,0.000760,1026.998414,0.000208,0.000686,1026.998414,0.000215,0.000682,1029.068135,0.000019,0.000076,1077.105583,0.000212,0.000707,1020.742980,0.000000,0.000001,0.000011,1029.068135
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000738,0.000227,0.000630,853.750919,0.000217,0.000760,853.750919,0.000212,0.000776,853.750919,0.000212,0.000585,853.750919,0.000138,0.000539,853.750919,0.000015,0.000045,929.525188,0.000139,0.000424,823.772338,0.000001,0.000000,0.000010,853.750919
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000631,0.000184,0.000516,881.150978,0.000176,0.000619,881.150978,0.000190,0.000614,881.150978,0.000173,0.000557,881.150978,0.000171,0.000570,881.150978,0.000015,0.000063,935.572039,0.000172,0.000555,873.962024,0.000000,0.000001,0.000010,881.150978
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000576,0.000179,0.000498,958.973580,0.000171,0.000598,958.973580,0.000166,0.000596,958.973580,0.000167,0.000554,958.973580,0.000171,0.000567,958.973580,0.000016,0.000062,999.512743,0.000172,0.000564,940.059891,0.000000,0.000000,0.000007,958.973580
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000585,0.000185,0.000440,891.212919,0.000157,0.000370,891.212919,0.000144,0.000376,891.212919,0.000148,0.000336,891.212919,0.000148,0.000331,891.212919,0.000013,0.000039,941.686153,0.000148,0.000334,886.192020,0.000000,0.000000,0.000013,891.212919
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000417,0.000172,0.000522,911.295735,0.000186,0.000654,911.295735,0.000178,0.000663,911.295735,0.000183,0.000622,911.295735,0.000192,0.000615,911.295735,0.000017,0.000064,959.704711,0.000182,0.000546,899.311544,0.000000,0.000000,0.000008,911.295735
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000593,0.000224,0.000522,821.577522,0.000216,0.000669,821.577522,0.000190,0.000623,821.577522,0.000185,0.000606,821.577522,0.000169,0.000540,821.577522,0.000015,0.000061,883.891209,0.000174,0.000557,813.914230,0.000000,0.000000,0.000011,821.577522
almost,500,100,0.000865,501,476,0.008693,501,487,0.005287,501,476,0.008613,501,487,0.005302,51,51,0.000865,501,487,0.005296,0.000565,0.000179,0.000487,992.477901,0.000174,0.000593,992.477901,0.000226,0.000582,992.477901,0.000183,0.000529,992.477901,0.000170,0.000569,992.477901,0.000015,0.000064,1032.144110,0.000171,0.000558,942.854314,0.000000,0.000000,0.000007,992.477901
