type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002565,0.000936,0.002557,6095.465663,0.000754,0.004100,6095.465663,0.000608,0.003389,6095.465663,0.000608,0.002217,6095.465663,0.000612,0.002143,6095.465663,0.000011,0.000029,6242.524025,0.000624,0.002089,6053.412433,0.000001,0.000000,0.000005,6095.465663
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002517,0.000934,0.002524,7503.965582,0.000612,0.004094,7503.965582,0.000645,0.003390,7503.965582,0.000628,0.002373,7503.965582,0.000612,0.002150,7503.965582,0.000011,0.000029,8009.439862,0.000620,0.001966,6368.125547,0.000000,0.000000,0.000007,7503.965582
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002688,0.000921,0.002503,8651.651307,0.000612,0.004273,8651.651307,0.000605,0.003354,8651.651307,0.000607,0.002269,8651.651307,0.000611,0.002148,8651.651307,0.000012,0.000029,9249.721456,0.000613,0.002007,7765.663740,0.000000,0.000000,0.000008,8651.651307
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002760,0.000920,0.002585,6242.703748,0.000613,0.004136,6242.703748,0.000605,0.003371,6242.703748,0.000614,0.002302,6242.703748,0.000613,0.002158,6242.703748,0.000011,0.000029,6694.245270,0.000611,0.001968,5636.589854,0.000000,0.000000,0.000007,6242.703748
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002544,0.000962,0.002624,6151.269052,0.000613,0.004263,6151.269052,0.000611,0.003343,6151.269052,0.000605,0.002252,6151.269052,0.000629,0.002184,6151.269052,0.000011,0.000028,6331.511745,0.000692,0.001970,5919.160051,0.000001,0.000001,0.000007,6151.269052
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002631,0.000918,0.002536,5991.434477,0.000615,0.004159,5991.434477,0.000624,0.003368,5991.434477,0.000616,0.002281,5991.434477,0.001095,0.002213,5991.434477,0.000010,0.000029,6312.736021,0.000613,0.002133,5458.006062,0.000001,0.000000,0.000007,5991.434477
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002525,0.000921,0.002560,8326.805993,0.000630,0.004214,8326.805993,0.000605,0.003365,8326.805993,0.000605,0.002308,8326.805993,0.000666,0.002117,8326.805993,0.000011,0.000029,8496.027306,0.000616,0.001964,7204.026340,0.000001,0.000000,0.000004,8326.805993
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002575,0.000980,0.002670,7599.037044,0.000613,0.005520,7599.037044,0.000629,0.003432,7599.037044,0.000605,0.002221,7599.037044,0.000705,0.003554,7599.037044,0.000014,0.000031,7728.934664,0.000655,0.001995,6644.966956,0.000000,0.000001,0.000008,7599.037044
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002559,0.000926,0.002563,6626.185739,0.000622,0.004173,6626.185739,0.000617,0.003496,6626.185739,0.000606,0.002229,6626.185739,0.000632,0.002212,6626.185739,0.000012,0.000028,6870.144279,0.000624,0.002008,5513.819566,0.000000,0.000000,0.000006,6626.185739
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002619,0.000919,0.002529,7362.330578,0.000627,0.004127,7362.330578,0.000605,0.003366,7362.330578,0.000619,0.002347,7362.330578,0.000614,0.002172,7362.330578,0.000012,0.000029,7779.711518,0.000622,0.001971,6805.544718,0.000001,0.000000,0.000006,7362.330578
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002574,0.000919,0.002500,6316.976112,0.000623,0.004171,6316.976112,0.000618,0.003357,6316.976112,0.000603,0.002216,6316.976112,0.000615,0.002186,6316.976112,0.000011,0.000029,6653.958974,0.000623,0.001998,5713.989893,0.000000,0.000000,0.000008,6316.976112
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.003832,0.001362,0.003006,9842.500186,0.000622,0.004208,9842.500186,0.000632,0.003382,9842.500186,0.000608,0.002412,9842.500186,0.000613,0.002144,9842.500186,0.000015,0.000029,9995.962602,0.000614,0.001975,9424.910382,0.000000,0.000001,0.000008,9842.500186
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002614,0.001233,0.002548,6021.599817,0.000613,0.004147,6021.599817,0.000614,0.003364,6021.599817,0.000630,0.002299,6021.599817,0.001004,0.002184,6021.599817,0.000012,0.000030,6218.826444,0.000612,0.001982,5840.153427,0.000000,0.000001,0.000008,6021.599817
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002603,0.000921,0.002536,7773.709020,0.000610,0.004277,7773.709020,0.000623,0.003439,7773.709020,0.000608,0.002286,7773.709020,0.000612,0.002165,7773.709020,0.000011,0.000028,7919.375656,0.000611,0.001964,7269.515016,0.000001,0.000000,0.000007,7773.709020
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002621,0.000961,0.002536,7050.131966,0.000610,0.004063,7050.131966,0.000628,0.003371,7050.131966,0.000607,0.002236,7050.131966,0.000629,0.002275,7050.131966,0.000011,0.000029,7272.254582,0.000664,0.002051,6474.361803,0.000000,0.000000,0.000005,7050.131966
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002506,0.000934,0.003008,6972.848706,0.000612,0.004182,6972.848706,0.000721,0.003414,6972.848706,0.000603,0.002253,6972.848706,0.000614,0.002166,6972.848706,0.000011,0.000029,7407.204067,0.000614,0.002401,5899.677741,0.000000,0.000001,0.000005,6972.848706
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002600,0.000968,0.002573,6531.016724,0.000612,0.004102,6531.016724,0.000607,0.003399,6531.016724,0.000617,0.002292,6531.016724,0.000621,0.002326,6531.016724,0.000011,0.000029,6857.188410,0.000613,0.002020,6173.965049,0.000000,0.000000,0.000008,6531.016724
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002509,0.000921,0.002532,5122.051571,0.000627,0.004146,5122.051571,0.000639,0.003866,5122.051571,0.000630,0.002213,5122.051571,0.000612,0.002139,5122.051571,0.000011,0.000029,5122.051571,0.000614,0.001987,4616.163058,0.000001,0.000001,0.000006,5122.051571
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002545,0.000955,0.002925,7491.328162,0.000615,0.005349,7491.328162,0.000888,0.004542,7491.328162,0.000632,0.002323,7491.328162,0.000627,0.002140,7491.328162,0.000014,0.000029,7567.547958,0.000612,0.002078,6536.696270,0.000000,0.000001,0.000007,7491.328162
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002826,0.000929,0.002537,7748.447295,0.000611,0.004134,7748.447295,0.000608,0.003418,7748.447295,0.000604,0.002658,7748.447295,0.000629,0.002150,7748.447295,0.000013,0.000029,8298.499654,0.000639,0.001949,7208.378545,0.000001,0.000004,0.000006,7748.447295
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002545,0.000932,0.002547,5923.079783,0.000619,0.004258,5923.079783,0.000639,0.003380,5923.079783,0.000604,0.002246,5923.079783,0.000614,0.002140,5923.079783,0.000012,0.000029,5923.079783,0.000611,0.001983,5375.985878,0.000000,0.000001,0.000007,5923.079783
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002577,0.001050,0.002527,5666.980483,0.000612,0.004112,5666.980483,0.000603,0.003364,5666.980483,0.000606,0.002228,5666.980483,0.000629,0.002247,5666.980483,0.000011,0.000028,6075.099478,0.000613,0.002016,5529.781855,0.000000,0.000000,0.000008,5666.980483
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002534,0.000938,0.002612,5619.970011,0.000613,0.004103,5619.970011,0.000604,0.003620,5619.970011,0.000616,0.002261,5619.970011,0.000613,0.002132,5619.970011,0.000011,0.000029,6004.749986,0.000613,0.001970,5538.418528,0.000000,0.000000,0.000005,5619.970011
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002635,0.000948,0.002622,7595.662918,0.000612,0.004085,7595.662918,0.000607,0.003376,7595.662918,0.000622,0.002268,7595.662918,0.000629,0.002379,7595.662918,0.000013,0.000040,7756.844798,0.000619,0.002012,6523.448128,0.000000,0.000001,0.000007,7595.662918
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002538,0.000911,0.002525,6434.512307,0.000615,0.004101,6434.512307,0.000621,0.003476,6434.512307,0.000605,0.002223,6434.512307,0.000614,0.002136,6434.512307,0.000011,0.000029,6676.727239,0.000611,0.002017,6013.206815,0.000000,0.000000,0.000007,6434.512307
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002606,0.000970,0.003018,7877.039375,0.000819,0.004932,7877.039375,0.000607,0.003362,7877.039375,0.000604,0.002264,7877.039375,0.000622,0.002312,7877.039375,0.000012,0.000029,8014.583396,0.000619,0.002009,6567.273605,0.000000,0.000001,0.000007,7877.039375
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002532,0.000921,0.002619,6327.570726,0.000628,0.004076,6327.570726,0.000604,0.003589,6327.570726,0.000614,0.002225,6327.570726,0.000621,0.002153,6327.570726,0.000012,0.000029,6575.615899,0.000612,0.002042,5580.532303,0.000000,0.000001,0.000008,6327.570726
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002583,0.000922,0.002605,6308.052970,0.000621,0.004078,6308.052970,0.000613,0.003377,6308.052970,0.000658,0.002224,6308.052970,0.000610,0.002140,6308.052970,0.000011,0.000030,6499.194650,0.000661,0.002078,6133.387454,0.000000,0.000000,0.000007,6308.052970
str,4000,100,0.000778,4001,3300,0.074578,4001,3340,0.045908,4001,3300,0.077115,4001,3340,0.047272,41,41,0.000778,4001,3340,0.045864,0.002544,0.000931,0.002516,5531.472690,0.000615,0.006011,5531.472690,0.000608,0.003354,5531.472690,0.000607,0.002651,5531.472690,0.000819,0.003098,5531.472690,0.000014,0.000030,5702.120984,0.000628,0.001972,5183.183098,0.000000,0.000001,0.000011,5531.472690
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002553,0.000982,0.002543,3981.970360,0.000616,0.006425,3981.970360,0.000563,0.006488,3981.970360,0.000582,0.002160,3981.970360,0.000592,0.002138,3981.970360,0.000015,0.000029,4170.243690,0.000591,0.001959,3942.046520,0.000000,0.000001,0.000009,3981.970360
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002549,0.000922,0.002548,4729.142477,0.000591,0.006530,4729.142477,0.000576,0.006339,4729.142477,0.000576,0.002277,4729.142477,0.000597,0.002186,4729.142477,0.000012,0.000029,4971.532173,0.000597,0.001916,4690.780967,0.000000,0.000000,0.000007,4729.142477
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002568,0.000919,0.002517,5017.210933,0.000591,0.006645,5017.210933,0.000565,0.006360,5017.210933,0.000561,0.002137,5017.210933,0.000604,0.002126,5017.210933,0.000011,0.000029,5212.790090,0.000610,0.002061,4299.980550,0.000000,0.000000,0.000005,5017.210933
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002520,0.000918,0.002566,5261.699443,0.000590,0.006552,5261.699443,0.000664,0.006443,5261.699443,0.000563,0.002158,5261.699443,0.000590,0.002140,5261.699443,0.000011,0.000028,5545.500432,0.000591,0.001960,5216.462055,0.000000,0.000001,0.000004,5261.699443
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002639,0.000919,0.002514,4755.247402,0.000591,0.006528,4755.247402,0.000561,0.006443,4755.247402,0.000611,0.002140,4755.247402,0.000595,0.002085,4755.247402,0.000011,0.000029,5010.629647,0.000593,0.001912,4280.035688,0.000000,0.000001,0.000006,4755.247402
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002772,0.000913,0.002572,6144.613271,0.000591,0.006485,6144.613271,0.000578,0.006408,6144.613271,0.000674,0.002207,6144.613271,0.000592,0.002107,6144.613271,0.000011,0.000030,6598.778583,0.000600,0.001927,5649.302694,0.000001,0.000000,0.000008,6144.613271
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002556,0.000970,0.002544,5101.868427,0.000601,0.006975,5101.868427,0.000565,0.006436,5101.868427,0.000573,0.002205,5101.868427,0.000785,0.002101,5101.868427,0.000011,0.000029,5325.310475,0.000592,0.001940,5040.770886,0.000000,0.000001,0.000006,5101.868427
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002553,0.000945,0.002616,6179.185719,0.000619,0.006519,6179.185719,0.000565,0.006868,6179.185719,0.000896,0.002637,6179.185719,0.000641,0.002125,6179.185719,0.000013,0.000028,6492.928501,0.000618,0.001959,5807.001647,0.000000,0.000000,0.000008,6179.185719
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.003879,0.000980,0.002501,5027.015828,0.000618,0.006451,5027.015828,0.000572,0.006546,5027.015828,0.000564,0.002162,5027.015828,0.000615,0.002118,5027.015828,0.000013,0.000030,5563.055269,0.000600,0.001941,4725.193569,0.000000,0.000001,0.000007,5027.015828
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002561,0.000942,0.002694,4584.855145,0.000591,0.006425,4584.855145,0.000572,0.006489,4584.855145,0.000580,0.002179,4584.855145,0.000591,0.002124,4584.855145,0.000013,0.000030,4717.997850,0.000596,0.001913,4373.761264,0.000000,0.000001,0.000005,4584.855145
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002568,0.000921,0.002542,4875.190783,0.000623,0.006473,4875.190783,0.000569,0.006375,4875.190783,0.000577,0.002210,4875.190783,0.000694,0.002124,4875.190783,0.000011,0.000029,5146.350447,0.000590,0.001969,4628.530868,0.000000,0.000000,0.000008,4875.190783
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002521,0.000937,0.002547,4715.626979,0.000610,0.006555,4715.626979,0.000562,0.006329,4715.626979,0.000572,0.002153,4715.626979,0.000608,0.002130,4715.626979,0.000011,0.000029,5001.769235,0.001246,0.002455,4524.727072,0.000000,0.000000,0.000008,4715.626979
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002553,0.000922,0.002696,6191.967444,0.000592,0.006482,6191.967444,0.000618,0.006432,6191.967444,0.000561,0.002328,6191.967444,0.000592,0.002098,6191.967444,0.000011,0.000030,6501.695654,0.000636,0.001901,5020.362908,0.000001,0.000001,0.000005,6191.967444
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002541,0.000921,0.002518,6261.262887,0.000606,0.006885,6261.262887,0.000565,0.007070,6261.262887,0.000565,0.002144,6261.262887,0.000591,0.002516,6261.262887,0.000019,0.000084,6393.962605,0.000633,0.001901,5438.696564,0.000000,0.000000,0.000010,6261.262887
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002559,0.000921,0.002511,4460.722575,0.000607,0.006604,4460.722575,0.000564,0.006341,4460.722575,0.000614,0.002223,4460.722575,0.000602,0.002120,4460.722575,0.000012,0.000030,4619.497728,0.000602,0.002003,3807.381603,0.000000,0.000001,0.000008,4460.722575
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002675,0.000918,0.002501,6680.498344,0.000606,0.006516,6680.498344,0.000565,0.008680,6680.498344,0.000792,0.002833,6680.498344,0.000662,0.002103,6680.498344,0.000013,0.000029,6912.200003,0.000593,0.002067,6297.438570,0.000000,0.000001,0.000010,6680.498344
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002650,0.000919,0.002522,4641.125328,0.000591,0.006508,4641.125328,0.000577,0.008235,4641.125328,0.000607,0.002191,4641.125328,0.000595,0.002151,4641.125328,0.000015,0.000029,4826.939759,0.000625,0.001924,4601.473102,0.000000,0.000001,0.000008,4641.125328
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002841,0.000944,0.002557,4897.974554,0.000617,0.006495,4897.974554,0.001022,0.006522,4897.974554,0.000565,0.002148,4897.974554,0.000593,0.002107,4897.974554,0.000019,0.000032,5362.040193,0.000606,0.001956,4515.305196,0.000000,0.000001,0.000008,4897.974554
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002666,0.000922,0.002542,6112.075651,0.000592,0.006525,6112.075651,0.000574,0.006477,6112.075651,0.000577,0.002163,6112.075651,0.000599,0.002136,6112.075651,0.000014,0.000030,6257.833849,0.000595,0.001911,5896.850565,0.000001,0.000000,0.000007,6112.075651
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002572,0.000952,0.002512,3880.522779,0.000620,0.008182,3880.522779,0.000648,0.009020,3880.522779,0.000767,0.003125,3880.522779,0.000965,0.003709,3880.522779,0.000022,0.000046,4066.274640,0.000881,0.002523,3845.013258,0.000001,0.000001,0.000010,3880.522779
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.003020,0.000928,0.002544,5561.797570,0.000593,0.006586,5561.797570,0.000563,0.006431,5561.797570,0.000578,0.002173,5561.797570,0.000607,0.002189,5561.797570,0.000014,0.000031,5963.192092,0.001368,0.003398,5439.734234,0.000000,0.000000,0.000010,5561.797570
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002603,0.000923,0.002571,5734.074353,0.000591,0.006578,5734.074353,0.000568,0.006413,5734.074353,0.000567,0.002180,5734.074353,0.000590,0.002130,5734.074353,0.000012,0.000029,5804.028605,0.000591,0.002067,5016.174837,0.000000,0.000000,0.000006,5734.074353
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002586,0.000921,0.002509,4885.394257,0.000629,0.006503,4885.394257,0.000564,0.006502,4885.394257,0.000564,0.002165,4885.394257,0.000597,0.002117,4885.394257,0.000010,0.000029,5155.419279,0.000621,0.001923,4562.352078,0.000001,0.000000,0.000006,4885.394257
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002585,0.000981,0.002531,6242.936905,0.000592,0.006637,6242.936905,0.000599,0.006706,6242.936905,0.000580,0.002155,6242.936905,0.000594,0.002093,6242.936905,0.000011,0.000030,6618.384139,0.000599,0.001937,5339.903038,0.000000,0.000001,0.000008,6242.936905
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002553,0.000920,0.002517,5063.789257,0.000764,0.006500,5063.789257,0.000591,0.006358,5063.789257,0.000578,0.002321,5063.789257,0.000609,0.002137,5063.789257,0.000010,0.000029,5480.899727,0.000591,0.001923,4727.032611,0.000000,0.000001,0.000008,5063.789257
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002614,0.000923,0.002500,4705.502674,0.000619,0.006538,4705.502674,0.000561,0.006329,4705.502674,0.000599,0.002211,4705.502674,0.000588,0.002105,4705.502674,0.000011,0.000030,5069.539839,0.000654,0.001901,4445.048373,0.000000,0.000001,0.000007,4705.502674
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002670,0.000917,0.002510,4659.796516,0.000593,0.006577,4659.796516,0.000563,0.006338,4659.796516,0.000573,0.002298,4659.796516,0.000610,0.002153,4659.796516,0.000011,0.000029,4994.960051,0.000595,0.001997,4079.128660,0.000001,0.000000,0.000011,4659.796516
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.003005,0.000968,0.002503,5976.111968,0.000591,0.006408,5976.111968,0.000597,0.006410,5976.111968,0.000563,0.002223,5976.111968,0.000618,0.002136,5976.111968,0.000011,0.000028,6205.200588,0.000597,0.001932,5713.961493,0.000000,0.000001,0.000007,5976.111968
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002546,0.000957,0.002818,6325.789355,0.000603,0.006430,6325.789355,0.000559,0.006399,6325.789355,0.000634,0.002158,6325.789355,0.000597,0.002125,6325.789355,0.000011,0.000029,6410.080113,0.000603,0.001978,4963.450745,0.000000,0.000000,0.000006,6325.789355
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002547,0.000918,0.002545,5619.794159,0.000639,0.006501,5619.794159,0.000567,0.006394,5619.794159,0.000561,0.002141,5619.794159,0.000613,0.003277,5619.794159,0.000012,0.000031,5966.214978,0.000616,0.001891,4663.716949,0.000000,0.000001,0.000007,5619.794159
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002521,0.000946,0.002837,5795.892327,0.000634,0.009210,5795.892327,0.000613,0.007904,5795.892327,0.000583,0.002214,5795.892327,0.000594,0.002098,5795.892327,0.000016,0.000029,5880.222601,0.000590,0.001922,5524.868583,0.000000,0.000001,0.000007,5795.892327
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002791,0.000936,0.002723,6248.082045,0.000591,0.006457,6248.082045,0.000572,0.006474,6248.082045,0.000636,0.002228,6248.082045,0.000609,0.002084,6248.082045,0.000015,0.000030,6847.627470,0.000592,0.001989,6197.000326,0.000000,0.000000,0.000009,6248.082045
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002555,0.000921,0.002555,6280.679078,0.000734,0.006486,6280.679078,0.000564,0.006378,6280.679078,0.000573,0.002248,6280.679078,0.000593,0.002194,6280.679078,0.000011,0.000030,6336.706622,0.000594,0.001905,6207.926730,0.000000,0.000001,0.000005,6280.679078
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002545,0.000920,0.002526,5378.958473,0.000608,0.006600,5378.958473,0.000573,0.006328,5378.958473,0.000579,0.002191,5378.958473,0.000753,0.002400,5378.958473,0.000011,0.000029,5513.176549,0.000630,0.001944,5007.045668,0.000000,0.000000,0.000006,5378.958473
