type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003365,0.001338,0.003338,10304.572978,0.000907,0.004376,10304.572978,0.000876,0.004410,10304.572978,0.000897,0.004440,10304.572978,0.000905,0.002986,10304.572978,0.000022,0.000040,10636.958287,0.000740,0.002471,9422.009414,0.094937,0.000001,0.000008,10304.572978
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003474,0.001254,0.003400,11308.005904,0.000935,0.004349,11308.005904,0.000877,0.004828,11308.005904,0.001008,0.004277,11308.005904,0.000926,0.003084,11308.005904,0.000027,0.000044,11308.005904,0.000696,0.002504,11174.474216,0.095728,0.000000,0.000010,11308.005904
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003364,0.001328,0.003316,11688.352654,0.000913,0.004423,11688.352654,0.000874,0.004432,11688.352654,0.000889,0.004524,11688.352654,0.000904,0.003118,11688.352654,0.000024,0.000039,11870.956635,0.000711,0.002542,11325.359214,0.094710,0.000000,0.000012,11688.352654
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003433,0.001292,0.003326,10324.046261,0.000927,0.004361,10324.046261,0.000883,0.004453,10324.046261,0.000880,0.004382,10324.046261,0.000981,0.002998,10324.046261,0.000023,0.000040,10427.714236,0.000711,0.002517,9653.692649,0.095520,0.000000,0.000010,10324.046261
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003395,0.001260,0.003435,12286.324357,0.000971,0.004361,12286.324357,0.000906,0.004383,12286.324357,0.000892,0.004730,12286.324357,0.000919,0.003069,12286.324357,0.000023,0.000040,12746.875605,0.000728,0.002532,11086.686691,0.094978,0.000001,0.000012,12286.324357
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003371,0.001295,0.003285,10016.565690,0.000928,0.004337,10016.565690,0.000864,0.004630,10016.565690,0.000902,0.004378,10016.565690,0.000952,0.003002,10016.565690,0.000024,0.000045,10218.266493,0.000745,0.002464,9950.471413,0.097403,0.000001,0.000009,10016.565690
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003585,0.001318,0.003288,9433.890224,0.000926,0.004375,9433.890224,0.000871,0.004373,9433.890224,0.000874,0.004432,9433.890224,0.000946,0.003058,9433.890224,0.000024,0.000039,9520.952509,0.000701,0.002531,9122.602395,0.096203,0.000000,0.000007,9433.890224
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003420,0.001268,0.003760,10055.616671,0.000869,0.004416,10055.616671,0.000828,0.004506,10055.616671,0.000841,0.004319,10055.616671,0.000864,0.002920,10055.616671,0.000028,0.000045,10571.857892,0.000715,0.002414,9723.252993,0.093627,0.000000,0.000008,10055.616671
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003288,0.001219,0.003257,10888.468657,0.000939,0.004272,10888.468657,0.000831,0.004318,10888.468657,0.000890,0.004288,10888.468657,0.000922,0.002968,10888.468657,0.000034,0.000043,11263.016602,0.000735,0.002481,9444.893976,0.093976,0.000000,0.000011,10888.468657
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003302,0.001295,0.003281,12595.652366,0.000856,0.004288,12595.652366,0.000885,0.004300,12595.652366,0.000880,0.004263,12595.652366,0.000995,0.002908,12595.652366,0.000029,0.000044,13010.963256,0.000706,0.002489,11925.044391,0.093604,0.000000,0.000008,12595.652366
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003322,0.001244,0.003265,12918.083061,0.000927,0.004272,12918.083061,0.000905,0.004255,12918.083061,0.000882,0.004306,12918.083061,0.000917,0.002917,12918.083061,0.000027,0.000045,13316.324844,0.000699,0.002476,11899.581972,0.093722,0.000000,0.000006,12918.083061
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003288,0.001251,0.003315,11437.446518,0.000909,0.004238,11437.446518,0.000904,0.004315,11437.446518,0.000881,0.004306,11437.446518,0.000854,0.002947,11437.446518,0.000025,0.000044,11703.518556,0.000722,0.002621,11380.511050,0.093707,0.000000,0.000008,11437.446518
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003472,0.001250,0.003253,11322.752374,0.000874,0.004303,11322.752374,0.000894,0.004368,11322.752374,0.000877,0.004327,11322.752374,0.000872,0.002934,11322.752374,0.000025,0.000045,11562.705117,0.000741,0.002783,10622.945734,0.095894,0.000001,0.000009,11322.752374
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003483,0.001374,0.003260,12699.568004,0.000865,0.004283,12699.568004,0.000882,0.004374,12699.568004,0.000854,0.004290,12699.568004,0.000930,0.002908,12699.568004,0.000026,0.000044,12787.198517,0.000736,0.002640,9887.580345,0.093669,0.000000,0.000007,12699.568004
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003296,0.001207,0.003305,11891.123390,0.000886,0.004357,11891.123390,0.000874,0.004259,11891.123390,0.000898,0.004316,11891.123390,0.000932,0.002952,11891.123390,0.000034,0.000043,12285.722352,0.001382,0.003538,10372.675169,0.095797,0.000000,0.000007,11891.123390
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003413,0.001237,0.003259,13562.242128,0.000964,0.004250,13562.242128,0.000841,0.004298,13562.242128,0.000862,0.004310,13562.242128,0.000891,0.003058,13562.242128,0.000026,0.000046,13789.394274,0.000718,0.002377,13489.749880,0.093716,0.000000,0.000010,13562.242128
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003363,0.001280,0.003333,12469.155061,0.000935,0.004218,12469.155061,0.000878,0.004336,12469.155061,0.000898,0.004412,12469.155061,0.000906,0.003013,12469.155061,0.000023,0.000038,12680.836816,0.000694,0.002443,11583.648442,0.094123,0.000000,0.000007,12469.155061
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003417,0.001250,0.003358,12703.343552,0.000907,0.004343,12703.343552,0.000874,0.004396,12703.343552,0.000886,0.004454,12703.343552,0.000904,0.002969,12703.343552,0.000022,0.000039,12966.271684,0.000688,0.002502,11515.173028,0.094053,0.000001,0.000010,12703.343552
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003370,0.001256,0.003449,12770.308837,0.000895,0.004322,12770.308837,0.000883,0.004381,12770.308837,0.000886,0.004438,12770.308837,0.000890,0.003085,12770.308837,0.000021,0.000040,13201.543247,0.000708,0.002548,11437.685070,0.094324,0.000000,0.000015,12770.308837
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003421,0.001288,0.003288,11942.062339,0.000896,0.004353,11942.062339,0.000867,0.004463,11942.062339,0.000863,0.004469,11942.062339,0.000882,0.003268,11942.062339,0.000022,0.000038,12213.158746,0.000699,0.002502,11072.863637,0.094328,0.000000,0.000013,11942.062339
str,6410,100,0.000874,6411,5703,0.088634,6411,5868,0.057572,6411,5703,0.090182,6411,5868,0.055625,65,65,0.000874,6411,4627,0.055933,0.003448,0.001286,0.003304,12348.078660,0.000915,0.004311,12348.078660,0.000881,0.004426,12348.078660,0.000966,0.004355,12348.078660,0.000918,0.002959,12348.078660,0.000022,0.000039,12516.255682,0.000718,0.002517,11072.124941,0.094295,0.000000,0.000007,12348.078660
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003273,0.001203,0.003225,10007.046350,0.001108,0.004972,10007.046350,0.000808,0.004953,10007.046350,0.000861,0.004901,10007.046350,0.000837,0.002859,10007.046350,0.000023,0.000040,10452.967086,0.000614,0.002190,9368.467257,0.095617,0.000000,0.000007,10007.046350
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003472,0.001244,0.003357,10853.085374,0.000848,0.004993,10853.085374,0.000836,0.004953,10853.085374,0.000828,0.005158,10853.085374,0.000860,0.002897,10853.085374,0.000026,0.000046,10941.913660,0.000655,0.002234,10852.850334,0.096991,0.000000,0.000009,10853.085374
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003422,0.001221,0.003338,8033.655754,0.000835,0.005010,8033.655754,0.000829,0.004927,8033.655754,0.000811,0.004978,8033.655754,0.000884,0.002899,8033.655754,0.000023,0.000039,8429.798070,0.000649,0.002244,7770.418371,0.095815,0.000000,0.000010,8033.655754
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003342,0.001276,0.003280,11075.443815,0.000893,0.004923,11075.443815,0.000943,0.005138,11075.443815,0.000819,0.005057,11075.443815,0.000857,0.002887,11075.443815,0.000026,0.000044,11285.341736,0.000691,0.002257,11074.719167,0.096065,0.000001,0.000008,11075.443815
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003304,0.001324,0.003270,8356.593890,0.000911,0.004994,8356.593890,0.000881,0.004937,8356.593890,0.000837,0.004974,8356.593890,0.000850,0.002922,8356.593890,0.000024,0.000048,8612.273547,0.000673,0.002267,7658.422722,0.097400,0.000001,0.000007,8356.593890
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003307,0.001295,0.003604,8878.551734,0.000851,0.005137,8878.551734,0.000809,0.004912,8878.551734,0.000803,0.004979,8878.551734,0.001125,0.002944,8878.551734,0.000024,0.000038,9348.526304,0.000646,0.002238,8042.599387,0.098449,0.000000,0.000008,8878.551734
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003331,0.001737,0.003247,7762.768649,0.000841,0.004900,7762.768649,0.000877,0.005267,7762.768649,0.000914,0.004933,7762.768649,0.000881,0.002865,7762.768649,0.000025,0.000057,7762.742126,0.000643,0.002222,7762.742126,0.095173,0.000001,0.000008,7762.768649
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003299,0.001258,0.003339,6723.858297,0.000902,0.004887,6723.858297,0.000875,0.004955,6723.858297,0.000863,0.004905,6723.858297,0.000902,0.002927,6723.858297,0.000023,0.000040,7061.239348,0.000637,0.002411,6350.030374,0.095572,0.000001,0.000013,6723.858297
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003331,0.001281,0.003355,8185.638313,0.000868,0.005228,8185.638313,0.000852,0.004895,8185.638313,0.000847,0.004994,8185.638313,0.000965,0.002933,8185.638313,0.000023,0.000039,8518.202202,0.000716,0.002326,8184.680995,0.095709,0.000001,0.000012,8185.638313
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003332,0.001250,0.003346,7241.242792,0.000884,0.004985,7241.242792,0.000836,0.004986,7241.242792,0.000851,0.005030,7241.242792,0.000870,0.002913,7241.242792,0.000022,0.000039,7511.775759,0.000640,0.002271,6737.768938,0.096344,0.000001,0.000011,7241.242792
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003462,0.001263,0.003316,6762.216566,0.000860,0.005065,6762.216566,0.000836,0.005117,6762.216566,0.000963,0.004944,6762.216566,0.000853,0.002941,6762.216566,0.000023,0.000041,6999.104718,0.000778,0.002363,5867.839169,0.096301,0.000001,0.000008,6762.216566
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003366,0.001288,0.003573,7252.126787,0.000880,0.004951,7252.126787,0.000859,0.004889,7252.126787,0.000854,0.005053,7252.126787,0.000855,0.003033,7252.126787,0.000024,0.000040,7311.088256,0.000644,0.002476,7117.906675,0.095860,0.000001,0.000009,7252.126787
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003445,0.001258,0.003250,8525.189459,0.000981,0.004933,8525.189459,0.000837,0.005036,8525.189459,0.000831,0.005069,8525.189459,0.000880,0.002921,8525.189459,0.000023,0.000039,8638.577370,0.000628,0.002270,8524.713362,0.097631,0.000001,0.000010,8525.189459
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003696,0.001300,0.003242,6580.399535,0.000866,0.004901,6580.399535,0.000880,0.005008,6580.399535,0.000870,0.004978,6580.399535,0.000851,0.002921,6580.399535,0.000024,0.000040,6658.345628,0.000641,0.002367,6318.381048,0.095860,0.000001,0.000011,6580.399535
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003321,0.001275,0.003268,7939.688353,0.000881,0.005048,7939.688353,0.000863,0.004951,7939.688353,0.000832,0.004973,7939.688353,0.000878,0.002894,7939.688353,0.000022,0.000065,8144.273063,0.000707,0.002292,7939.670828,0.095871,0.000001,0.000013,7939.688353
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003296,0.001277,0.003398,8015.752179,0.000897,0.005063,8015.752179,0.000856,0.004977,8015.752179,0.000831,0.005044,8015.752179,0.000979,0.002969,8015.752179,0.000023,0.000041,8336.730523,0.000632,0.002250,7814.417905,0.096083,0.000000,0.000009,8015.752179
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003349,0.001274,0.003361,8291.958205,0.000890,0.004936,8291.958205,0.000827,0.004950,8291.958205,0.000863,0.005144,8291.958205,0.000922,0.002870,8291.958205,0.000023,0.000040,8292.696502,0.000649,0.002326,8291.879954,0.097813,0.000000,0.000007,8291.958205
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003619,0.001306,0.003554,9342.513808,0.000886,0.004975,9342.513808,0.000828,0.006296,9342.513808,0.001355,0.005136,9342.513808,0.000826,0.002861,9342.513808,0.000024,0.000039,9374.233031,0.000612,0.002366,9341.845826,0.095485,0.000000,0.000008,9342.513808
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003373,0.001248,0.003352,8434.383308,0.000871,0.005004,8434.383308,0.000863,0.004923,8434.383308,0.000896,0.005042,8434.383308,0.000926,0.002964,8434.383308,0.000021,0.000040,8472.639550,0.000642,0.002267,8433.940342,0.096818,0.000001,0.000008,8434.383308
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003314,0.001285,0.003563,8503.775274,0.000898,0.004916,8503.775274,0.000834,0.005009,8503.775274,0.000895,0.005036,8503.775274,0.000925,0.002875,8503.775274,0.000023,0.000039,9032.893463,0.000662,0.002305,8150.634341,0.095816,0.000001,0.000009,8503.775274
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003377,0.001257,0.003373,8907.149004,0.000873,0.004887,8907.149004,0.000858,0.005663,8907.149004,0.000878,0.004876,8907.149004,0.000896,0.002922,8907.149004,0.000023,0.000041,9145.714530,0.000673,0.002444,8895.580303,0.096765,0.000001,0.000007,8907.149004
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003318,0.001248,0.003390,6911.270905,0.000880,0.004910,6911.270905,0.000860,0.004970,6911.270905,0.000852,0.005017,6911.270905,0.000906,0.003049,6911.270905,0.000022,0.000041,7342.152711,0.000640,0.002291,6911.009982,0.095999,0.000000,0.000011,6911.270905
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003375,0.001256,0.003304,7151.539669,0.001087,0.005131,7151.539669,0.000845,0.004926,7151.539669,0.000862,0.005308,7151.539669,0.001015,0.002896,7151.539669,0.000022,0.000040,7151.615370,0.000638,0.002321,6791.784423,0.097078,0.000000,0.000009,7151.539669
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003281,0.001319,0.003262,6870.954638,0.000922,0.005051,6870.954638,0.000831,0.005106,6870.954638,0.000824,0.004943,6870.954638,0.000859,0.002967,6870.954638,0.000031,0.000040,7069.622505,0.000627,0.002230,6870.704314,0.095527,0.000001,0.000015,6870.954638
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003385,0.001257,0.003236,8344.965411,0.000880,0.004965,8344.965411,0.000833,0.005891,8344.965411,0.000932,0.004876,8344.965411,0.000871,0.002884,8344.965411,0.000024,0.000039,8540.425998,0.000665,0.002381,7452.394906,0.095914,0.000001,0.000007,8344.965411
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003323,0.001244,0.003276,7436.274876,0.000899,0.004975,7436.274876,0.000827,0.004993,7436.274876,0.000852,0.005090,7436.274876,0.000844,0.003052,7436.274876,0.000023,0.000040,7899.273686,0.000631,0.002311,7261.698172,0.095407,0.000001,0.000014,7436.274876
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003326,0.001315,0.003239,9434.262936,0.001063,0.004941,9434.262936,0.000856,0.005050,9434.262936,0.000861,0.005029,9434.262936,0.000846,0.002917,9434.262936,0.000019,0.000039,9771.569595,0.000628,0.002309,9433.932552,0.095664,0.000001,0.000012,9434.262936
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003296,0.001323,0.003303,9947.799614,0.000874,0.005953,9947.799614,0.000896,0.004959,9947.799614,0.000845,0.004967,9947.799614,0.000848,0.002930,9947.799614,0.000022,0.000039,10382.332263,0.000630,0.002336,8792.485351,0.095913,0.000000,0.000008,9947.799614
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003272,0.001251,0.003294,6506.638831,0.000906,0.004975,6506.638831,0.000849,0.005022,6506.638831,0.000831,0.004954,6506.638831,0.000904,0.002981,6506.638831,0.000020,0.000039,7141.128723,0.000654,0.002365,6504.860756,0.095767,0.000001,0.000009,6506.638831
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003302,0.001291,0.003304,9054.976912,0.000925,0.004967,9054.976912,0.000827,0.005023,9054.976912,0.000830,0.004980,9054.976912,0.001068,0.004007,9054.976912,0.000023,0.000042,9824.582097,0.000612,0.002193,8605.282737,0.095403,0.000001,0.000008,9054.976912
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003314,0.001262,0.003275,7322.627934,0.000883,0.004993,7322.627934,0.000844,0.005056,7322.627934,0.000834,0.005165,7322.627934,0.000852,0.002956,7322.627934,0.000022,0.000041,7322.076620,0.000628,0.002238,7322.076620,0.096959,0.000000,0.000005,7322.627934
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003347,0.001222,0.003371,8433.201042,0.000887,0.005025,8433.201042,0.000828,0.004896,8433.201042,0.000885,0.004945,8433.201042,0.000848,0.002903,8433.201042,0.000024,0.000044,8660.006348,0.000718,0.002213,8432.597631,0.095579,0.000000,0.000006,8433.201042
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003461,0.001325,0.003292,8244.920445,0.000850,0.004917,8244.920445,0.000830,0.004926,8244.920445,0.000880,0.004901,8244.920445,0.000876,0.002885,8244.920445,0.000023,0.000045,8245.509358,0.000662,0.002223,8244.842801,0.096583,0.000000,0.000009,8244.920445
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003507,0.001221,0.003298,9703.239468,0.000823,0.004985,9703.239468,0.000804,0.005018,9703.239468,0.000862,0.005062,9703.239468,0.000854,0.002864,9703.239468,0.000025,0.000045,9891.481091,0.000664,0.002235,9702.785534,0.095809,0.000000,0.000006,9703.239468
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003289,0.001261,0.003337,10605.201856,0.000907,0.004952,10605.201856,0.001028,0.004878,10605.201856,0.000836,0.005053,10605.201856,0.000850,0.002894,10605.201856,0.000026,0.000044,10605.805121,0.000691,0.002246,10605.117223,0.096546,0.000001,0.000006,10605.201856
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003329,0.001264,0.003356,9340.076269,0.000886,0.005028,9340.076269,0.000828,0.004947,9340.076269,0.000838,0.004952,9340.076269,0.001049,0.002914,9340.076269,0.000025,0.000045,9547.125955,0.000644,0.002218,8933.365214,0.095565,0.000000,0.000008,9340.076269
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003323,0.001274,0.003407,7613.756209,0.000851,0.005056,7613.756209,0.000875,0.004950,7613.756209,0.000840,0.004979,7613.756209,0.000849,0.002924,7613.756209,0.000024,0.000045,7696.415955,0.000662,0.002254,7613.649436,0.095945,0.000001,0.000008,7613.756209
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003320,0.001487,0.003339,7672.251929,0.000826,0.005028,7672.251929,0.000829,0.004916,7672.251929,0.000876,0.004902,7672.251929,0.000858,0.002898,7672.251929,0.000022,0.000047,7830.020872,0.000738,0.002221,7456.993878,0.095624,0.000000,0.000009,7672.251929
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003508,0.001280,0.003290,7537.033320,0.000852,0.004956,7537.033320,0.000867,0.004985,7537.033320,0.000837,0.005022,7537.033320,0.000848,0.002890,7537.033320,0.000023,0.000047,7842.003709,0.000681,0.002241,6787.284405,0.098765,0.000001,0.000007,7537.033320
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003310,0.001222,0.003283,10344.744758,0.000856,0.004969,10344.744758,0.000827,0.004839,10344.744758,0.000814,0.004940,10344.744758,0.000831,0.002955,10344.744758,0.000021,0.000039,10696.117696,0.000619,0.002253,9527.954722,0.094472,0.000000,0.000006,10344.744758
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003265,0.001316,0.003235,7464.243519,0.000868,0.004936,7464.243519,0.000865,0.004913,7464.243519,0.000858,0.004971,7464.243519,0.000845,0.003243,7464.243519,0.000019,0.000044,7757.512347,0.000637,0.002400,6853.927129,0.094965,0.000000,0.000009,7464.243519
