type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001435,0.000520,0.001408,3484.506308,0.000380,0.001986,3484.506308,0.000380,0.001595,3484.506308,0.000369,0.001305,3484.506308,0.000388,0.001284,3484.506308,0.000007,0.000018,3618.739132,0.000472,0.001279,3029.000321,0.000000,0.000000,0.000009,3484.506308
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001420,0.000511,0.001453,3795.574468,0.000381,0.001463,3795.574468,0.000376,0.001525,3795.574468,0.000368,0.001751,3795.574468,0.000435,0.001852,3795.574468,0.000011,0.000029,4021.273072,0.000538,0.002180,3620.490968,0.000000,0.000000,0.000011,3795.574468
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001695,0.000680,0.001439,3971.784274,0.000400,0.001466,3971.784274,0.000367,0.001515,3971.784274,0.000368,0.001310,3971.784274,0.000432,0.001745,3971.784274,0.000008,0.000019,3943.412087,0.000391,0.001315,3900.692166,0.000001,0.000001,0.000007,3971.784274
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001441,0.000523,0.001409,3970.880254,0.000380,0.001479,3970.880254,0.000374,0.001493,3970.880254,0.000386,0.001310,3970.880254,0.000460,0.001283,3970.880254,0.000007,0.000018,4127.570862,0.000379,0.001254,3597.352415,0.000000,0.000000,0.000006,3970.880254
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001796,0.000536,0.001402,3887.262711,0.000381,0.001464,3887.262711,0.000370,0.001571,3887.262711,0.000369,0.001305,3887.262711,0.000385,0.001281,3887.262711,0.000008,0.000018,4047.784856,0.000379,0.001258,3319.149417,0.000000,0.000000,0.000008,3887.262711
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001408,0.000512,0.001421,3949.956061,0.000483,0.001586,3949.956061,0.000386,0.001496,3949.956061,0.000369,0.001295,3949.956061,0.000380,0.001278,3949.956061,0.000007,0.000017,3949.059956,0.000381,0.001267,3678.560263,0.000001,0.000000,0.000007,3949.956061
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001399,0.000555,0.001419,4132.365525,0.000391,0.001496,4132.365525,0.000374,0.001515,4132.365525,0.000467,0.001602,4132.365525,0.000423,0.001682,4132.365525,0.000009,0.000026,4550.352303,0.000527,0.001940,4073.756992,0.000001,0.000000,0.000011,4132.365525
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001485,0.000552,0.001689,3969.585899,0.000458,0.002140,3969.585899,0.000415,0.001714,3969.585899,0.000411,0.001466,3969.585899,0.000396,0.001281,3969.585899,0.000008,0.000018,4115.970884,0.000380,0.001280,3547.328372,0.000000,0.000000,0.000005,3969.585899
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001404,0.000512,0.001521,3043.145677,0.000447,0.001488,3043.145677,0.000368,0.001502,3043.145677,0.000369,0.001320,3043.145677,0.000382,0.001276,3043.145677,0.000007,0.000018,3109.551618,0.000380,0.001255,2938.829654,0.000000,0.000001,0.000009,3043.145677
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001441,0.000522,0.001419,2994.877618,0.000392,0.001484,2994.877618,0.000379,0.001592,2994.877618,0.000368,0.001292,2994.877618,0.000382,0.001288,2994.877618,0.000007,0.000017,3282.528658,0.000381,0.001291,2939.879634,0.000001,0.000000,0.000008,2994.877618
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001400,0.000511,0.001400,3056.782114,0.000393,0.001467,3056.782114,0.000367,0.001488,3056.782114,0.000374,0.001321,3056.782114,0.000439,0.001354,3056.782114,0.000007,0.000018,3136.824992,0.000405,0.001273,2745.565047,0.000001,0.000000,0.000012,3056.782114
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001417,0.000513,0.001421,3900.562894,0.000380,0.001464,3900.562894,0.000367,0.001529,3900.562894,0.000368,0.001296,3900.562894,0.000381,0.001279,3900.562894,0.000007,0.000018,4286.729971,0.000392,0.001254,3859.507718,0.000001,0.000000,0.000009,3900.562894
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001404,0.000585,0.001405,4793.038564,0.000382,0.001482,4793.038564,0.000368,0.001484,4793.038564,0.000379,0.001295,4793.038564,0.000381,0.001337,4793.038564,0.000007,0.000018,4609.332734,0.000381,0.001264,4609.332734,0.000000,0.000000,0.000003,4793.038564
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001403,0.000514,0.001426,4461.844206,0.000380,0.001475,4461.844206,0.000549,0.001547,4461.844206,0.000368,0.001306,4461.844206,0.000381,0.001279,4461.844206,0.000007,0.000018,4465.369224,0.000382,0.001262,3933.808044,0.000000,0.000001,0.000004,4461.844206
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001409,0.000514,0.001438,4202.179348,0.000380,0.001466,4202.179348,0.000369,0.001485,4202.179348,0.000368,0.001298,4202.179348,0.000385,0.001386,4202.179348,0.000006,0.000017,4434.251524,0.000381,0.001257,3979.826948,0.000000,0.000001,0.000006,4202.179348
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001404,0.000513,0.001400,3629.887219,0.000381,0.001468,3629.887219,0.000368,0.001507,3629.887219,0.000373,0.001326,3629.887219,0.000379,0.001306,3629.887219,0.000005,0.000017,3843.108036,0.000380,0.001260,3202.384816,0.000000,0.000000,0.000007,3629.887219
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001447,0.000512,0.001406,3978.697385,0.000414,0.001459,3978.697385,0.000399,0.001484,3978.697385,0.000376,0.001292,3978.697385,0.000382,0.001279,3978.697385,0.000007,0.000018,4092.357947,0.000381,0.001272,3614.056350,0.000000,0.000000,0.000004,3978.697385
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.001399,0.000539,0.001408,4088.001687,0.000379,0.001528,4088.001687,0.000368,0.001495,4088.001687,0.000370,0.001329,4088.001687,0.000381,0.001279,4088.001687,0.000008,0.000018,4409.467337,0.000381,0.001258,3856.927001,0.000000,0.000001,0.000008,4088.001687
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.002259,0.000571,0.002188,3779.306277,0.000426,0.001656,3779.306277,0.000412,0.001674,3779.306277,0.000411,0.001537,3779.306277,0.000425,0.001427,3779.306277,0.000009,0.000020,3884.925520,0.000447,0.001581,3535.530604,0.000000,0.000000,0.000010,3779.306277
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.002147,0.000744,0.002279,3924.127403,0.000787,0.002800,3924.127403,0.000633,0.002541,3924.127403,0.000608,0.002041,3924.127403,0.000518,0.001809,3924.127403,0.000011,0.000024,3714.940380,0.000537,0.002349,3666.851228,0.000001,0.000000,0.000010,3924.127403
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.002252,0.000814,0.002544,3559.057204,0.000769,0.002835,3559.057204,0.000882,0.003372,3559.057204,0.000959,0.003136,3559.057204,0.000905,0.003036,3559.057204,0.000017,0.000043,3653.231664,0.000903,0.003001,3379.584915,0.000001,0.000001,0.000024,3559.057204
str,2200,100,0.000366,2201,2006,0.056435,2201,2072,0.022953,2201,2006,0.037625,2201,2072,0.022907,23,23,0.000366,2201,2072,0.024041,0.003264,0.001274,0.003046,3688.342345,0.000688,0.002682,3688.342345,0.000667,0.002162,3688.342345,0.000499,0.001780,3688.342345,0.000517,0.001456,3688.342345,0.000007,0.000018,3766.067361,0.000379,0.001353,3558.725826,0.000000,0.000000,0.000007,3688.342345
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001439,0.000514,0.001381,3158.459309,0.000366,0.001987,3158.459309,0.000348,0.002032,3158.459309,0.000346,0.001225,3158.459309,0.000377,0.001230,3158.459309,0.000008,0.000019,3308.913054,0.000372,0.001200,3158.459309,0.000000,0.000001,0.000006,3158.459309
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001447,0.000599,0.002174,3025.560311,0.000411,0.002215,3025.560311,0.000386,0.002195,3025.560311,0.000388,0.001390,3025.560311,0.000411,0.001397,3025.560311,0.000008,0.000021,3024.936849,0.000456,0.001311,2947.892918,0.000000,0.000001,0.000010,3025.560311
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001539,0.000576,0.001553,3326.606716,0.000733,0.002358,3326.606716,0.000394,0.002111,3326.606716,0.000357,0.001263,3326.606716,0.000367,0.001218,3326.606716,0.000008,0.000018,3757.411884,0.000368,0.001216,3177.673319,0.000000,0.000000,0.000008,3326.606716
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001403,0.000527,0.001382,2392.850882,0.000366,0.002191,2392.850882,0.000486,0.003062,2392.850882,0.000358,0.001243,2392.850882,0.000379,0.001239,2392.850882,0.000007,0.000019,2398.661667,0.000367,0.001204,2332.679237,0.000000,0.000001,0.000009,2392.850882
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001407,0.000536,0.001437,2952.811462,0.000367,0.001952,2952.811462,0.000345,0.002040,2952.811462,0.000345,0.001225,2952.811462,0.000397,0.001227,2952.811462,0.000007,0.000018,3026.876544,0.000432,0.001175,2702.862634,0.000000,0.000000,0.000006,2952.811462
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001378,0.000514,0.001385,3306.319351,0.000367,0.001970,3306.319351,0.000351,0.002011,3306.319351,0.000365,0.001300,3306.319351,0.000397,0.001207,3306.319351,0.000007,0.000018,3320.370739,0.000367,0.001174,3306.162314,0.000001,0.000000,0.000004,3306.319351
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001452,0.000523,0.001371,3461.159007,0.000366,0.002009,3461.159007,0.000346,0.001963,3461.159007,0.000347,0.001240,3461.159007,0.000378,0.001254,3461.159007,0.000007,0.000017,3576.663696,0.000376,0.001277,3327.271632,0.000001,0.000000,0.000007,3461.159007
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001421,0.000515,0.001398,3135.958013,0.000367,0.001969,3135.958013,0.000348,0.001955,3135.958013,0.000356,0.001231,3135.958013,0.000386,0.001255,3135.958013,0.000007,0.000018,3429.552068,0.000374,0.001193,3133.620801,0.000001,0.000001,0.000005,3135.958013
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001409,0.000532,0.001473,2640.830076,0.000367,0.001964,2640.830076,0.000346,0.001962,2640.830076,0.000352,0.001276,2640.830076,0.000367,0.001209,2640.830076,0.000006,0.000018,2896.384991,0.000366,0.001175,2440.683749,0.000000,0.000001,0.000011,2640.830076
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001390,0.000523,0.001396,2284.644687,0.000378,0.002007,2284.644687,0.000703,0.002058,2284.644687,0.000345,0.001204,2284.644687,0.000369,0.001350,2284.644687,0.000007,0.000018,2326.165073,0.000371,0.001193,2237.344358,0.000000,0.000000,0.000004,2284.644687
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001380,0.000542,0.001443,2727.940197,0.000374,0.001970,2727.940197,0.000348,0.001984,2727.940197,0.000418,0.001251,2727.940197,0.000377,0.001235,2727.940197,0.000007,0.000018,2797.652716,0.000417,0.001208,2727.820760,0.000000,0.000000,0.000009,2727.940197
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001397,0.000516,0.001439,2771.193480,0.000368,0.001948,2771.193480,0.000347,0.001957,2771.193480,0.000346,0.001243,2771.193480,0.000368,0.001235,2771.193480,0.000007,0.000018,2991.243412,0.000452,0.001173,2770.980358,0.000001,0.000000,0.000005,2771.193480
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001415,0.000513,0.001390,3011.695208,0.000368,0.001988,3011.695208,0.000357,0.001964,3011.695208,0.000357,0.001237,3011.695208,0.000376,0.001260,3011.695208,0.000007,0.000018,3186.828590,0.000366,0.001214,3010.770521,0.000000,0.000000,0.000007,3011.695208
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001382,0.000552,0.001421,3337.175885,0.000374,0.002038,3337.175885,0.000356,0.001951,3337.175885,0.000348,0.001211,3337.175885,0.000367,0.001206,3337.175885,0.000007,0.000018,3467.791170,0.000373,0.001196,3336.720261,0.000000,0.000000,0.000005,3337.175885
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001401,0.000530,0.001425,2393.003230,0.000367,0.002027,2393.003230,0.000346,0.001978,2393.003230,0.000346,0.001235,2393.003230,0.000372,0.001222,2393.003230,0.000007,0.000018,2612.524879,0.000366,0.001183,2251.913305,0.000000,0.000000,0.000008,2393.003230
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001406,0.000523,0.001406,3095.725179,0.000378,0.001969,3095.725179,0.000356,0.002143,3095.725179,0.000380,0.001430,3095.725179,0.000464,0.002023,3095.725179,0.000010,0.000027,3072.060321,0.000555,0.001295,2966.922276,0.000000,0.000000,0.000005,3095.725179
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001700,0.000559,0.002133,2698.210938,0.000532,0.002218,2698.210938,0.000387,0.002193,2698.210938,0.000388,0.001362,2698.210938,0.000420,0.001506,2698.210938,0.000008,0.000020,2782.374520,0.000409,0.001312,2665.118829,0.000000,0.000001,0.000007,2698.210938
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001583,0.000573,0.001575,3408.290121,0.000411,0.002194,3408.290121,0.000387,0.003082,3408.290121,0.000611,0.002196,3408.290121,0.000698,0.002444,3408.290121,0.000014,0.000035,3545.161424,0.000697,0.002148,3136.066864,0.000000,0.000000,0.000012,3408.290121
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.002118,0.000787,0.001958,2999.861072,0.000450,0.002403,2999.861072,0.000436,0.002211,2999.861072,0.000346,0.001201,2999.861072,0.000383,0.001210,2999.861072,0.000007,0.000018,3197.724734,0.000366,0.001200,2999.732113,0.000000,0.000000,0.000006,2999.861072
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001398,0.000513,0.001400,3696.272645,0.000366,0.001964,3696.272645,0.000346,0.001958,3696.272645,0.000345,0.001201,3696.272645,0.000369,0.001215,3696.272645,0.000007,0.000018,3859.687593,0.000372,0.001208,3695.318047,0.000000,0.000000,0.000007,3696.272645
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001451,0.000555,0.001409,2821.858698,0.000376,0.001951,2821.858698,0.000346,0.001962,2821.858698,0.000345,0.001220,2821.858698,0.000377,0.001238,2821.858698,0.000007,0.000018,2971.843020,0.000367,0.001186,2777.144561,0.000000,0.000000,0.000007,2821.858698
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001376,0.000514,0.001385,2479.495893,0.000379,0.002019,2479.495893,0.000347,0.002023,2479.495893,0.000346,0.001222,2479.495893,0.000369,0.001212,2479.495893,0.000007,0.000018,2769.660127,0.000367,0.001167,2479.134622,0.000000,0.000000,0.000007,2479.495893
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001380,0.000513,0.001395,2416.014469,0.000378,0.001981,2416.014469,0.000356,0.001977,2416.014469,0.000398,0.001226,2416.014469,0.000367,0.001224,2416.014469,0.000007,0.000018,2511.458534,0.000367,0.001181,2415.650870,0.000000,0.000001,0.000007,2416.014469
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001378,0.000572,0.001384,2424.406635,0.000367,0.001948,2424.406635,0.000346,0.001966,2424.406635,0.000357,0.001252,2424.406635,0.000377,0.001251,2424.406635,0.000007,0.000080,2504.994847,0.000426,0.001226,2396.260555,0.000000,0.000000,0.000007,2424.406635
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001385,0.000528,0.001383,2622.682170,0.000369,0.001995,2622.682170,0.000345,0.001965,2614.685620,0.000345,0.001247,2614.685620,0.000367,0.001207,2622.682170,0.000007,0.000018,2752.872733,0.000375,0.001196,2462.731236,0.000000,0.000000,0.000006,2622.682170
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001821,0.000626,0.001736,2721.867960,0.000410,0.002286,2721.867960,0.000389,0.002197,2721.867960,0.000443,0.001763,2721.867960,0.000417,0.001951,2721.867960,0.000009,0.000021,2752.331909,0.000414,0.001482,2591.335632,0.000000,0.000001,0.000009,2721.867960
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001854,0.000723,0.001933,3082.799477,0.000515,0.003560,3082.799477,0.000622,0.003537,3082.799477,0.000597,0.001763,3082.799477,0.000516,0.001710,3082.799477,0.000011,0.000026,3436.758083,0.000516,0.001568,3030.620738,0.000001,0.000001,0.000009,3082.799477
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001588,0.000574,0.001535,3629.193517,0.000406,0.002866,3629.193517,0.000779,0.004627,3629.193517,0.000598,0.002130,3629.193517,0.000637,0.002178,3629.193517,0.000014,0.000035,3706.287223,0.000697,0.002251,3628.985469,0.000001,0.000001,0.000008,3629.193517
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.003646,0.001078,0.002639,2880.240859,0.000633,0.003504,2880.240859,0.000486,0.002787,2880.240859,0.000490,0.001495,2880.240859,0.000398,0.001389,2880.240859,0.000008,0.000020,2966.918354,0.000429,0.001310,2646.324649,0.000000,0.000000,0.000006,2880.240859
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001430,0.000512,0.001432,3219.747363,0.000367,0.001993,3219.747363,0.000395,0.002074,3219.747363,0.000346,0.001309,3219.747363,0.000367,0.001212,3219.747363,0.000007,0.000018,3640.212792,0.000368,0.001177,3177.152142,0.000000,0.000000,0.000008,3219.747363
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001436,0.000512,0.001370,2738.774440,0.000370,0.001990,2738.774440,0.000372,0.002071,2738.774440,0.000347,0.001282,2738.774440,0.000376,0.001228,2738.774440,0.000007,0.000017,2944.896527,0.000367,0.001176,2650.549429,0.000001,0.000001,0.000005,2738.774440
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001415,0.000515,0.001381,2522.984015,0.000370,0.001963,2522.984015,0.000356,0.001969,2522.984015,0.000351,0.001292,2522.984015,0.000368,0.001264,2522.984015,0.000007,0.000017,2692.423467,0.000366,0.001185,2522.971085,0.000000,0.000000,0.000008,2522.984015
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001460,0.000537,0.001378,2579.557745,0.000368,0.001962,2579.557745,0.000345,0.001966,2579.557745,0.000346,0.001231,2579.557745,0.000372,0.001228,2579.557745,0.000007,0.000017,2605.811924,0.000373,0.001190,2578.887495,0.000000,0.000000,0.000007,2579.557745
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001484,0.000513,0.001372,2871.565118,0.000378,0.002000,2871.565118,0.000354,0.001986,2871.565118,0.000347,0.001244,2871.565118,0.000366,0.001243,2871.565118,0.000007,0.000018,2845.302894,0.000367,0.001182,2871.298110,0.000000,0.000001,0.000005,2871.565118
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001395,0.000518,0.001414,3140.985682,0.000372,0.003859,3140.985682,0.000819,0.004491,3140.985682,0.000810,0.001534,3140.985682,0.000411,0.001353,3140.985682,0.000008,0.000020,3616.845736,0.000413,0.001349,3139.527253,0.000000,0.000000,0.000009,3140.985682
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.002159,0.000826,0.002248,3114.494769,0.000548,0.002984,3114.494769,0.000556,0.003541,3114.494769,0.000661,0.002322,3114.494769,0.000636,0.002092,3114.494769,0.000014,0.000031,3295.045150,0.000658,0.001887,3114.277910,0.000001,0.000001,0.000010,3114.494769
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001869,0.000696,0.001903,2551.076005,0.000377,0.002022,2551.076005,0.000355,0.002045,2551.076005,0.000350,0.001249,2551.076005,0.000366,0.001252,2551.076005,0.000008,0.000018,2545.489037,0.000369,0.001201,2549.664242,0.000000,0.000001,0.000007,2551.076005
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001432,0.000526,0.001383,3550.854673,0.000367,0.002067,3550.854673,0.000346,0.001977,3550.854673,0.000346,0.001239,3550.854673,0.000366,0.001209,3550.854673,0.000006,0.000018,3926.633403,0.000369,0.001167,3550.794405,0.000000,0.000000,0.000009,3550.854673
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001392,0.000518,0.001382,2863.598699,0.000367,0.001995,2863.598699,0.000385,0.001957,2863.598699,0.000345,0.001397,2863.598699,0.000377,0.001228,2863.598699,0.000006,0.000018,2800.312572,0.000366,0.001189,2643.280314,0.000000,0.000000,0.000006,2863.598699
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001382,0.000512,0.001406,2845.741808,0.000375,0.001956,2845.741808,0.000346,0.002006,2845.741808,0.000344,0.001211,2845.741808,0.000366,0.001238,2845.741808,0.000007,0.000018,2873.848402,0.000420,0.001245,2757.443407,0.000001,0.000000,0.000006,2845.741808
