type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001754,0.000615,0.001675,5506.390207,0.000431,0.002131,5506.390207,0.000418,0.002188,5506.390207,0.000429,0.002176,5506.390207,0.000453,0.001523,5506.390207,0.000010,0.000021,5822.041298,0.000345,0.001274,4357.776653,0.046015,0.000000,0.000008,5506.390207
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001676,0.000613,0.001677,5622.117873,0.000430,0.002153,5622.117873,0.000420,0.002213,5622.117873,0.000538,0.002186,5622.117873,0.000440,0.001522,5622.117873,0.000009,0.000022,5850.667046,0.000348,0.001389,5012.122183,0.045895,0.000000,0.000007,5622.117873
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001691,0.000619,0.001683,5164.490623,0.000463,0.002134,5164.490623,0.000419,0.002228,5164.490623,0.000415,0.002181,5164.490623,0.000451,0.001548,5164.490623,0.000008,0.000022,5595.879116,0.000369,0.001346,4695.392386,0.045592,0.000000,0.000005,5164.490623
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001719,0.000610,0.001702,5021.039074,0.000430,0.002188,5021.039074,0.000420,0.002208,5021.039074,0.000421,0.002138,5021.039074,0.000435,0.001584,5021.039074,0.000008,0.000025,5186.154478,0.000357,0.001264,4963.527170,0.045664,0.000000,0.000008,5021.039074
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001796,0.000754,0.001679,5763.068762,0.000431,0.002167,5763.068762,0.000419,0.002217,5763.068762,0.000416,0.002185,5763.068762,0.000445,0.001520,5763.068762,0.000008,0.000022,6095.874272,0.000360,0.001249,5141.365022,0.045691,0.000001,0.000007,5763.068762
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001713,0.000610,0.001755,5759.171044,0.000442,0.002126,5759.171044,0.000416,0.002147,5759.171044,0.000422,0.002196,5759.171044,0.000452,0.001546,5759.171044,0.000009,0.000024,6228.470912,0.000407,0.001239,5501.203238,0.046260,0.000001,0.000007,5759.171044
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001783,0.000699,0.001838,5009.820100,0.000457,0.002128,5009.820100,0.000451,0.002142,5009.820100,0.000441,0.002178,5009.820100,0.000438,0.001548,5009.820100,0.000011,0.000022,5449.962543,0.000350,0.001272,4506.304058,0.047497,0.000000,0.000014,5009.820100
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001669,0.000596,0.001979,5283.308749,0.000423,0.002085,5283.308749,0.000408,0.002184,5283.308749,0.000409,0.002178,5283.308749,0.000439,0.001539,5283.308749,0.000009,0.000021,5739.867983,0.000407,0.001387,4817.201606,0.046289,0.000001,0.000008,5283.308749
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001662,0.000702,0.001671,6853.084098,0.000422,0.002211,6853.084098,0.000432,0.002164,6853.084098,0.000469,0.002158,6853.084098,0.000422,0.001497,6853.084098,0.000014,0.000021,7183.458906,0.000333,0.001238,5876.631122,0.045906,0.000000,0.000005,6853.084098
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001698,0.000987,0.001774,6169.834302,0.000449,0.003008,6169.834302,0.000586,0.002992,6169.834302,0.000561,0.002616,6169.834302,0.000458,0.001464,6169.834302,0.000014,0.000021,6583.000879,0.000334,0.001427,5461.683235,0.045046,0.000000,0.000014,6169.834302
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001822,0.000603,0.001629,4842.314425,0.000445,0.002129,4842.314425,0.000448,0.002162,4842.314425,0.000444,0.002130,4842.314425,0.000460,0.001481,4842.314425,0.000010,0.000026,5102.624868,0.000362,0.001231,4328.843632,0.045392,0.000000,0.000013,4842.314425
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001782,0.000645,0.001775,5511.547347,0.000466,0.002341,5511.547347,0.000557,0.002267,5511.547347,0.000453,0.002142,5511.547347,0.000460,0.001462,5511.547347,0.000011,0.000024,5881.339217,0.000375,0.001210,5191.309769,0.045622,0.000000,0.000011,5511.547347
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001704,0.000665,0.001817,5286.949521,0.000495,0.002086,5286.949521,0.000433,0.002172,5286.949521,0.000437,0.002145,5286.949521,0.000437,0.001539,5286.949521,0.000010,0.000021,5538.696623,0.000341,0.001224,5279.360638,0.045761,0.000001,0.000006,5286.949521
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001731,0.000611,0.001708,5192.845381,0.000459,0.002173,5192.845381,0.000418,0.002188,5192.845381,0.000419,0.002165,5192.845381,0.000439,0.001545,5192.845381,0.000008,0.000022,5315.745852,0.000360,0.001254,5098.586115,0.045802,0.000000,0.000005,5192.845381
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001680,0.000625,0.001684,5114.167021,0.000446,0.002327,5114.167021,0.000420,0.002150,5114.167021,0.000421,0.002176,5114.167021,0.000432,0.001515,5114.167021,0.000007,0.000021,5452.316591,0.000339,0.001235,4432.412618,0.045890,0.000000,0.000007,5114.167021
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001697,0.000612,0.001673,5479.192850,0.000446,0.002177,5479.192850,0.000419,0.002181,5479.192850,0.000418,0.002148,5479.192850,0.000443,0.001576,5479.192850,0.000008,0.000022,5845.183569,0.000351,0.001283,5448.596458,0.045686,0.000001,0.000004,5479.192850
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001695,0.000631,0.001783,5119.908573,0.000431,0.002165,5119.908573,0.000463,0.002235,5119.908573,0.000416,0.002179,5119.908573,0.000450,0.001511,5119.908573,0.000009,0.000022,5384.270442,0.000346,0.001235,4827.860104,0.045843,0.000000,0.000006,5119.908573
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001842,0.000610,0.001659,6247.018143,0.000444,0.002145,6247.018143,0.000417,0.002245,6247.018143,0.000426,0.002219,6247.018143,0.000435,0.001522,6247.018143,0.000008,0.000022,6449.702535,0.000353,0.001262,6085.616302,0.045999,0.000001,0.000008,6247.018143
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001713,0.000620,0.001695,6353.765008,0.000443,0.002156,6353.765008,0.000452,0.002344,6353.765008,0.000425,0.002283,6353.765008,0.000434,0.001484,6353.765008,0.000008,0.000022,6759.082128,0.000380,0.001259,5500.326012,0.046636,0.000000,0.000010,6353.765008
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001750,0.000622,0.001756,5474.611263,0.000447,0.002146,5474.611263,0.000423,0.002292,5474.611263,0.000431,0.002208,5474.611263,0.000445,0.001533,5474.611263,0.000013,0.000022,5717.180536,0.000349,0.001252,5180.686317,0.045698,0.000000,0.000009,5474.611263
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001680,0.000651,0.001701,4144.481355,0.000442,0.002195,4144.481355,0.000420,0.002231,4144.481355,0.000416,0.002157,4144.481355,0.000462,0.001492,4144.481355,0.000011,0.000021,4629.196410,0.000340,0.001241,3877.754571,0.046204,0.000000,0.000007,4144.481355
str,3210,100,0.000420,3211,2800,0.042814,3211,2900,0.026827,3211,2800,0.043705,3211,2900,0.026640,33,33,0.000420,3211,2288,0.026489,0.001677,0.000629,0.001712,6474.578734,0.000516,0.002134,6474.578734,0.000419,0.002182,6474.578734,0.000423,0.002211,6474.578734,0.000434,0.001491,6474.578734,0.000009,0.000022,6917.769217,0.000415,0.001280,6295.630829,0.046583,0.000001,0.000005,6474.578734
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001687,0.000621,0.001734,4315.544315,0.000437,0.002342,4315.544315,0.000506,0.002540,4315.544315,0.000438,0.002304,4315.544315,0.000427,0.001539,4315.544315,0.000012,0.000028,4744.100363,0.000331,0.001199,4105.086300,0.044161,0.000000,0.000007,4315.544315
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001742,0.000644,0.001770,4836.537703,0.000420,0.002337,4836.537703,0.000416,0.002339,4836.537703,0.000422,0.002340,4836.537703,0.000427,0.001520,4836.537703,0.000012,0.000023,5318.884000,0.000334,0.001227,4230.063154,0.043983,0.000000,0.000006,4836.537703
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001699,0.000640,0.001701,4085.238094,0.000436,0.002370,4085.238094,0.000415,0.002362,4085.238094,0.000458,0.002547,4085.238094,0.000427,0.001503,4085.238094,0.000008,0.000022,4276.579808,0.000323,0.001200,3281.553088,0.043985,0.000000,0.000005,4085.238094
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001691,0.000626,0.001748,3906.068155,0.000420,0.002326,3906.068155,0.000413,0.002308,3906.068155,0.000424,0.002404,3906.068155,0.000421,0.001527,3906.068155,0.000008,0.000023,4097.553342,0.000342,0.001203,3676.850327,0.044133,0.000000,0.000006,3906.068155
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001675,0.000630,0.001705,3538.440679,0.000444,0.002327,3538.440679,0.000417,0.002333,3538.440679,0.000417,0.002371,3538.440679,0.000420,0.001618,3538.440679,0.000008,0.000022,3763.195711,0.000331,0.001237,3409.225559,0.043971,0.000000,0.000004,3538.440679
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001839,0.000634,0.001676,4099.660427,0.000440,0.002384,4099.660427,0.000413,0.002349,4099.660427,0.000412,0.002330,4099.660427,0.000445,0.001545,4099.660427,0.000009,0.000022,4499.959300,0.000332,0.001296,3557.827422,0.043998,0.000000,0.000005,4099.660427
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001741,0.000612,0.001866,3935.518001,0.000453,0.002354,3935.518001,0.000420,0.002318,3935.518001,0.000417,0.002336,3935.518001,0.000507,0.001484,3935.518001,0.000008,0.000023,4230.675640,0.000325,0.001252,3935.453977,0.045208,0.000000,0.000007,3935.518001
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001795,0.000622,0.001743,4304.102089,0.000425,0.002356,4304.102089,0.000427,0.002355,4304.102089,0.000416,0.002404,4304.102089,0.000420,0.001502,4304.102089,0.000013,0.000022,4722.797393,0.000335,0.001220,3841.176869,0.044000,0.000000,0.000007,4304.102089
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001778,0.000623,0.001689,3954.189982,0.000420,0.002347,3954.189982,0.000436,0.002438,3865.790111,0.000414,0.002357,3865.790111,0.000420,0.001545,3954.189982,0.000011,0.000023,4114.182891,0.000330,0.001207,3641.796214,0.043928,0.000001,0.000004,3954.189982
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001749,0.000610,0.001681,4068.829062,0.000444,0.002335,4068.829062,0.000425,0.002379,4068.829062,0.000413,0.002397,4068.829062,0.000419,0.001526,4068.829062,0.000007,0.000023,4478.606788,0.000334,0.001240,4064.998767,0.044015,0.000001,0.000007,4068.829062
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001826,0.000611,0.001700,4426.105159,0.000464,0.002289,4426.105159,0.000421,0.002349,4426.105159,0.000440,0.002368,4426.105159,0.000420,0.001686,4426.105159,0.000008,0.000022,4822.099077,0.000323,0.001222,3914.416950,0.043968,0.000001,0.000005,4426.105159
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001729,0.000611,0.001668,3554.529689,0.000447,0.002328,3554.529689,0.000416,0.002407,3554.529689,0.000435,0.002325,3554.529689,0.000436,0.001679,3554.529689,0.000007,0.000022,3872.221784,0.000329,0.001211,3278.464906,0.043855,0.000000,0.000005,3554.529689
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001849,0.000619,0.001723,4272.909820,0.000425,0.002333,4272.909820,0.000428,0.002320,4272.909820,0.000412,0.002354,4272.909820,0.000427,0.001506,4272.909820,0.000007,0.000023,4498.779374,0.000334,0.001210,4172.991655,0.043836,0.000000,0.000005,4272.909820
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001744,0.000623,0.001695,3923.646807,0.000475,0.002304,3923.646807,0.000416,0.002290,3923.646807,0.000413,0.002316,3923.646807,0.000444,0.001560,3923.646807,0.000008,0.000022,4289.498247,0.000329,0.001239,3658.333474,0.044399,0.000000,0.000006,3923.646807
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001735,0.000618,0.001719,3377.252534,0.000424,0.002399,3377.252534,0.000416,0.002349,3377.252534,0.000430,0.002370,3377.252534,0.000421,0.001474,3377.252534,0.000007,0.000022,3475.388516,0.000338,0.001181,3357.521672,0.044113,0.000000,0.000005,3377.252534
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001751,0.000615,0.001703,4006.762173,0.000420,0.002352,4006.762173,0.000428,0.002405,4006.762173,0.000416,0.002343,4006.762173,0.000421,0.001510,4006.762173,0.000007,0.000023,4130.169594,0.000333,0.001224,3583.528825,0.044197,0.000000,0.000009,4006.762173
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001814,0.000634,0.001661,4243.983908,0.000437,0.002306,4243.983908,0.000415,0.002324,4243.983908,0.000439,0.002408,4243.983908,0.000420,0.001542,4243.983908,0.000009,0.000023,4673.485602,0.000332,0.001210,3987.980109,0.044282,0.000001,0.000008,4243.983908
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001698,0.000657,0.001666,4477.789707,0.000427,0.002332,4477.789707,0.000450,0.002305,4477.789707,0.000500,0.002696,4477.789707,0.000422,0.001481,4477.789707,0.000008,0.000023,4681.327342,0.000326,0.001255,4343.405033,0.045303,0.000000,0.000009,4477.789707
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001736,0.000620,0.001682,4031.589554,0.000419,0.002337,4031.589554,0.000436,0.002419,4031.589554,0.000414,0.002363,4031.589554,0.000437,0.001507,4031.589554,0.000014,0.000023,4274.169473,0.000331,0.001207,3589.239947,0.044048,0.000001,0.000005,4031.589554
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001724,0.000612,0.001669,4048.141853,0.000437,0.002319,4048.141853,0.000423,0.002367,4048.141853,0.000414,0.002310,4048.141853,0.000422,0.001595,4048.141853,0.000011,0.000023,4456.289730,0.000331,0.001331,4010.863582,0.043816,0.000001,0.000005,4048.141853
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001713,0.000676,0.001668,2987.449271,0.000422,0.002329,2987.449271,0.000414,0.002369,2987.449271,0.000426,0.002390,2987.449271,0.000423,0.001509,2987.449271,0.000008,0.000022,3213.567652,0.000333,0.001216,2895.802967,0.043905,0.000000,0.000006,2987.449271
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001709,0.000628,0.001666,4342.019118,0.000471,0.002335,4342.019118,0.000414,0.002359,4342.019118,0.000413,0.002397,4342.019118,0.000435,0.001546,4342.019118,0.000008,0.000025,4555.358664,0.000335,0.001227,4143.588557,0.043841,0.000000,0.000004,4342.019118
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001697,0.000626,0.001728,4097.241117,0.000441,0.002405,4097.241117,0.000413,0.002410,4097.241117,0.000416,0.002347,4097.241117,0.000422,0.001518,4097.241117,0.000007,0.000023,4506.343526,0.000332,0.001223,4022.509305,0.044363,0.000000,0.000008,4097.241117
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001726,0.000620,0.001657,3671.467180,0.000458,0.002334,3671.467180,0.000423,0.002458,3671.467180,0.000413,0.002350,3671.467180,0.000419,0.001489,3671.467180,0.000007,0.000023,3806.234089,0.000324,0.001262,3671.401751,0.044161,0.000000,0.000003,3671.467180
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001704,0.000625,0.001683,4643.293206,0.000422,0.002388,4643.293206,0.000435,0.002393,4643.293206,0.000424,0.002431,4643.293206,0.000428,0.001496,4643.293206,0.000007,0.000023,4821.878185,0.000342,0.001214,4344.482312,0.044142,0.000000,0.000004,4643.293206
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001750,0.000608,0.001688,4492.106239,0.000428,0.002356,4492.106239,0.000460,0.002372,4492.106239,0.000422,0.002431,4492.106239,0.000427,0.001509,4492.106239,0.000008,0.000022,4739.409612,0.000329,0.001232,4491.889081,0.044195,0.000001,0.000011,4492.106239
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001784,0.000622,0.001654,5439.681663,0.000448,0.002353,5439.681663,0.000448,0.002333,5439.681663,0.000414,0.002348,5439.681663,0.000434,0.001569,5439.681663,0.000008,0.000023,5586.635621,0.000391,0.001212,5218.591211,0.044067,0.000000,0.000004,5439.681663
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001863,0.000609,0.001710,4722.963487,0.000420,0.002453,4722.963487,0.000421,0.002335,4722.963487,0.000413,0.002372,4722.963487,0.000424,0.001503,4722.963487,0.000008,0.000023,4914.806892,0.000347,0.001352,4190.107753,0.044781,0.000000,0.000007,4722.963487
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001833,0.000641,0.001673,4608.245410,0.000435,0.002353,4608.245410,0.000440,0.002333,4608.245410,0.000415,0.002347,4608.245410,0.000428,0.001535,4608.245410,0.000011,0.000022,4940.380921,0.000346,0.001248,3941.656762,0.044076,0.000001,0.000006,4608.245410
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001732,0.000635,0.001766,5013.992478,0.000429,0.002358,5013.992478,0.000421,0.002322,5013.992478,0.000415,0.002367,5013.992478,0.000419,0.001531,5013.992478,0.000009,0.000022,5306.918483,0.000349,0.001240,4579.460981,0.044210,0.000001,0.000005,5013.992478
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001701,0.000636,0.001709,4530.458778,0.000457,0.002450,4530.458778,0.000435,0.002322,4530.458778,0.000413,0.002325,4530.458778,0.000418,0.001606,4530.458778,0.000008,0.000023,4805.617077,0.000328,0.001300,4459.333976,0.044331,0.000000,0.000005,4530.458778
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001699,0.000622,0.001742,3767.311680,0.000499,0.002441,3767.311680,0.000427,0.002338,3767.311680,0.000413,0.002350,3767.311680,0.000420,0.001523,3767.311680,0.000008,0.000025,3992.476525,0.000335,0.001239,3519.782142,0.044245,0.000001,0.000007,3767.311680
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001730,0.000639,0.001804,4655.795348,0.000419,0.002306,4655.795348,0.000426,0.002678,4655.795348,0.000415,0.002320,4655.795348,0.000422,0.001518,4655.795348,0.000008,0.000023,4711.062036,0.000323,0.001231,4655.697278,0.044159,0.000000,0.000005,4655.795348
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001755,0.000636,0.001775,4819.292700,0.000432,0.002340,4819.292700,0.000430,0.002510,4819.292700,0.000424,0.002365,4819.292700,0.000421,0.001536,4819.292700,0.000009,0.000023,5080.431670,0.000331,0.001225,4570.432927,0.044613,0.000000,0.000008,4819.292700
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001700,0.000628,0.001716,3972.687576,0.000429,0.002339,3972.687576,0.000415,0.002360,3972.687576,0.000430,0.002469,3972.687576,0.000431,0.001505,3972.687576,0.000008,0.000023,4097.302354,0.000330,0.001211,3390.138409,0.044033,0.000000,0.000005,3972.687576
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001700,0.000646,0.001729,4381.674650,0.000444,0.002297,4381.674650,0.000423,0.002378,4381.674650,0.000441,0.002385,4381.674650,0.000430,0.001590,4381.674650,0.000007,0.000023,4476.775051,0.000329,0.001222,3879.942870,0.044123,0.000000,0.000005,4381.674650
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001705,0.000661,0.001697,4134.215944,0.000419,0.002356,4134.215944,0.000414,0.002343,4134.215944,0.000418,0.002412,4134.215944,0.000422,0.001604,4134.215944,0.000008,0.000023,4445.252625,0.000329,0.001223,3685.196128,0.044017,0.000001,0.000005,4134.215944
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001955,0.000632,0.001667,3926.469307,0.000445,0.002286,3926.469307,0.000426,0.002329,3926.469307,0.000423,0.002351,3926.469307,0.000435,0.001560,3926.469307,0.000007,0.000022,4107.469241,0.000335,0.001232,3621.202194,0.044657,0.000001,0.000009,3926.469307
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001804,0.000620,0.001781,4685.359931,0.000432,0.002346,4685.359931,0.000415,0.002321,4685.359931,0.000418,0.002355,4685.359931,0.000418,0.001534,4685.359931,0.000008,0.000023,4899.906860,0.000336,0.001270,4685.059943,0.044957,0.000000,0.000006,4685.359931
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001694,0.000607,0.001847,4060.523988,0.000446,0.002333,4060.523988,0.000420,0.003014,4060.523988,0.000518,0.002265,4060.523988,0.000447,0.001459,4060.523988,0.000012,0.000028,4291.695557,0.000339,0.001205,3899.614572,0.044182,0.000000,0.000008,4060.523988
