type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001444,0.000538,0.001467,4184.661114,0.000368,0.001773,4184.661114,0.000352,0.001775,4184.661114,0.000354,0.001250,4184.661114,0.000361,0.001258,4184.661114,0.000007,0.000018,4413.065173,0.000371,0.001160,3633.794471,0.000000,0.000000,0.000005,4184.661114
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001488,0.000537,0.001470,3270.004213,0.000363,0.001789,3270.004213,0.000358,0.001797,3270.004213,0.000353,0.001260,3270.004213,0.000372,0.001263,3270.004213,0.000008,0.000018,3491.688728,0.000370,0.001214,3047.843464,0.000000,0.000000,0.000007,3270.004213
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001445,0.000541,0.001479,3811.963005,0.000386,0.001816,3811.963005,0.000354,0.001837,3811.963005,0.000384,0.001239,3811.963005,0.000362,0.001246,3811.963005,0.000008,0.000018,3924.077126,0.000363,0.001228,3380.275990,0.000000,0.000000,0.000010,3811.963005
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001487,0.000588,0.001747,4952.897581,0.000404,0.002039,4952.897581,0.000395,0.002000,4952.897581,0.000397,0.001408,4952.897581,0.000404,0.001624,4952.897581,0.000014,0.000032,5154.015866,0.000627,0.002193,4608.096364,0.000000,0.000001,0.000011,4952.897581
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.002833,0.001023,0.003035,3835.409499,0.000807,0.003925,3835.409499,0.000640,0.003385,3835.409499,0.000622,0.001805,3835.409499,0.000531,0.001850,3835.409499,0.000012,0.000026,4154.527688,0.000531,0.001331,3722.824367,0.000000,0.000001,0.000011,3835.409499
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001657,0.000619,0.001599,3223.056520,0.000361,0.001772,3223.056520,0.000354,0.001850,3223.056520,0.000359,0.002203,3223.056520,0.000482,0.002265,3223.056520,0.000011,0.000030,3421.257837,0.000490,0.002094,3072.127944,0.000000,0.000001,0.000008,3223.056520
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.002392,0.000564,0.002227,3445.698005,0.000501,0.002750,3445.698005,0.000354,0.001816,3445.698005,0.000389,0.001317,3445.698005,0.000361,0.001244,3445.698005,0.000009,0.000018,3540.968813,0.000364,0.001163,3154.931680,0.000001,0.000000,0.000007,3445.698005
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001448,0.000552,0.001444,4718.253273,0.000370,0.001775,4718.253273,0.000356,0.001783,4718.253273,0.000429,0.001242,4718.253273,0.000371,0.001270,4718.253273,0.000007,0.000018,4718.253273,0.000361,0.001152,4295.178417,0.000001,0.000001,0.000006,4718.253273
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001468,0.000547,0.001464,3212.045117,0.000372,0.001764,3212.045117,0.000353,0.001786,3212.045117,0.000362,0.001243,3212.045117,0.000365,0.001255,3212.045117,0.000008,0.000018,3309.939162,0.000449,0.001180,3012.710466,0.000000,0.000001,0.000006,3212.045117
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001434,0.000538,0.001454,4203.550225,0.000361,0.001770,4203.550225,0.000354,0.001792,4203.550225,0.000362,0.001265,4203.550225,0.000378,0.001277,4203.550225,0.000008,0.000019,4374.024690,0.000375,0.001164,3638.222862,0.000000,0.000000,0.000006,4203.550225
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001460,0.000703,0.001486,3938.276186,0.000371,0.001778,3938.276186,0.000352,0.001801,3938.276186,0.000352,0.001282,3938.276186,0.000364,0.001247,3938.276186,0.000007,0.000018,3925.767491,0.000362,0.001159,3375.090622,0.000000,0.000000,0.000006,3938.276186
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001452,0.000562,0.001469,3420.171718,0.000372,0.002125,3420.171718,0.000363,0.001788,3420.171718,0.000354,0.001278,3420.171718,0.000361,0.001242,3420.171718,0.000008,0.000018,3450.404168,0.000364,0.001165,3220.157495,0.000000,0.000001,0.000011,3420.171718
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001464,0.000560,0.001462,3528.768526,0.000371,0.001789,3528.768526,0.000363,0.002045,3528.768526,0.000365,0.001446,3528.768526,0.000594,0.001862,3528.768526,0.000009,0.000020,3837.721301,0.000382,0.001170,3072.697632,0.000000,0.000000,0.000008,3528.768526
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001511,0.000565,0.002064,4318.070052,0.000384,0.001824,4318.070052,0.000354,0.001812,4318.070052,0.000355,0.001245,4318.070052,0.000361,0.001247,4318.070052,0.000008,0.000019,4439.266663,0.000361,0.001154,4118.748129,0.000000,0.000000,0.000011,4318.070052
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001510,0.000548,0.001586,4198.319760,0.000395,0.001798,4198.319760,0.000354,0.001798,4198.319760,0.000357,0.001241,4198.319760,0.000361,0.001249,4198.319760,0.000008,0.000019,4372.903935,0.000361,0.001148,3382.596426,0.000000,0.000001,0.000005,4198.319760
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001478,0.000551,0.001445,3487.870180,0.000361,0.001770,3487.870180,0.000353,0.002762,3487.870180,0.000505,0.002339,3487.870180,0.000492,0.002282,3487.870180,0.000012,0.000031,3857.258148,0.000494,0.002077,3464.084135,0.000000,0.000001,0.000011,3487.870180
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.002265,0.000563,0.002267,2864.634202,0.000617,0.003757,2864.634202,0.000838,0.003867,2864.634202,0.000746,0.002095,2864.634202,0.000611,0.002053,2864.634202,0.000013,0.000030,2797.923568,0.000568,0.001481,2510.782929,0.000000,0.000000,0.000008,2864.634202
str,2300,100,0.000430,2301,1928,0.044009,2301,1970,0.026815,2301,1928,0.043644,2301,1970,0.026845,24,24,0.000430,2301,1970,0.027623,0.001762,0.000673,0.001591,3743.797084,0.000361,0.002117,3743.797084,0.000357,0.001784,3743.797084,0.000355,0.001244,3743.797084,0.000371,0.001322,3743.797084,0.000008,0.000018,3996.849494,0.000367,0.001196,3171.475337,0.000001,0.000000,0.000016,3743.797084
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001455,0.000553,0.001457,2842.787488,0.000359,0.002076,2842.787488,0.000375,0.002043,2842.787488,0.000351,0.001274,2842.787488,0.000363,0.001319,2842.787488,0.000010,0.000019,2947.851985,0.000359,0.001147,2704.349398,0.000000,0.000001,0.000008,2842.787488
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001545,0.000562,0.001441,2511.940097,0.000357,0.002020,2511.940097,0.000351,0.002044,2511.940097,0.000352,0.001254,2511.940097,0.000370,0.001250,2511.940097,0.000009,0.000018,2738.720854,0.000434,0.001165,2511.346220,0.000000,0.000000,0.000011,2511.940097
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001657,0.000535,0.001479,2934.564422,0.000361,0.002024,2934.564422,0.000356,0.002029,2934.564422,0.000359,0.001319,2934.564422,0.000358,0.001301,2934.564422,0.000008,0.000018,3069.967404,0.000361,0.001154,2934.473250,0.000000,0.000000,0.000008,2934.564422
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001456,0.000570,0.001540,3804.949495,0.000358,0.002087,3804.949495,0.000353,0.002070,3804.949495,0.000351,0.001252,3804.949495,0.000371,0.001258,3804.949495,0.000008,0.000018,4043.398455,0.000364,0.001169,3803.862362,0.000000,0.000000,0.000006,3804.949495
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001465,0.000574,0.001461,2941.478392,0.000370,0.002679,2941.478392,0.000362,0.002087,2941.478392,0.000351,0.001255,2941.478392,0.000357,0.001276,2941.478392,0.000007,0.000019,3014.311837,0.000360,0.001205,2940.425663,0.000000,0.000000,0.000005,2941.478392
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001444,0.000563,0.001462,3191.303048,0.000369,0.002039,3191.303048,0.000362,0.002168,3191.303048,0.000351,0.001250,3191.303048,0.000358,0.001239,3191.303048,0.000008,0.000019,3450.798699,0.000361,0.001157,3010.002278,0.000000,0.000000,0.000006,3191.303048
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001486,0.000547,0.001441,2352.181533,0.000362,0.002054,2352.181533,0.000362,0.002044,2352.181533,0.000360,0.001271,2352.181533,0.000395,0.002304,2352.181533,0.000009,0.000021,2536.666768,0.000400,0.001291,2351.562825,0.000000,0.000000,0.000009,2352.181533
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001760,0.000550,0.001458,2183.057140,0.000359,0.002028,2183.057140,0.000353,0.002034,2183.057140,0.000364,0.001335,2183.057140,0.000394,0.001236,2183.057140,0.000008,0.000019,2273.418893,0.000501,0.001164,2182.165536,0.000000,0.000000,0.000008,2183.057140
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001455,0.000538,0.001462,2467.793471,0.000361,0.002040,2467.793471,0.000351,0.002120,2467.793471,0.000362,0.001269,2467.793471,0.000363,0.001252,2467.793471,0.000007,0.000019,2683.254434,0.000377,0.001203,2466.549656,0.000000,0.000000,0.000008,2467.793471
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001567,0.000533,0.001468,2695.375993,0.000360,0.002033,2695.375993,0.000352,0.002078,2695.375993,0.000367,0.001260,2695.375993,0.000379,0.002102,2695.375993,0.000012,0.000033,2951.088850,0.000467,0.001961,2660.936461,0.000000,0.000001,0.000008,2695.375993
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001518,0.000611,0.001472,2946.567047,0.000378,0.002010,2946.567047,0.000350,0.002231,2946.567047,0.000355,0.001332,2946.567047,0.000360,0.001299,2946.567047,0.000009,0.000019,3173.910661,0.000358,0.001151,2821.160480,0.000000,0.000001,0.000006,2946.567047
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001443,0.000540,0.001440,2568.652848,0.000361,0.002126,2568.652848,0.000363,0.002047,2568.652848,0.000355,0.001297,2568.652848,0.000364,0.001259,2568.652848,0.000008,0.000019,2817.974986,0.000362,0.001177,2421.856064,0.000001,0.000000,0.000006,2568.652848
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001491,0.000547,0.001468,2614.227106,0.000369,0.002033,2614.227106,0.000369,0.002153,2614.227106,0.000352,0.001275,2614.227106,0.000359,0.001236,2614.227106,0.000007,0.000019,2826.546116,0.000360,0.001153,2614.018300,0.000001,0.000001,0.000005,2614.227106
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001442,0.000537,0.001447,2662.304952,0.000368,0.002039,2662.304952,0.000361,0.002130,2662.304952,0.000362,0.001295,2662.304952,0.000468,0.001265,2662.304952,0.000007,0.000018,2672.710678,0.000364,0.001158,2495.826199,0.000001,0.000000,0.000005,2662.304952
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001454,0.000564,0.001438,2603.337969,0.000359,0.002026,2603.337969,0.000350,0.002040,2603.337969,0.000353,0.001263,2603.337969,0.000370,0.001264,2603.337969,0.000008,0.000018,2709.187386,0.000370,0.001387,2504.705002,0.000000,0.000001,0.000005,2603.337969
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001533,0.000537,0.001447,3550.105411,0.000362,0.001999,3550.105411,0.000350,0.002084,3550.105411,0.000350,0.001334,3550.105411,0.000367,0.001260,3550.105411,0.000007,0.000019,3804.386817,0.000365,0.001183,3549.918006,0.000000,0.000000,0.000004,3550.105411
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001445,0.000539,0.001534,3090.705642,0.000487,0.003107,3090.705642,0.000688,0.002111,3090.705642,0.000352,0.001877,3090.705642,0.000382,0.002129,3090.705642,0.000009,0.000020,3333.894729,0.000389,0.001194,2669.415474,0.000000,0.000001,0.000009,3090.705642
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001524,0.000539,0.001621,2689.937545,0.000371,0.002112,2689.937545,0.000350,0.002047,2689.937545,0.000350,0.001292,2689.937545,0.000357,0.001276,2689.937545,0.000009,0.000018,2930.446631,0.000362,0.001161,2689.604780,0.000000,0.000001,0.000012,2689.937545
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001497,0.000548,0.001437,2627.526091,0.000358,0.002044,2627.526091,0.000354,0.002063,2627.526091,0.000351,0.001262,2627.526091,0.000370,0.001264,2627.526091,0.000008,0.000018,3078.615722,0.000364,0.001250,2627.228658,0.000000,0.000001,0.000006,2627.526091
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001442,0.000538,0.001450,3282.223655,0.000359,0.002048,3282.223655,0.000363,0.002107,3282.223655,0.000350,0.001247,3282.223655,0.000364,0.001230,3282.223655,0.000008,0.000018,3394.560762,0.000360,0.001158,3098.427581,0.000000,0.000001,0.000006,3282.223655
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001529,0.000530,0.001828,2035.481034,0.000389,0.002023,2035.481034,0.000350,0.002033,2035.481034,0.000352,0.001327,2035.481034,0.000376,0.001305,2035.481034,0.000007,0.000019,2291.485804,0.000369,0.001186,2015.840085,0.000000,0.000001,0.000010,2035.481034
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001443,0.000537,0.001454,2928.599101,0.000359,0.002084,2928.599101,0.000352,0.002046,2928.599101,0.000352,0.001257,2928.599101,0.000359,0.001244,2928.599101,0.000008,0.000019,2983.892093,0.000359,0.001183,2928.389395,0.000000,0.000000,0.000005,2928.599101
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001539,0.000539,0.001442,2537.872433,0.000358,0.002045,2537.872433,0.000350,0.002182,2537.872433,0.000352,0.001259,2537.872433,0.000357,0.001320,2537.872433,0.000007,0.000019,2898.530336,0.000359,0.001178,2501.739046,0.000000,0.000001,0.000007,2537.872433
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001482,0.000539,0.001440,3051.335566,0.000360,0.002040,3051.335566,0.000362,0.002051,3051.335566,0.000360,0.001312,3051.335566,0.000359,0.001341,3051.335566,0.000008,0.000019,3167.297220,0.000359,0.001152,2863.951594,0.000001,0.000000,0.000005,3051.335566
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001444,0.000540,0.001438,3777.400618,0.000358,0.002024,3777.400618,0.000361,0.002054,3777.400618,0.000362,0.001312,3777.400618,0.000359,0.001234,3777.400618,0.000008,0.000018,4081.835754,0.000358,0.001146,3776.811675,0.000000,0.000000,0.000005,3777.400618
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001561,0.000537,0.001439,3162.923096,0.000361,0.002052,3162.923096,0.000352,0.002022,3162.923096,0.000351,0.001272,3162.923096,0.000369,0.001268,3162.923096,0.000007,0.000019,3413.267572,0.000365,0.001172,3161.866267,0.000000,0.000000,0.000006,3162.923096
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001486,0.000555,0.001552,2986.344078,0.000359,0.002185,2986.344078,0.000354,0.003135,2986.344078,0.000363,0.001268,2986.344078,0.000396,0.001686,2986.344078,0.000008,0.000019,3459.930300,0.000369,0.001759,2681.566234,0.000001,0.000000,0.000008,2986.344078
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001524,0.000542,0.001479,3023.183428,0.000360,0.002060,3023.183428,0.000357,0.002038,3023.183428,0.000359,0.001260,3023.183428,0.000363,0.001233,3023.183428,0.000008,0.000018,3354.223672,0.000361,0.001243,3022.308725,0.000000,0.000000,0.000008,3023.183428
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001457,0.000541,0.001480,3198.242844,0.000360,0.002124,3198.242844,0.000387,0.002074,3198.242844,0.000350,0.001264,3198.242844,0.000358,0.001242,3198.242844,0.000007,0.000018,3444.369360,0.000360,0.001165,3019.420446,0.000000,0.000001,0.000008,3198.242844
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001632,0.000589,0.002349,3167.065205,0.000407,0.002065,3167.065205,0.000350,0.002096,3167.065205,0.000353,0.001299,3167.065205,0.000358,0.001242,3167.065205,0.000008,0.000019,3232.387788,0.000359,0.001161,3165.884905,0.000000,0.000000,0.000006,3167.065205
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001482,0.000552,0.001543,2907.524701,0.000360,0.002047,2907.524701,0.000364,0.002027,2907.524701,0.000355,0.001460,2907.524701,0.000372,0.001245,2907.524701,0.000007,0.000018,3317.735926,0.000359,0.001153,2707.386933,0.000000,0.000000,0.000007,2907.524701
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001482,0.000539,0.001452,3110.113423,0.000361,0.003820,3110.113423,0.001358,0.002158,3110.113423,0.000363,0.001300,3110.113423,0.000382,0.001287,3110.113423,0.000008,0.000020,3516.442401,0.000359,0.001143,3109.624275,0.000000,0.000000,0.000006,3110.113423
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001464,0.000554,0.001442,2730.892890,0.000358,0.002230,2730.892890,0.000361,0.002066,2730.892890,0.000350,0.001272,2730.892890,0.000359,0.001239,2730.892890,0.000008,0.000018,2858.986000,0.000358,0.001155,2350.041746,0.000001,0.000001,0.000005,2730.892890
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001445,0.000608,0.001446,2225.456399,0.000359,0.002015,2225.456399,0.000354,0.002080,2225.456399,0.001034,0.001333,2225.456399,0.000358,0.001271,2225.456399,0.000007,0.000019,2397.668037,0.000358,0.001153,2225.067714,0.000000,0.000000,0.000007,2225.456399
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001456,0.000539,0.001440,2622.518683,0.000359,0.002041,2622.518683,0.000359,0.002049,2622.518683,0.000351,0.001265,2622.518683,0.000375,0.001428,2622.518683,0.000007,0.000019,2763.193801,0.000359,0.001185,2510.295243,0.000000,0.000000,0.000006,2622.518683
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001444,0.000538,0.001442,2397.113894,0.000360,0.002048,2397.113894,0.000351,0.002031,2397.113894,0.000384,0.001283,2397.113894,0.000358,0.001241,2397.113894,0.000008,0.000019,2587.912144,0.000358,0.001301,2396.801949,0.000000,0.000001,0.000006,2397.113894
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.002044,0.000564,0.002560,2597.799934,0.000378,0.002374,2597.799934,0.000461,0.003191,2597.799934,0.000370,0.001314,2597.799934,0.000360,0.001285,2597.799934,0.000008,0.000019,2802.234044,0.000358,0.001216,2549.852625,0.000000,0.000001,0.000010,2597.799934
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001466,0.000537,0.001475,3075.194099,0.000358,0.002077,3075.194099,0.000351,0.002272,3075.194099,0.000359,0.001308,3075.194099,0.000358,0.001235,3075.194099,0.000008,0.000019,3211.497938,0.000358,0.001187,3074.522557,0.000000,0.000001,0.000006,3075.194099
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001523,0.000546,0.001712,2417.110474,0.000368,0.002029,2417.110474,0.000351,0.002031,2417.110474,0.000350,0.001276,2417.110474,0.000360,0.001283,2417.110474,0.000008,0.000019,2566.427376,0.000359,0.001217,2205.608794,0.000000,0.000000,0.000009,2417.110474
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001445,0.000539,0.001478,3296.140480,0.000358,0.002088,3296.140480,0.000350,0.002091,3296.140480,0.000351,0.001256,3296.140480,0.000359,0.001245,3296.140480,0.000007,0.000019,3390.050329,0.000361,0.001154,3295.917211,0.000000,0.000000,0.000004,3296.140480
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001468,0.000541,0.001470,2609.446628,0.000370,0.002077,2609.446628,0.000359,0.002098,2609.446628,0.000351,0.001262,2609.446628,0.000399,0.001258,2609.446628,0.000007,0.000019,2731.932461,0.000358,0.001154,2311.470497,0.000000,0.000000,0.000005,2609.446628
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001461,0.000538,0.001438,3044.756142,0.000361,0.002037,3044.756142,0.000367,0.002043,3044.756142,0.000355,0.001329,3044.756142,0.000481,0.001274,3044.756142,0.000007,0.000019,3134.215122,0.000359,0.001155,3044.703236,0.000000,0.000000,0.000005,3044.756142
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001442,0.000541,0.001452,3366.225422,0.000359,0.002010,3366.225422,0.000355,0.002109,3366.225422,0.000362,0.001271,3366.225422,0.000368,0.001260,3366.225422,0.000007,0.000019,3472.906324,0.000374,0.001282,3366.165265,0.000001,0.000000,0.000006,3366.225422
weak,2300,100,0.000432,2301,1913,0.056669,2301,1955,0.029349,2301,1913,0.042895,2301,1955,0.027119,24,24,0.000432,2301,1955,0.026434,0.001470,0.000538,0.001472,2924.780484,0.000358,0.002044,2924.780484,0.000351,0.002030,2924.780484,0.000349,0.001248,2924.780484,0.000383,0.001272,2924.780484,0.000007,0.000018,3139.882405,0.000362,0.001163,2924.520833,0.000001,0.000000,0.000005,2924.780484
