type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003208,0.001160,0.003074,20811.422656,0.000757,0.004224,20811.422656,0.000748,0.003740,20811.422656,0.000742,0.003790,20811.422656,0.000778,0.002644,20811.422656,0.000019,0.000035,21017.282571,0.000538,0.002057,18260.049585,0.090029,0.000001,0.000005,20811.422656
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003116,0.001124,0.003032,26707.873496,0.000786,0.003982,26707.873496,0.000757,0.003848,26707.873496,0.000757,0.003868,26707.873496,0.000812,0.002644,26707.873496,0.000019,0.000033,27624.756559,0.000546,0.001891,21584.750368,0.088871,0.000000,0.000008,26707.873496
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003086,0.001123,0.003042,26744.056321,0.000780,0.003831,26744.056321,0.000756,0.003779,26744.056321,0.000730,0.003763,26744.056321,0.000789,0.002664,26744.056321,0.000019,0.000035,27604.584644,0.000539,0.001952,24433.450081,0.088789,0.000000,0.000008,26744.056321
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003040,0.001133,0.003277,23659.989536,0.000754,0.003801,23659.989536,0.000755,0.003811,23659.989536,0.000785,0.003755,23659.989536,0.000789,0.002636,23659.989536,0.000018,0.000034,24981.563287,0.000544,0.001945,21053.732769,0.091697,0.000001,0.000006,23659.989536
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003406,0.001114,0.003083,26590.481511,0.000896,0.004318,26590.481511,0.000800,0.003828,26590.481511,0.000821,0.003718,26590.481511,0.000756,0.002834,26590.481511,0.000021,0.000035,27799.450715,0.000522,0.001949,21789.870498,0.088818,0.000001,0.000008,26590.481511
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003263,0.001152,0.003040,21041.022593,0.000780,0.003743,21041.022593,0.000756,0.003785,21041.022593,0.000756,0.003813,21041.022593,0.000804,0.002721,21041.022593,0.000020,0.000035,21743.889851,0.000513,0.001925,18395.952514,0.092787,0.000001,0.000006,21041.022593
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003123,0.001152,0.003130,28357.399452,0.000765,0.003729,28357.399452,0.000740,0.003717,28357.399452,0.000741,0.003726,28357.399452,0.000824,0.002834,28357.399452,0.000020,0.000034,29742.119475,0.000513,0.001891,24554.646350,0.088712,0.000001,0.000008,28357.399452
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003041,0.001146,0.003057,35299.075241,0.000772,0.003727,35299.075241,0.000804,0.003864,35299.075241,0.000766,0.003733,35299.075241,0.000799,0.002682,35299.075241,0.000021,0.000041,36954.160384,0.000551,0.001945,32656.969808,0.089247,0.000001,0.000009,35299.075241
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003065,0.001176,0.003070,29385.210353,0.000767,0.003725,29385.210353,0.000801,0.003728,29385.210353,0.000778,0.004113,29385.210353,0.000765,0.002621,29385.210353,0.000018,0.000041,30237.527824,0.000539,0.001928,26514.478878,0.090118,0.000000,0.000007,29385.210353
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003128,0.001153,0.003000,27604.485249,0.000793,0.003850,27604.485249,0.000786,0.003781,27604.485249,0.000784,0.003742,27604.485249,0.000914,0.002641,27604.485249,0.000020,0.000042,28033.977415,0.000543,0.001998,25264.807445,0.088890,0.000001,0.000005,27604.485249
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003147,0.001238,0.003124,20867.634804,0.000766,0.003704,20867.634804,0.000776,0.003806,20867.634804,0.000806,0.003834,20867.634804,0.000818,0.002636,20867.634804,0.000023,0.000050,21323.446404,0.000576,0.001899,16961.450271,0.089780,0.000000,0.000005,20867.634804
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003088,0.001176,0.003042,16393.735497,0.000887,0.004026,16393.735497,0.000921,0.004099,16393.735497,0.000794,0.003745,16393.735497,0.000812,0.002656,16393.735497,0.000025,0.000043,16955.743083,0.000543,0.002046,14104.281847,0.088518,0.000001,0.000009,16393.735497
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003307,0.001413,0.002991,22932.376550,0.000785,0.003702,22932.376550,0.000792,0.003753,22932.376550,0.000806,0.003932,22932.376550,0.000834,0.002651,22932.376550,0.000023,0.000041,23037.991870,0.000538,0.001917,18796.773414,0.089226,0.000001,0.000005,22932.376550
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003706,0.001433,0.003627,20559.785346,0.000791,0.003728,20559.785346,0.000743,0.003762,20559.785346,0.000781,0.003748,20559.785346,0.000814,0.002793,20559.785346,0.000022,0.000042,20989.684148,0.000556,0.002022,16372.093875,0.088421,0.000001,0.000008,20559.785346
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003157,0.001145,0.002994,23129.015235,0.000868,0.003746,23129.015235,0.000785,0.003728,23129.015235,0.000791,0.003808,23129.015235,0.000798,0.002629,23129.015235,0.000019,0.000042,24346.122956,0.000556,0.001893,21525.698408,0.090371,0.000001,0.000007,23129.015235
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003215,0.001156,0.003040,19366.090004,0.000810,0.003957,19366.090004,0.000804,0.003757,19366.090004,0.000802,0.003902,19366.090004,0.000796,0.002697,19366.090004,0.000020,0.000035,19783.137609,0.000527,0.002151,15550.748955,0.090173,0.000001,0.000006,19366.090004
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003250,0.001175,0.003122,16705.178641,0.000821,0.003813,16705.178641,0.000787,0.003887,16705.178641,0.000811,0.003847,16705.178641,0.000826,0.002726,16705.178641,0.000019,0.000035,17394.403815,0.000530,0.002063,14747.545179,0.090244,0.000000,0.000007,16705.178641
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003180,0.001167,0.003103,25901.829595,0.000872,0.003853,25901.829595,0.000776,0.003905,25901.829595,0.000746,0.003947,25901.829595,0.000795,0.002834,25901.829595,0.000018,0.000035,26180.653676,0.000552,0.002042,20459.933797,0.089877,0.000001,0.000004,25901.829595
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003104,0.001178,0.003236,17115.236524,0.000796,0.003842,17115.236524,0.000771,0.003880,17115.236524,0.000797,0.003909,17115.236524,0.000861,0.002802,17115.236524,0.000018,0.000035,17645.687617,0.000549,0.002097,14880.413158,0.090057,0.000001,0.000007,17115.236524
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003156,0.001189,0.003136,14413.874174,0.000843,0.003806,14413.874174,0.000773,0.003878,14413.874174,0.000771,0.003946,14413.874174,0.000887,0.002767,14413.874174,0.000016,0.000036,14999.757410,0.000548,0.002082,13130.393445,0.090166,0.000001,0.000009,14413.874174
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003252,0.001199,0.003069,14733.563789,0.000813,0.003830,14733.563789,0.000995,0.003834,14733.563789,0.000973,0.004035,14733.563789,0.000781,0.002751,14733.563789,0.000018,0.000036,15482.667898,0.000567,0.002063,13154.288495,0.091354,0.000000,0.000008,14733.563789
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003233,0.001199,0.003132,16387.988889,0.000793,0.003851,16387.988889,0.000751,0.003911,16387.988889,0.000771,0.003987,16387.988889,0.000795,0.002724,16387.988889,0.000020,0.000035,16830.976312,0.000549,0.006772,13317.505893,0.091670,0.000001,0.000007,16387.988889
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003116,0.001140,0.003097,25523.268165,0.000814,0.003719,25523.268165,0.000794,0.003767,25523.268165,0.000800,0.003817,25523.268165,0.000799,0.002633,25523.268165,0.000024,0.000041,26652.195718,0.000540,0.001935,23611.091288,0.088473,0.000000,0.000008,25523.268165
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003153,0.001137,0.002999,19295.850461,0.000810,0.003840,19295.850461,0.000854,0.003782,19295.850461,0.000793,0.003778,19295.850461,0.000794,0.002639,19295.850461,0.000023,0.000042,20012.812372,0.000538,0.001970,17370.259655,0.088885,0.000001,0.000010,19295.850461
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003107,0.001242,0.003029,32649.676189,0.000802,0.003725,32649.676189,0.000804,0.003769,32649.676189,0.000826,0.003880,32649.676189,0.000796,0.002662,32649.676189,0.000022,0.000048,33442.636846,0.000586,0.001889,26573.564935,0.089369,0.000000,0.000006,32649.676189
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003084,0.001137,0.003004,21481.374988,0.000849,0.003713,21481.374988,0.000774,0.003822,21481.374988,0.000774,0.003876,21481.374988,0.000800,0.002646,21481.374988,0.000022,0.000040,22043.424742,0.000541,0.002097,17513.519126,0.088961,0.000000,0.000006,21481.374988
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003135,0.001119,0.003103,28687.522045,0.000808,0.003704,28687.522045,0.000773,0.003737,28687.522045,0.000811,0.003753,28687.522045,0.000913,0.002688,28687.522045,0.000022,0.000040,29816.524023,0.000547,0.001894,25915.131215,0.088503,0.000000,0.000010,28687.522045
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003181,0.001144,0.003095,29272.540899,0.000770,0.003691,29272.540899,0.000789,0.003821,29272.540899,0.000776,0.003714,29272.540899,0.000802,0.002624,29272.540899,0.000037,0.000051,29887.124455,0.000559,0.001939,25363.190789,0.088446,0.000000,0.000006,29272.540899
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003112,0.001169,0.003037,19888.027857,0.000854,0.003892,19888.027857,0.000789,0.004035,19888.027857,0.000797,0.003717,19888.027857,0.000812,0.002742,19888.027857,0.000022,0.000042,20231.551676,0.000561,0.001883,16986.151551,0.088378,0.000000,0.000015,19888.027857
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003378,0.001227,0.003007,19016.855221,0.000769,0.003708,19016.855221,0.000804,0.003898,19016.855221,0.000784,0.003720,19016.855221,0.000801,0.002705,19016.855221,0.000021,0.000041,20108.207403,0.000549,0.001914,16227.617118,0.089201,0.000001,0.000007,19016.855221
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003092,0.001187,0.003173,35081.535711,0.000818,0.003911,35081.535711,0.000778,0.003749,35081.535711,0.000823,0.003732,35081.535711,0.000811,0.002640,35081.535711,0.000051,0.000040,36610.803772,0.000536,0.001917,29851.196010,0.088531,0.000000,0.000009,35081.535711
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003305,0.001143,0.003003,23923.643870,0.000822,0.003722,23923.643870,0.000797,0.003768,23923.643870,0.000894,0.003773,23923.643870,0.000846,0.002634,23923.643870,0.000020,0.000041,24860.020034,0.000538,0.001900,20763.654669,0.089856,0.000001,0.000008,23923.643870
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003087,0.001233,0.002993,24511.969956,0.000803,0.003783,24511.969956,0.000797,0.003814,24511.969956,0.000844,0.003787,24511.969956,0.000836,0.002956,24511.969956,0.000022,0.000041,25069.340190,0.000589,0.001896,20167.316930,0.089362,0.000001,0.000006,24511.969956
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003169,0.001151,0.003028,20398.342012,0.000761,0.003774,20398.342012,0.000774,0.003722,20398.342012,0.000927,0.003771,20398.342012,0.000820,0.002641,20398.342012,0.000022,0.000041,20836.593736,0.000544,0.001922,18120.589642,0.088697,0.000001,0.000009,20398.342012
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003116,0.001137,0.003013,23725.761044,0.000833,0.003800,23725.761044,0.000783,0.003726,23725.761044,0.000789,0.003762,23725.761044,0.000823,0.002648,23725.761044,0.000029,0.000041,25073.519252,0.000552,0.001953,21658.425190,0.088855,0.000001,0.000017,23725.761044
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003351,0.001120,0.003042,27446.013874,0.000808,0.003697,27446.013874,0.000789,0.003783,27446.013874,0.001117,0.003828,27446.013874,0.000802,0.002640,27446.013874,0.000023,0.000046,28533.553666,0.000565,0.001891,24443.647197,0.089536,0.000000,0.000009,27446.013874
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003153,0.001176,0.003045,17093.989831,0.000915,0.003784,17093.989831,0.000779,0.003722,17093.989831,0.000776,0.003770,17093.989831,0.000799,0.002637,17093.989831,0.000022,0.000050,17748.586254,0.000533,0.002039,16958.634698,0.088547,0.000000,0.000009,17093.989831
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003183,0.001256,0.003009,25355.769909,0.000813,0.003721,25355.769909,0.000811,0.003743,25355.769909,0.000791,0.003851,25355.769909,0.000806,0.002689,25355.769909,0.000026,0.000040,26212.039031,0.000544,0.001922,22327.884185,0.091109,0.000001,0.000007,25355.769909
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003110,0.001232,0.003065,20893.355613,0.000812,0.003816,20893.355613,0.000810,0.003909,20893.355613,0.000781,0.003916,20893.355613,0.000771,0.002768,20893.355613,0.000020,0.000036,21569.819512,0.000590,0.001961,17999.070887,0.090211,0.000000,0.000007,20893.355613
uncorr,5910,100,0.000830,5911,5030,0.091957,5911,5191,0.058857,5911,5030,0.085508,5911,5191,0.053831,60,60,0.000830,5911,3529,0.056544,0.003213,0.001180,0.003136,23115.210535,0.000838,0.003822,23115.210535,0.000803,0.003884,23115.210535,0.000801,0.003847,23115.210535,0.000810,0.002791,23115.210535,0.000018,0.000035,23386.974576,0.000543,0.002026,20263.164695,0.090057,0.000000,0.000006,23115.210535
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003098,0.001162,0.003063,11219.601977,0.000853,0.003886,11219.601977,0.000784,0.003908,11219.601977,0.000773,0.003895,11219.601977,0.000820,0.002730,11219.601977,0.000019,0.000036,11285.147484,0.000550,0.002036,10551.386155,0.090699,0.000001,0.000007,11219.601977
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003273,0.001168,0.003124,8744.174395,0.000767,0.003905,8744.174395,0.000884,0.003939,8744.174395,0.000769,0.003913,8744.174395,0.000783,0.002852,8744.174395,0.000018,0.000037,8746.076473,0.000560,0.002012,7644.627009,0.091346,0.000001,0.000007,8744.174395
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003219,0.001157,0.003030,11574.124983,0.000829,0.003829,11574.124983,0.000789,0.003939,11574.124983,0.000746,0.003974,11574.124983,0.000809,0.002766,11574.124983,0.000019,0.000036,11992.813068,0.000571,0.001988,9719.919595,0.090684,0.000001,0.000009,11574.124983
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003154,0.001110,0.003028,9557.884181,0.001061,0.003778,9557.884181,0.000773,0.003846,9557.884181,0.000779,0.003731,9557.884181,0.000893,0.002696,9557.884181,0.000018,0.000042,9891.445284,0.000556,0.001892,8286.515131,0.091776,0.000001,0.000007,9557.884181
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003099,0.001165,0.003039,10794.876595,0.000818,0.003793,10794.876595,0.000823,0.003943,10794.876595,0.000770,0.003873,10794.876595,0.000773,0.002748,10794.876595,0.000018,0.000035,10712.527957,0.000557,0.001971,9923.696588,0.090029,0.000001,0.000006,10794.876595
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003080,0.001167,0.003165,9721.874960,0.000800,0.003807,9721.874960,0.000777,0.003900,9721.874960,0.000807,0.003955,9721.874960,0.000793,0.002747,9721.874960,0.000017,0.000036,9940.796818,0.000558,0.002009,8484.531184,0.090189,0.000000,0.000012,9721.874960
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003047,0.001160,0.003114,9554.652026,0.000800,0.003862,9554.652026,0.000845,0.003876,9554.652026,0.000812,0.003942,9554.652026,0.000803,0.002733,9554.652026,0.000018,0.000037,9873.646429,0.000523,0.002056,8508.162980,0.097101,0.000000,0.000009,9554.652026
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003275,0.001349,0.003140,9971.149429,0.000769,0.003858,9971.149429,0.000731,0.003788,9971.149429,0.000784,0.003740,9971.149429,0.000890,0.002634,9971.149429,0.000022,0.000041,10298.628617,0.000541,0.002055,8592.625737,0.090083,0.000001,0.000008,9971.149429
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003170,0.001200,0.002976,8847.688663,0.000796,0.003678,8847.688663,0.000798,0.003783,8847.688663,0.000805,0.003843,8847.688663,0.000799,0.002689,8847.688663,0.000023,0.000041,8922.838132,0.000544,0.001892,7840.836142,0.088723,0.000000,0.000008,8847.688663
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003015,0.001140,0.003023,11287.721539,0.000799,0.003894,11287.721539,0.000777,0.003720,11287.721539,0.000777,0.003737,11287.721539,0.000860,0.002663,11287.721539,0.000020,0.000042,11502.308287,0.000546,0.001924,9158.695046,0.088582,0.000000,0.000015,11287.721539
almost,5910,100,0.000886,5911,5030,0.085643,5911,5191,0.052988,5911,5030,0.085735,5911,5191,0.052288,60,60,0.000886,5911,3529,0.052095,0.003136,0.001142,0.003047,9104.426132,0.000797,0.003681,9104.426132,0.000814,0.003840,9104.426132,0.000765,0.003821,9104.426132,0.000789,0.002647,9104.426132,0.000016,0.000043,9316.643139,0.000565,0.001904,8513.797487,0.088862,0.000000,0.000007,9104.426132
