type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005739,0.001992,0.005488,15898.755285,0.001364,0.015236,15898.755285,0.001304,0.014710,15898.755285,0.001316,0.004945,15898.755285,0.001455,0.004771,15898.755285,0.000020,0.000055,15898.755285,0.001325,0.004386,13077.130845,0.000001,0.000000,0.000006,15898.755285
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005586,0.001965,0.005508,14289.461412,0.001357,0.015706,14289.461412,0.001313,0.014375,14289.461412,0.001298,0.004947,14289.461412,0.001475,0.004784,14289.461412,0.000019,0.000056,14342.407519,0.001335,0.004365,12223.808769,0.000000,0.000001,0.000005,14289.461412
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005670,0.001977,0.005491,11644.698670,0.001358,0.014725,11644.698670,0.001313,0.014482,11644.698670,0.001290,0.004899,11644.698670,0.001349,0.004871,11644.698670,0.000020,0.000057,11644.698670,0.001327,0.004363,9501.046702,0.000000,0.000001,0.000006,11644.698670
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005660,0.001990,0.005493,14335.258922,0.001332,0.014660,14335.258922,0.001323,0.014329,14335.258922,0.001271,0.004896,14335.258922,0.001410,0.005697,14335.258922,0.000021,0.000056,14335.258922,0.001380,0.004600,11774.964801,0.000000,0.000000,0.000008,14335.258922
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005583,0.001967,0.005492,14583.519972,0.001473,0.015265,14583.519972,0.001264,0.014638,14583.519972,0.001308,0.004901,14583.519972,0.001327,0.004745,14583.519972,0.000019,0.000057,14712.380497,0.001362,0.005432,12498.585895,0.000000,0.000001,0.000009,14583.519972
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005641,0.002339,0.005870,16207.008721,0.001369,0.014953,16207.008721,0.001281,0.014413,16207.008721,0.001307,0.004914,16207.008721,0.001367,0.004796,16207.008721,0.000020,0.000057,16384.587104,0.001859,0.004837,12928.544384,0.000001,0.000001,0.000006,16207.008721
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005520,0.001969,0.005518,13534.272386,0.001354,0.014709,13534.272386,0.001288,0.014370,13534.272386,0.001320,0.004915,13534.272386,0.001356,0.004848,13534.272386,0.000025,0.000056,13534.272386,0.001448,0.004336,12089.512057,0.000000,0.000001,0.000010,13534.272386
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005572,0.001978,0.009164,12361.043176,0.003193,0.030269,12361.043176,0.001535,0.014761,12361.043176,0.001283,0.004907,12361.043176,0.001378,0.005018,12361.043176,0.000019,0.000057,12826.941121,0.001330,0.004307,11629.684581,0.000001,0.000001,0.000010,12361.043176
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005709,0.002095,0.005452,14701.958046,0.001337,0.014689,14701.958046,0.001269,0.014425,14701.958046,0.001263,0.004890,14701.958046,0.001373,0.004915,14701.958046,0.000019,0.000058,15175.055787,0.001341,0.004314,11558.266673,0.000000,0.000001,0.000007,14701.958046
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005548,0.002082,0.006017,17544.311761,0.001811,0.016234,17544.311761,0.001287,0.014524,17544.311761,0.001316,0.005015,17544.311761,0.001341,0.004771,17544.311761,0.000025,0.000072,17544.311761,0.001351,0.004584,15404.636130,0.000001,0.000001,0.000007,17544.311761
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.006155,0.002233,0.006129,13114.462437,0.001886,0.022999,13114.462437,0.001343,0.016342,13114.462437,0.002155,0.009766,13114.462437,0.002254,0.006631,13114.462437,0.000025,0.000069,13512.908512,0.001644,0.004530,12283.321446,0.000000,0.000000,0.000010,13114.462437
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005549,0.001986,0.005622,14946.168068,0.001331,0.015417,14946.168068,0.001289,0.014620,14946.168068,0.001261,0.004963,14946.168068,0.001564,0.005258,14946.168068,0.000019,0.000057,15495.104656,0.001346,0.004543,12500.382329,0.000001,0.000000,0.000009,14946.168068
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005599,0.001964,0.005531,14272.900742,0.001329,0.015016,14272.900742,0.001263,0.014532,14272.900742,0.001291,0.005120,14272.900742,0.001365,0.004732,14272.900742,0.000024,0.000056,14328.106401,0.001333,0.004405,11756.445896,0.000000,0.000001,0.000007,14272.900742
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005700,0.001955,0.005586,16170.872585,0.001402,0.014783,16170.872585,0.001290,0.014567,16170.872585,0.001285,0.004970,16170.872585,0.001363,0.004701,16170.872585,0.000019,0.000056,16170.872585,0.001339,0.004374,14525.168117,0.000000,0.000001,0.000009,16170.872585
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005715,0.001985,0.005470,12783.191725,0.001353,0.014959,12783.191725,0.001303,0.014435,12783.191725,0.001288,0.005072,12783.191725,0.001340,0.004768,12783.191725,0.000020,0.000057,12999.493572,0.001370,0.004336,10193.523305,0.000000,0.000001,0.000009,12783.191725
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005550,0.001998,0.005499,12804.239889,0.001365,0.014745,12804.239889,0.001296,0.014426,12804.239889,0.001287,0.005047,12804.239889,0.001352,0.004852,12804.239889,0.000020,0.000056,12804.239889,0.001365,0.004405,12719.376200,0.000000,0.000000,0.000007,12804.239889
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.005597,0.001982,0.005460,15759.495973,0.001423,0.015072,15759.495973,0.001313,0.014333,15759.495973,0.001301,0.005237,15759.495973,0.001496,0.005350,15759.495973,0.000022,0.000064,15759.495973,0.001479,0.004889,12332.986888,0.000000,0.000001,0.000006,15759.495973
str,8600,100,0.001540,8601,6858,0.170362,8601,7232,0.108904,8601,6858,0.153234,8601,7232,0.096660,87,86,0.001540,8601,7232,0.126166,0.007938,0.003833,0.009387,14033.644379,0.001935,0.015249,14033.644379,0.001270,0.014392,14033.644379,0.001308,0.004925,14033.644379,0.001348,0.004783,14033.644379,0.000020,0.000057,15005.755802,0.001343,0.005039,12035.233995,0.000000,0.000000,0.000012,14033.644379
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.010363,0.003137,0.006760,10555.316064,0.001534,0.008484,10555.316064,0.001289,0.008451,10555.316064,0.001280,0.004896,10555.316064,0.001346,0.004784,10555.316064,0.000021,0.000058,10846.178154,0.001366,0.004426,9477.177839,0.000000,0.000001,0.000012,10555.316064
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005555,0.002022,0.005442,8092.983759,0.001441,0.008367,8092.983759,0.001332,0.008413,8092.983759,0.001280,0.004852,8092.983759,0.001378,0.004839,8092.983759,0.000020,0.000058,8153.524312,0.001505,0.004423,7891.052221,0.000001,0.000001,0.000016,8092.983759
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005548,0.001983,0.005489,8343.742581,0.001338,0.008360,8343.742581,0.001304,0.008520,8343.742581,0.001277,0.004811,8343.742581,0.001377,0.005475,8343.742581,0.000023,0.000065,8496.425402,0.001522,0.004960,7446.990258,0.000000,0.000001,0.000007,8343.742581
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006194,0.003179,0.010060,10465.031076,0.002394,0.010947,10465.031076,0.001310,0.008528,10465.031076,0.001339,0.004888,10465.031076,0.001370,0.004880,10465.031076,0.000025,0.000059,10482.170938,0.001372,0.004518,10329.504129,0.000000,0.000001,0.000007,10465.031076
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006665,0.002081,0.005498,10737.847130,0.001357,0.008497,10737.847130,0.001381,0.008461,10737.847130,0.001311,0.004849,10737.847130,0.001459,0.004766,10737.847130,0.000021,0.000058,10737.215696,0.001374,0.004393,10260.447450,0.000000,0.000000,0.000005,10737.847130
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005652,0.002018,0.005503,10175.858980,0.001361,0.008509,10175.858980,0.001283,0.008476,10175.858980,0.001314,0.004963,10175.858980,0.001353,0.004747,10175.858980,0.000055,0.000069,10478.161909,0.001372,0.004420,9140.324022,0.000000,0.000000,0.000012,10175.858980
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005787,0.001980,0.005523,10482.198830,0.001339,0.008535,10482.198830,0.001277,0.008549,10482.198830,0.001368,0.004918,10482.198830,0.001365,0.004771,10482.198830,0.000021,0.000057,10481.861472,0.001366,0.004506,10222.626388,0.000000,0.000000,0.000005,10482.198830
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005489,0.002073,0.005498,10060.523164,0.001352,0.008467,10060.523164,0.001319,0.008606,10060.523164,0.001296,0.004899,10060.523164,0.001365,0.005042,10060.523164,0.000021,0.000059,10060.523164,0.001399,0.004418,9978.156912,0.000000,0.000001,0.000007,10060.523164
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005566,0.001993,0.005970,14519.827697,0.001690,0.008498,14519.827697,0.001576,0.008522,14519.827697,0.001338,0.004955,14519.827697,0.001766,0.005120,14519.827697,0.000022,0.000057,14548.140419,0.001341,0.004685,13061.533607,0.000000,0.000000,0.000006,14519.827697
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005626,0.001970,0.005604,10037.846928,0.001551,0.008572,10037.846928,0.001282,0.008499,10037.846928,0.001281,0.004879,10037.846928,0.001361,0.004864,10037.846928,0.000020,0.000058,10120.476124,0.001397,0.004626,9969.643216,0.000000,0.000001,0.000006,10037.846928
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005602,0.001987,0.005508,10332.638722,0.001387,0.008570,10332.638722,0.001282,0.008708,10332.638722,0.001310,0.004804,10332.638722,0.001380,0.004826,10332.638722,0.000020,0.000057,10344.423383,0.001378,0.004672,10117.139574,0.000001,0.000000,0.000007,10332.638722
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005494,0.001994,0.005641,9474.918569,0.001368,0.008415,9474.918569,0.001482,0.010960,9474.918569,0.001363,0.004872,9474.918569,0.001369,0.005036,9474.918569,0.000020,0.000057,9474.765589,0.001395,0.004373,9385.106586,0.000000,0.000001,0.000011,9474.918569
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005749,0.002030,0.005432,13643.533277,0.001359,0.008701,13643.533277,0.001380,0.008475,13643.533277,0.001325,0.005456,13643.533277,0.001357,0.004884,13643.533277,0.000020,0.000058,13643.371952,0.001342,0.004420,13523.374390,0.000000,0.000001,0.000006,13643.533277
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005644,0.001986,0.005529,10600.323441,0.001351,0.008488,10600.323441,0.001311,0.008473,10600.323441,0.001441,0.004797,10600.323441,0.001351,0.004810,10600.323441,0.000020,0.000058,10977.065457,0.001438,0.004532,10131.026705,0.000000,0.000001,0.000007,10600.323441
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005507,0.001997,0.005483,11183.343543,0.001471,0.008552,11183.343543,0.001280,0.008585,11183.343543,0.001281,0.004842,11183.343543,0.001375,0.005074,11183.343543,0.000020,0.000057,11183.343543,0.001373,0.004327,11091.065750,0.000000,0.000000,0.000007,11183.343543
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005564,0.001998,0.005598,11054.809884,0.001374,0.008427,11054.809884,0.001360,0.008608,11054.809884,0.001294,0.004886,11054.809884,0.001418,0.005008,11054.809884,0.000020,0.000059,11136.370274,0.001387,0.004485,10884.738339,0.000000,0.000001,0.000005,11054.809884
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005986,0.002053,0.005426,11030.243376,0.001346,0.008838,11030.243376,0.001287,0.008471,11030.243376,0.001285,0.004942,11030.243376,0.001358,0.004893,11030.243376,0.000020,0.000058,11029.504002,0.001372,0.004379,10757.470370,0.000000,0.000000,0.000007,11030.243376
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005708,0.001984,0.005465,11140.724560,0.001376,0.010162,11140.724560,0.001407,0.008588,11140.724560,0.001302,0.004844,11140.724560,0.001357,0.004850,11140.724560,0.000020,0.000057,11512.367557,0.001488,0.004330,11042.828547,0.000000,0.000001,0.000007,11140.724560
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005574,0.001970,0.005728,9752.487364,0.001361,0.008435,9752.487364,0.001317,0.008714,9752.487364,0.001292,0.004846,9752.487364,0.001374,0.005054,9752.487364,0.000020,0.000058,9752.145701,0.001366,0.004403,9470.260343,0.000000,0.000001,0.000008,9752.487364
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005727,0.002016,0.006255,9896.241466,0.001342,0.008847,9896.241466,0.001313,0.008784,9896.241466,0.001321,0.004815,9896.241466,0.001350,0.004804,9896.241466,0.000021,0.000058,10126.789979,0.001365,0.004642,9390.702475,0.000000,0.000000,0.000010,9896.241466
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005481,0.002001,0.005659,10716.819175,0.001396,0.008424,10716.819175,0.001304,0.008572,10716.819175,0.001280,0.004872,10716.819175,0.001375,0.004920,10716.819175,0.000020,0.000057,10895.890402,0.001347,0.004379,10634.812764,0.000000,0.000001,0.000005,10716.819175
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005642,0.002199,0.005484,11449.242964,0.001343,0.008497,11449.242964,0.001324,0.008508,11449.242964,0.001332,0.005030,11449.242964,0.001396,0.004801,11449.242964,0.000019,0.000058,11449.284091,0.001388,0.004369,9853.666202,0.000000,0.000000,0.000006,11449.242964
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005638,0.001980,0.005417,12945.344475,0.001365,0.009996,12945.344475,0.003438,0.009232,12945.344475,0.001327,0.005523,12945.344475,0.001456,0.004892,12945.344475,0.000023,0.000058,12938.465481,0.001374,0.004460,12925.347720,0.000001,0.000001,0.000006,12945.344475
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005716,0.002442,0.007005,10213.588972,0.001542,0.010892,10213.588972,0.002162,0.012530,10213.588972,0.001387,0.005092,10213.588972,0.001770,0.006009,10213.588972,0.000024,0.000059,10221.899463,0.001432,0.004433,9792.859629,0.000000,0.000001,0.000008,10213.588972
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005757,0.002088,0.005431,11005.411514,0.001348,0.008581,11005.411514,0.001280,0.008517,11005.411514,0.001283,0.004912,11005.411514,0.001377,0.004779,11005.411514,0.000020,0.000059,11771.444633,0.002172,0.004963,10996.491362,0.000000,0.000001,0.000010,11005.411514
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006211,0.002373,0.005647,9961.065688,0.001479,0.008534,9961.065688,0.001307,0.010476,9961.065688,0.001782,0.011652,9961.065688,0.001616,0.006775,9961.065688,0.000025,0.000058,10083.118238,0.001390,0.005779,9919.064409,0.000000,0.000001,0.000007,9961.065688
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006693,0.002766,0.006071,13236.924143,0.001411,0.008935,13236.924143,0.001330,0.008748,13236.924143,0.001388,0.005019,13236.924143,0.001368,0.005287,13236.924143,0.000022,0.000058,13319.098760,0.001345,0.004422,12418.232554,0.000000,0.000001,0.000007,13236.924143
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005863,0.002047,0.005523,10231.321494,0.001354,0.010709,10231.321494,0.003119,0.017138,10231.321494,0.002203,0.009258,10231.321494,0.002855,0.010928,10231.321494,0.000039,0.000105,10400.789585,0.002327,0.005945,10096.538078,0.000000,0.000001,0.000014,10231.321494
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006234,0.002120,0.005584,9216.847327,0.001386,0.008778,9216.847327,0.001310,0.008513,9216.847327,0.001274,0.005135,9216.847327,0.001400,0.004903,9216.847327,0.000020,0.000058,9503.115350,0.001442,0.004388,8184.676460,0.000001,0.000001,0.000010,9216.847327
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005724,0.002027,0.005546,8923.489374,0.001349,0.009198,8923.489374,0.001546,0.009138,8923.489374,0.001377,0.005020,8923.489374,0.001397,0.004884,8923.489374,0.000021,0.000059,9261.657370,0.001473,0.004793,8736.079545,0.000000,0.000001,0.000010,8923.489374
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005631,0.002347,0.005600,8357.487301,0.001345,0.008917,8357.487301,0.001491,0.009697,8357.487301,0.001448,0.006636,8357.487301,0.002430,0.008879,8357.487301,0.000028,0.000082,8602.291121,0.001971,0.005256,8244.653342,0.000000,0.000001,0.000010,8357.487301
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005879,0.001973,0.005439,11477.191324,0.001384,0.008474,11477.191324,0.001305,0.008649,11477.191324,0.001361,0.004969,11477.191324,0.001345,0.004817,11477.191324,0.000020,0.000058,11478.464363,0.001369,0.005118,11465.349672,0.000000,0.000001,0.000008,11477.191324
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006151,0.002217,0.008719,11887.384146,0.002575,0.013115,11887.384146,0.001602,0.009573,11887.384146,0.002739,0.007978,11887.384146,0.002272,0.009688,11887.384146,0.000029,0.000086,12102.743787,0.003013,0.008598,11794.708538,0.000001,0.000000,0.000008,11887.384146
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005804,0.002063,0.005477,8648.383219,0.001394,0.008715,8648.383219,0.001335,0.008481,8648.383219,0.001304,0.004947,8648.383219,0.001408,0.004834,8648.383219,0.000022,0.000057,8818.631803,0.001390,0.004327,8316.817931,0.000000,0.000001,0.000011,8648.383219
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005760,0.001979,0.005503,11285.829009,0.001384,0.011944,11285.829009,0.001935,0.014114,11285.829009,0.001815,0.008110,11285.829009,0.001752,0.005879,11285.829009,0.000022,0.000060,11285.829009,0.001369,0.004442,9971.487744,0.000000,0.000001,0.000026,11285.829009
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006379,0.002017,0.005426,11608.333172,0.001408,0.008888,11608.333172,0.001295,0.008689,11608.333172,0.001337,0.004955,11608.333172,0.001345,0.004820,11608.333172,0.000021,0.000058,12135.237411,0.001454,0.004400,11509.630998,0.000000,0.000001,0.000008,11608.333172
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005641,0.002004,0.005457,9473.352148,0.001373,0.008390,9473.352148,0.001356,0.008591,9473.352148,0.001350,0.004904,9473.352148,0.001365,0.004977,9473.352148,0.000021,0.000058,9684.505101,0.001360,0.004336,9200.292879,0.000000,0.000001,0.000008,9473.352148
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005694,0.001984,0.006326,9783.266218,0.001377,0.008689,9783.266218,0.001431,0.008673,9783.266218,0.001398,0.004822,9783.266218,0.001343,0.004796,9783.266218,0.000022,0.000058,9797.581506,0.001417,0.004414,9630.544286,0.000000,0.000001,0.000010,9783.266218
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005629,0.001983,0.005717,11515.293548,0.001401,0.008383,11515.293548,0.001292,0.008627,11515.293548,0.001286,0.004865,11515.293548,0.001429,0.004897,11515.293548,0.000022,0.000058,11526.153217,0.001345,0.004357,11411.631836,0.000001,0.000000,0.000009,11515.293548
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005581,0.001983,0.005847,11372.301493,0.001345,0.008418,11372.301493,0.002251,0.009513,11372.301493,0.001464,0.006280,11372.301493,0.001984,0.009129,11372.301493,0.000032,0.000091,11372.301493,0.002187,0.005631,11180.262437,0.000000,0.000001,0.000008,11372.301493
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005788,0.002079,0.005654,10600.527215,0.001388,0.008469,10600.527215,0.001326,0.008502,10600.527215,0.001310,0.004939,10600.527215,0.001388,0.004881,10600.527215,0.000020,0.000066,10730.996403,0.001346,0.004363,9536.862328,0.000000,0.000001,0.000011,10600.527215
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005703,0.001996,0.005444,8745.023256,0.001412,0.008414,8745.023256,0.001297,0.008469,8745.023256,0.001316,0.004921,8745.023256,0.001373,0.004860,8745.023256,0.000020,0.000062,8758.515594,0.001381,0.004435,8351.427634,0.000000,0.000000,0.000010,8745.023256
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.005702,0.001988,0.005460,9998.752642,0.001374,0.008633,9998.752642,0.001304,0.010165,9998.752642,0.001476,0.006623,9998.752642,0.001888,0.008407,9998.752642,0.000063,0.000111,10108.107079,0.002226,0.006164,9870.546320,0.000001,0.000000,0.000009,9998.752642
weak,8600,100,0.001580,8601,6967,0.187334,8601,7316,0.119789,8601,6967,0.171632,8601,7316,0.098953,87,85,0.001580,8601,7316,0.101431,0.006004,0.002104,0.005597,10637.734967,0.001345,0.008603,10637.734967,0.001305,0.008530,10637.734967,0.001278,0.005007,10637.734967,0.001516,0.004821,10637.734967,0.000019,0.000058,10637.217858,0.001343,0.004436,10404.065242,0.000000,0.000001,0.000006,10637.734967
