type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.036316,0.015933,0.028874,264060.417485,0.013646,0.070481,264060.417485,0.013571,0.070643,264060.417485,0.013597,0.027787,264060.417485,0.013786,0.028166,264060.417485,0.000791,0.002852,264060.417485,0.013992,0.028807,264060.417485,0.000001,0.000001,0.000006,264060.417485
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.037443,0.017174,0.030511,222911.426740,0.014046,0.071111,222911.426740,0.013702,0.102592,222911.426740,0.016034,0.030650,222911.426740,0.014886,0.030833,222911.426740,0.001187,0.003220,222911.426740,0.015331,0.032136,222911.426740,0.000001,0.000001,0.000007,222911.426740
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.041419,0.017590,0.031505,246815.690093,0.014186,0.073039,246815.690093,0.014969,0.076167,246815.690093,0.014409,0.030519,246815.690093,0.014497,0.030541,246815.690093,0.001123,0.002925,246564.816014,0.014869,0.029824,246815.690093,0.000001,0.000000,0.000008,246815.690093
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.038835,0.016775,0.031025,311876.303072,0.014159,0.073620,311876.303072,0.013665,0.071546,311876.303072,0.013636,0.028306,311876.303072,0.013906,0.030878,311876.303072,0.000865,0.003038,311824.794322,0.014253,0.028489,311876.303072,0.000000,0.000000,0.000008,311876.303072
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.040699,0.016141,0.029406,253767.290128,0.013430,0.070246,253767.290128,0.013725,0.071807,253767.290128,0.013864,0.028035,253767.290128,0.013719,0.028372,253767.290128,0.000815,0.002811,253767.290128,0.013782,0.029189,253767.290128,0.000001,0.000000,0.000012,253767.290128
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.037189,0.016769,0.029702,294702.482780,0.014037,0.071926,294702.482780,0.013781,0.079938,294702.482780,0.014818,0.049529,294702.482780,0.014200,0.027914,294702.482780,0.000804,0.003106,294702.482780,0.016054,0.030440,294702.482780,0.000000,0.000001,0.000008,294702.482780
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.037609,0.016135,0.030676,227945.582143,0.013822,0.072075,227945.582143,0.014285,0.072000,227945.582143,0.013811,0.027802,227945.582143,0.013726,0.037833,227945.582143,0.001081,0.003589,227596.897835,0.015302,0.029157,227650.800260,0.000001,0.000000,0.000007,227945.582143
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.036708,0.015919,0.029909,271148.389355,0.014598,0.071339,271148.389355,0.013829,0.071401,271148.389355,0.013720,0.028031,271148.389355,0.013702,0.028005,271148.389355,0.000841,0.002784,270955.978777,0.013569,0.030111,271148.389355,0.000000,0.000001,0.000010,271148.389355
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.038971,0.018332,0.031059,223213.052759,0.014690,0.078037,223213.052759,0.016652,0.082267,223213.052759,0.014371,0.029643,223213.052759,0.016901,0.034601,223213.052759,0.001038,0.003319,222354.728802,0.015375,0.034396,223213.052759,0.000001,0.000001,0.000009,223213.052759
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.043158,0.019591,0.063671,239549.006694,0.015970,0.075981,239549.006694,0.015078,0.079603,239549.006694,0.015574,0.029582,239549.006694,0.014425,0.029088,239549.006694,0.000897,0.002838,239549.006694,0.015958,0.032161,239549.006694,0.000000,0.000001,0.000007,239549.006694
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.042203,0.017976,0.031988,204815.328309,0.014783,0.076497,204815.328309,0.014793,0.072976,204815.328309,0.013845,0.028656,204815.328309,0.013847,0.029388,204815.328309,0.000796,0.005379,204815.328309,0.014687,0.030953,204815.328309,0.000001,0.000001,0.000008,204815.328309
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.040900,0.018603,0.033585,242248.437650,0.015575,0.073350,242248.437650,0.014994,0.075258,242248.437650,0.014971,0.030856,242248.437650,0.014809,0.030031,242248.437650,0.000841,0.002951,242248.437650,0.014110,0.028633,242248.437650,0.000000,0.000001,0.000006,242248.437650
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.036637,0.015964,0.028946,222814.103280,0.014178,0.072186,222814.103280,0.013677,0.070969,222814.103280,0.013574,0.027878,222814.103280,0.014347,0.030267,222814.103280,0.000872,0.002885,222390.749951,0.014891,0.030442,222814.103280,0.000001,0.000001,0.000007,222814.103280
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.039647,0.017026,0.031136,234894.931265,0.014163,0.074482,234894.931265,0.015448,0.077269,234894.931265,0.014810,0.029785,234894.931265,0.014028,0.029396,234894.931265,0.000846,0.003162,234894.931265,0.014334,0.029262,234894.931265,0.000000,0.000001,0.000006,234894.931265
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.038472,0.016636,0.030699,224868.522368,0.013709,0.070855,224868.522368,0.013692,0.071188,224868.522368,0.013737,0.028932,224868.522368,0.013561,0.028879,224868.522368,0.000803,0.002919,224868.522368,0.013759,0.030889,224868.522368,0.000001,0.000000,0.000007,224868.522368
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.038571,0.016251,0.030683,278672.095926,0.013592,0.070309,278672.095926,0.013711,0.070928,278672.095926,0.013833,0.028409,278672.095926,0.013803,0.028588,278672.095926,0.000798,0.002878,278024.627329,0.013954,0.028459,278672.095926,0.000000,0.000000,0.000008,278672.095926
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.036549,0.015908,0.029199,260468.481498,0.013711,0.070655,260468.481498,0.013415,0.071345,260468.481498,0.013669,0.029035,260468.481498,0.013950,0.029089,260468.481498,0.000806,0.002962,260468.481498,0.013954,0.029144,260468.481498,0.000001,0.000000,0.000008,260468.481498
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.037386,0.015930,0.030371,272609.024408,0.013914,0.070617,272609.024408,0.013641,0.074231,272609.024408,0.014475,0.029013,272609.024408,0.013932,0.028609,272609.024408,0.000847,0.002895,272609.024408,0.013919,0.029717,272609.024408,0.000001,0.000001,0.000010,272609.024408
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.038884,0.017519,0.030362,281863.185406,0.014276,0.071663,281863.185406,0.013570,0.071321,281863.185406,0.014684,0.030533,281863.185406,0.014421,0.029585,281863.185406,0.000778,0.002990,281863.185406,0.013916,0.028094,281863.185406,0.000000,0.000000,0.000007,281863.185406
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.036653,0.016010,0.028977,269820.994963,0.013562,0.070487,269820.994963,0.013610,0.071259,269820.994963,0.013918,0.028196,269820.994963,0.013582,0.028229,269820.994963,0.000788,0.002875,269820.994963,0.013706,0.028243,269820.994963,0.000000,0.000000,0.000007,269820.994963
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.038151,0.016000,0.030811,277292.963642,0.013832,0.070659,277292.963642,0.013590,0.073144,277292.963642,0.014592,0.030242,277292.963642,0.014108,0.029336,277292.963642,0.000789,0.002793,277292.963642,0.013993,0.028156,277292.963642,0.000000,0.000001,0.000006,277292.963642
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.036387,0.016718,0.039236,262729.640323,0.014249,0.071443,262729.640323,0.013992,0.071024,262729.640323,0.013741,0.028307,262729.640323,0.013711,0.028428,262729.640323,0.000799,0.002849,262729.640323,0.013815,0.028415,262729.640323,0.000000,0.000001,0.000009,262729.640323
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.036708,0.016014,0.029137,233893.619348,0.013636,0.070816,233893.619348,0.013804,0.071293,233893.619348,0.013985,0.028396,233893.619348,0.013866,0.028582,233893.619348,0.000796,0.002863,233758.315247,0.013644,0.028487,233893.619348,0.000000,0.000001,0.000010,233893.619348
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.037318,0.016632,0.029251,231225.008492,0.013719,0.071503,231225.008492,0.014297,0.075474,231225.008492,0.015372,0.029919,231225.008492,0.015077,0.030575,231225.008492,0.000812,0.002799,231225.008492,0.014813,0.029571,231225.008492,0.000000,0.000000,0.000005,231225.008492
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.039559,0.017638,0.032309,230415.841933,0.015719,0.074161,230415.841933,0.014189,0.072506,230415.841933,0.014815,0.028871,230415.841933,0.014217,0.028846,230415.841933,0.000998,0.002836,230415.841933,0.014318,0.028294,230415.841933,0.000001,0.000001,0.000009,230415.841933
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.036815,0.016799,0.030818,252298.343058,0.014184,0.075183,252298.343058,0.014726,0.071652,252298.343058,0.013892,0.029822,252298.343058,0.014487,0.029705,252298.343058,0.000818,0.002915,252298.343058,0.014117,0.031579,252298.343058,0.000000,0.000001,0.000009,252298.343058
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.040561,0.017158,0.030482,231120.614978,0.014428,0.072317,231120.614978,0.013874,0.081389,231120.614978,0.017652,0.035765,231120.614978,0.013908,0.029364,231120.614978,0.000783,0.002789,231120.614978,0.014570,0.030211,231120.614978,0.000001,0.000001,0.000013,231120.614978
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.037911,0.016136,0.030677,192120.428731,0.014975,0.076865,192120.428731,0.014269,0.076814,192120.428731,0.015605,0.031756,192120.428731,0.015540,0.031562,192120.428731,0.000783,0.003133,192120.428731,0.016007,0.031884,192120.428731,0.000001,0.000000,0.000009,192120.428731
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.040146,0.017196,0.033188,241215.142121,0.015209,0.074473,241215.142121,0.014743,0.075467,241215.142121,0.015050,0.030848,241215.142121,0.015176,0.030309,241215.142121,0.000817,0.003204,241215.142121,0.015309,0.031456,241215.142121,0.000001,0.000000,0.000006,241215.142121
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.039821,0.016569,0.030231,292183.534963,0.014157,0.070936,292183.534963,0.013721,0.073507,292183.534963,0.014427,0.029353,292183.534963,0.013777,0.029059,292183.534963,0.000813,0.003334,292183.534963,0.014827,0.029927,292183.534963,0.000001,0.000001,0.000006,292183.534963
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.039285,0.016616,0.030967,215791.303840,0.014478,0.073066,215791.303840,0.013786,0.072367,215791.303840,0.014655,0.028788,215791.303840,0.016241,0.029461,215791.303840,0.000800,0.002856,215599.351533,0.013996,0.029635,215791.303840,0.000001,0.000001,0.000008,215791.303840
uncorr,50000,100,0.019345,50001,48543,0.202060,50001,48620,0.122103,50001,48543,0.189282,50001,48620,0.120388,5001,4939,0.019345,50001,48620,0.125925,0.037721,0.016112,0.029870,219451.230908,0.015355,0.075608,219451.230908,0.014018,0.071105,219451.230908,0.013623,0.027931,219451.230908,0.013816,0.029677,219451.230908,0.000782,0.003047,219211.070792,0.014531,0.029196,219451.230908,0.000000,0.000000,0.000007,219451.230908
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.037630,0.017507,0.031458,126694.922732,0.014018,0.035249,126694.922732,0.014613,0.035421,126694.922732,0.015115,0.031398,126694.922732,0.016209,0.031228,126694.922732,0.000807,0.003174,126694.922732,0.014689,0.030503,126694.922732,0.000001,0.000001,0.000008,126694.922732
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.041210,0.016523,0.034456,117316.676220,0.014020,0.033793,117316.676220,0.015231,0.037152,117316.676220,0.015277,0.032149,117316.676220,0.014198,0.028524,117316.676220,0.000860,0.002789,117316.676220,0.014161,0.028154,117316.676220,0.000000,0.000000,0.000010,117316.676220
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.036138,0.016002,0.028692,124632.730722,0.013445,0.034658,124632.730722,0.013941,0.033354,124632.730722,0.013617,0.028243,124632.730722,0.014020,0.028173,124632.730722,0.000825,0.002867,124632.730722,0.013905,0.029622,124632.730722,0.000002,0.000000,0.000008,124632.730722
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.037019,0.016121,0.030024,113637.797783,0.014131,0.033778,113637.797783,0.014513,0.033799,113637.797783,0.013922,0.029116,113637.797783,0.016508,0.040066,113637.797783,0.000867,0.004003,113637.797783,0.018545,0.031539,113637.797783,0.000001,0.000000,0.000006,113637.797783
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.040694,0.018521,0.033221,111232.282386,0.015950,0.035612,111232.282386,0.015176,0.035100,111232.282386,0.014654,0.029176,111232.282386,0.014742,0.031793,111232.282386,0.000812,0.003151,111232.282386,0.018201,0.058167,111232.282386,0.000001,0.000001,0.000006,111232.282386
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.038332,0.017809,0.030676,120463.652080,0.014627,0.035028,120463.652080,0.015492,0.037325,120463.652080,0.014386,0.028749,120463.652080,0.014743,0.030232,120463.652080,0.000831,0.002795,120463.652080,0.014619,0.029857,120463.652080,0.000001,0.000001,0.000007,120463.652080
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.038909,0.016791,0.031415,115086.997748,0.014921,0.033600,115086.997748,0.016267,0.036837,115086.997748,0.014796,0.030358,115086.997748,0.015173,0.031437,115086.997748,0.000836,0.002981,115086.997748,0.015405,0.031784,115086.997748,0.000001,0.000001,0.000008,115086.997748
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.038885,0.016171,0.028855,119598.319817,0.013873,0.032989,119598.319817,0.013873,0.033826,119598.319817,0.013933,0.028195,119598.319817,0.013879,0.028341,119598.319817,0.000838,0.002822,119156.822654,0.013829,0.028031,119598.319817,0.000001,0.000001,0.000011,119598.319817
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.038609,0.017236,0.032077,116752.393071,0.015098,0.035962,116752.393071,0.014325,0.035938,116752.393071,0.015820,0.029986,116752.393071,0.014162,0.029686,116752.393071,0.000802,0.003274,116752.393071,0.014754,0.029812,116752.393071,0.000001,0.000000,0.000008,116752.393071
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.040301,0.016316,0.028875,137322.850584,0.013947,0.034676,137322.850584,0.014276,0.035503,137322.850584,0.014349,0.029566,137322.850584,0.014928,0.030692,137322.850584,0.001179,0.002896,137322.850584,0.014197,0.029299,137322.850584,0.000001,0.000001,0.000008,137322.850584
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.036566,0.017940,0.037488,119375.051715,0.016330,0.035423,119375.051715,0.014303,0.037528,119375.051715,0.016459,0.030654,119375.051715,0.015652,0.028948,119375.051715,0.000823,0.002981,119375.051715,0.014912,0.029215,119375.051715,0.000000,0.000001,0.000008,119375.051715
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.038759,0.017536,0.031738,118021.481526,0.015690,0.036124,118021.481526,0.014891,0.035922,118021.481526,0.014636,0.031397,118021.481526,0.014931,0.031081,118021.481526,0.000854,0.003322,118021.481526,0.014951,0.032731,118021.481526,0.000001,0.000001,0.000008,118021.481526
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.039568,0.016760,0.031483,125505.528876,0.014919,0.036505,125505.528876,0.014616,0.036995,125505.528876,0.015038,0.030174,125505.528876,0.015274,0.029163,125505.528876,0.000841,0.002868,125505.528876,0.014351,0.028313,125505.528876,0.000001,0.000000,0.000006,125505.528876
almost,50000,100,0.021604,50001,49390,0.227231,50001,49565,0.150432,50001,49390,0.219183,50001,49565,0.138293,5001,4990,0.021604,50001,49565,0.145399,0.038038,0.015970,0.030707,142082.593220,0.015156,0.035194,142082.593220,0.014006,0.035172,142082.593220,0.013917,0.029510,142082.593220,0.014607,0.030261,142082.593220,0.000803,0.002799,142082.593220,0.013774,0.028128,142082.593220,0.000000,0.000001,0.000007,142082.593220
