type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004123,0.001484,0.004190,8421.285863,0.001181,0.004029,8421.285863,0.001195,0.004072,8421.285863,0.001223,0.003793,8421.285863,0.001189,0.003788,8421.285863,0.000146,0.000398,8554.182602,0.001203,0.003789,8380.081092,0.000001,0.000001,0.000026,8421.285863
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004280,0.001446,0.004076,7305.617022,0.001198,0.004109,7305.617022,0.001373,0.004106,7305.617022,0.001181,0.003762,7305.617022,0.001202,0.003808,7305.617022,0.000139,0.000406,7525.582637,0.001250,0.003786,7298.331701,0.000000,0.000001,0.000026,7305.617022
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004179,0.001444,0.004040,8235.215496,0.001188,0.008816,8235.215496,0.002802,0.005273,8235.215496,0.001536,0.006476,8235.215496,0.002250,0.006462,8235.215496,0.000220,0.000640,8405.869984,0.001556,0.004531,8177.659398,0.000000,0.000001,0.000025,8235.215496
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004558,0.001606,0.004679,8831.957161,0.001358,0.004916,8831.957161,0.001323,0.006613,8831.957161,0.002285,0.008282,8831.957161,0.002269,0.006454,8831.957161,0.000190,0.000497,9077.749618,0.001447,0.004315,8831.957161,0.000001,0.000001,0.000028,8831.957161
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004186,0.001455,0.004150,7705.830704,0.001179,0.004039,7705.830704,0.001185,0.004211,7705.830704,0.001219,0.003770,7705.830704,0.001182,0.003811,7705.830704,0.000140,0.000406,7891.753108,0.001215,0.003954,7657.509708,0.000000,0.000001,0.000024,7705.830704
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004164,0.001452,0.004123,8861.875838,0.001191,0.004054,8861.875838,0.001285,0.004045,8861.875838,0.001181,0.003890,8861.875838,0.001204,0.003716,8861.875838,0.000142,0.000417,9130.184789,0.001258,0.003745,8844.120061,0.000000,0.000000,0.000025,8861.875838
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004099,0.001445,0.005634,8066.189912,0.001326,0.004586,8066.189912,0.001392,0.005329,8066.189912,0.001851,0.007327,8066.189912,0.002161,0.005938,8066.189912,0.000205,0.000684,8267.377124,0.001363,0.004243,7986.684057,0.000000,0.000001,0.000025,8066.189912
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004085,0.001504,0.004724,9085.582190,0.001620,0.005061,9085.582190,0.001196,0.004140,9085.582190,0.001195,0.003904,9085.582190,0.001235,0.003791,9085.582190,0.000141,0.000409,9315.138012,0.001184,0.003937,9018.725964,0.000000,0.000000,0.000031,9085.582190
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004389,0.001462,0.004117,9051.628023,0.001180,0.004044,9051.628023,0.001303,0.004252,9051.628023,0.001181,0.003769,9051.628023,0.001181,0.003896,9051.628023,0.000151,0.000414,9385.531934,0.001251,0.003970,9022.826735,0.000000,0.000001,0.000024,9051.628023
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.007690,0.001514,0.004755,8308.815108,0.001629,0.005878,8308.815108,0.001292,0.005130,8308.815108,0.001653,0.004803,8308.815108,0.001316,0.003932,8308.815108,0.000141,0.000406,8573.530481,0.001306,0.005202,8284.214039,0.000000,0.000001,0.000038,8308.815108
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.006779,0.001961,0.005226,10106.296143,0.003344,0.004522,10106.296143,0.001921,0.004573,10106.296143,0.001196,0.004181,10106.296143,0.001181,0.007423,10106.296143,0.000413,0.000643,10433.445209,0.001493,0.005075,10096.586529,0.000000,0.000001,0.000034,10106.296143
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004416,0.001444,0.004063,8305.286049,0.001639,0.004722,8305.286049,0.001203,0.005214,8305.286049,0.001216,0.004606,8305.286049,0.001565,0.003836,8305.286049,0.000181,0.000518,8441.714116,0.001210,0.004464,8264.700416,0.000000,0.000001,0.000029,8305.286049
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.005322,0.001490,0.004378,9508.828182,0.001777,0.004093,9508.828182,0.001210,0.005545,9508.828182,0.001192,0.004716,9508.828182,0.001221,0.003840,9508.828182,0.000147,0.001035,9660.756049,0.001738,0.003919,9415.833262,0.000000,0.000001,0.000032,9508.828182
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004539,0.001798,0.005165,7967.143171,0.001428,0.004376,7967.143171,0.001395,0.004041,7967.143171,0.001261,0.005521,7967.143171,0.001216,0.007770,7967.143171,0.000231,0.000768,8171.201469,0.002075,0.005765,7929.685955,0.000000,0.000002,0.000038,7967.143171
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.008178,0.001884,0.006745,8918.597906,0.001490,0.004189,8918.597906,0.001321,0.004782,8918.597906,0.001500,0.005987,8918.597906,0.002288,0.008725,8918.597906,0.000247,0.000729,9114.092270,0.001390,0.003928,8863.131540,0.000000,0.000000,0.000032,8918.597906
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004701,0.001526,0.004204,8584.612252,0.001252,0.004128,8584.612252,0.001204,0.004276,8584.612252,0.001220,0.003994,8584.612252,0.001223,0.003743,8584.612252,0.000141,0.000404,8770.996963,0.001188,0.004038,8515.546895,0.000000,0.000001,0.000029,8584.612252
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004336,0.001531,0.004335,7545.943106,0.001213,0.004306,7545.943106,0.001228,0.004398,7545.943106,0.001262,0.003900,7545.943106,0.001187,0.003970,7545.943106,0.000149,0.000406,7815.813619,0.001179,0.004900,7545.943106,0.000000,0.000001,0.000033,7545.943106
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004145,0.001629,0.004290,9217.919502,0.001193,0.004727,9217.919502,0.001238,0.004404,9217.919502,0.001647,0.003994,9217.919502,0.001227,0.004511,9217.919502,0.000156,0.000427,9405.444047,0.001214,0.004601,9143.694013,0.000001,0.000001,0.000027,9217.919502
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004147,0.001903,0.004921,7735.337656,0.001330,0.004813,7735.337656,0.001200,0.004837,7735.337656,0.001309,0.003944,7735.337656,0.001719,0.004059,7735.337656,0.000141,0.000417,7899.298281,0.001194,0.004803,7672.496373,0.000000,0.000001,0.000033,7735.337656
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004606,0.001749,0.004095,8338.703241,0.001578,0.004459,8338.703241,0.001392,0.004888,8338.703241,0.001306,0.004298,8338.703241,0.001445,0.004143,8338.703241,0.000155,0.000417,8477.434472,0.001625,0.004213,8318.877379,0.000000,0.000001,0.000030,8338.703241
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004725,0.001486,0.004773,8132.693900,0.001485,0.004180,8132.693900,0.001180,0.004493,8132.693900,0.001907,0.006219,8132.693900,0.001694,0.004687,8132.693900,0.000168,0.000452,8393.985482,0.001797,0.010263,8094.836381,0.000000,0.000002,0.000037,8132.693900
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.005798,0.002735,0.004421,8069.577550,0.001216,0.004602,8069.577550,0.001204,0.004559,8069.577550,0.001415,0.004084,8069.577550,0.001181,0.003826,8069.577550,0.000142,0.000405,8227.583469,0.001253,0.003984,8003.816703,0.000000,0.000000,0.000030,8069.577550
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004209,0.001791,0.005331,9648.028700,0.001624,0.005561,9648.028700,0.001333,0.004642,9648.028700,0.001353,0.007019,9648.028700,0.001801,0.004695,9648.028700,0.000159,0.000429,9862.373490,0.001203,0.003991,9621.060227,0.000000,0.000002,0.000033,9648.028700
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.006116,0.003080,0.004280,9072.088629,0.001186,0.005145,9072.088629,0.002450,0.005038,9072.088629,0.001249,0.004392,9072.088629,0.001226,0.005692,9072.088629,0.000353,0.000442,9333.501872,0.001300,0.006758,9038.081621,0.000000,0.000001,0.000028,9072.088629
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004694,0.001593,0.005610,8551.504115,0.001213,0.005303,8551.504115,0.001401,0.005704,8551.504115,0.001345,0.004575,8551.504115,0.001232,0.004357,8551.504115,0.000179,0.000674,8721.689921,0.001535,0.003802,8504.327222,0.000001,0.000001,0.000032,8551.504115
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.005046,0.001473,0.005302,6969.666649,0.001414,0.004077,6969.666649,0.001739,0.004445,6969.666649,0.001201,0.004983,6969.666649,0.001183,0.004739,6969.666649,0.000151,0.000429,7182.881874,0.001222,0.003781,6969.666649,0.000000,0.000001,0.000030,6969.666649
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.005310,0.001497,0.004592,9428.729612,0.001211,0.005807,9428.729612,0.001459,0.004292,9428.729612,0.001403,0.003802,9428.729612,0.001182,0.004551,9428.729612,0.000143,0.000406,9602.178046,0.001183,0.004365,9379.788719,0.000000,0.000001,0.000041,9428.729612
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004299,0.001505,0.005948,8678.751146,0.001212,0.005083,8678.751146,0.001211,0.004764,8678.751146,0.001473,0.004261,8678.751146,0.001877,0.003852,8678.751146,0.000140,0.000406,8816.113403,0.001182,0.005229,8643.511127,0.000001,0.000001,0.000027,8678.751146
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.005687,0.001769,0.004709,10767.614933,0.001252,0.006805,10767.614933,0.001439,0.004156,10767.614933,0.001477,0.003934,10767.614933,0.001527,0.006168,10767.614933,0.000160,0.000445,11044.410020,0.001259,0.004613,10762.095914,0.000001,0.000001,0.000027,10767.614933
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.005687,0.001595,0.007738,9305.339202,0.001659,0.006524,9305.339202,0.002409,0.008894,9305.339202,0.002205,0.004876,9305.339202,0.001356,0.004703,9305.339202,0.000178,0.000453,9532.666108,0.001353,0.007767,9249.294964,0.000000,0.000001,0.000069,9305.339202
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.009051,0.002278,0.006360,10189.289149,0.001549,0.004421,10189.289149,0.001279,0.004366,10189.289149,0.001201,0.004088,10189.289149,0.001217,0.003949,10189.289149,0.000142,0.000421,10572.197769,0.001268,0.004357,10154.863512,0.000000,0.000001,0.000027,10189.289149
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004807,0.001492,0.004892,7230.035297,0.001189,0.004208,7230.035297,0.002024,0.007372,7230.035297,0.001294,0.004989,7230.035297,0.001752,0.003899,7230.035297,0.000153,0.000443,7327.455874,0.001216,0.003831,7198.155455,0.000000,0.000001,0.000029,7230.035297
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004197,0.001447,0.004106,8225.360349,0.001211,0.004261,8225.360349,0.001178,0.004971,8225.360349,0.001935,0.005358,8225.360349,0.001402,0.004195,8225.360349,0.000140,0.000414,8468.485780,0.001273,0.003895,8205.383665,0.000000,0.000001,0.000030,8225.360349
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004105,0.001449,0.004132,8909.774811,0.001223,0.005152,8909.774811,0.001249,0.004089,8909.774811,0.001197,0.003843,8909.774811,0.001227,0.003827,8909.774811,0.000140,0.000397,9091.579995,0.001184,0.003786,8893.081087,0.000000,0.000001,0.000031,8909.774811
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.004141,0.001460,0.004191,8692.047053,0.001205,0.004043,8692.047053,0.001183,0.004101,8692.047053,0.001243,0.003897,8692.047053,0.001196,0.003784,8692.047053,0.000142,0.000433,8854.171462,0.001208,0.003895,8651.551711,0.000000,0.000001,0.000030,8692.047053
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.006341,0.001704,0.006355,8601.756514,0.001392,0.005877,8601.756514,0.001542,0.004412,8601.756514,0.001195,0.003778,8601.756514,0.001388,0.004682,8601.756514,0.000185,0.000739,8942.072045,0.001584,0.007092,8587.915382,0.000000,0.000001,0.000035,8601.756514
uncorr,800,800,0.102990,801,800,1.139384,801,801,0.815251,801,800,1.148466,801,801,0.923784,81,81,0.102990,801,801,0.657979,0.006738,0.001588,0.006360,7443.341762,0.001704,0.006540,7443.341762,0.002173,0.009038,7443.341762,0.002595,0.005198,7443.341762,0.001290,0.004204,7443.341762,0.000143,0.000447,7641.750912,0.001254,0.003947,7411.258936,0.000000,0.000001,0.000028,7443.341762
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.007408,0.002548,0.004519,2127.368111,0.002065,0.004091,2127.368111,0.002148,0.004118,2127.368111,0.002146,0.003817,2127.368111,0.002060,0.003809,2127.368111,0.000204,0.000414,2200.149169,0.002072,0.003805,2102.466475,0.000001,0.000001,0.000025,2127.368111
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005074,0.002261,0.004181,2123.840710,0.002049,0.004091,2123.840710,0.002047,0.004078,2123.840710,0.002181,0.003834,2123.840710,0.002048,0.003757,2123.840710,0.000202,0.000418,2150.613315,0.001994,0.004182,2112.605251,0.000000,0.000001,0.000028,2123.840710
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005690,0.002519,0.004569,2356.567707,0.003288,0.008220,2356.567707,0.003711,0.005921,2356.567707,0.002491,0.003882,2356.567707,0.002050,0.003834,2356.567707,0.000203,0.000399,2447.539651,0.002027,0.003849,2321.207635,0.000001,0.000000,0.000022,2356.567707
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005515,0.002333,0.004122,2237.116785,0.002071,0.004317,2237.116785,0.002075,0.004113,2237.116785,0.002116,0.003894,2237.116785,0.002313,0.003929,2237.116785,0.000202,0.000406,2313.098636,0.002007,0.003948,2216.189124,0.000000,0.000001,0.000023,2237.116785
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.006087,0.002333,0.004058,2723.383953,0.002072,0.004085,2723.383953,0.002667,0.004107,2723.383953,0.002055,0.004226,2723.383953,0.002103,0.003976,2723.383953,0.000201,0.000406,2723.383953,0.001996,0.003982,2669.339167,0.000001,0.000000,0.000021,2723.383953
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005087,0.003855,0.004168,2183.871577,0.002088,0.004145,2183.871577,0.002123,0.004137,2183.871577,0.002063,0.003842,2183.871577,0.002107,0.004529,2183.871577,0.000270,0.000418,2221.286925,0.002132,0.003870,2147.768154,0.000001,0.000000,0.000022,2183.871577
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005296,0.004090,0.004592,2374.983818,0.002097,0.004131,2374.983818,0.002143,0.004197,2374.983818,0.002048,0.003872,2374.983818,0.002109,0.004499,2374.983818,0.000288,0.000738,2390.268405,0.002147,0.003809,2346.315124,0.000000,0.000001,0.000029,2374.983818
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005138,0.002719,0.004082,2247.995979,0.002226,0.004264,2247.995979,0.002048,0.004762,2247.995979,0.002217,0.005521,2247.995979,0.002168,0.004210,2247.995979,0.000270,0.000479,2282.828598,0.002840,0.003847,2235.374311,0.000001,0.000000,0.000030,2247.995979
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005350,0.003996,0.004620,2411.005444,0.002308,0.007824,2411.005444,0.003305,0.013679,2411.005444,0.004066,0.007922,2411.005444,0.002369,0.003917,2411.005444,0.000225,0.000407,2512.520864,0.003695,0.013607,2380.415506,0.000001,0.000001,0.000038,2411.005444
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.016201,0.003016,0.016707,2442.267097,0.012463,0.006703,2442.267097,0.002424,0.007951,2442.267097,0.003201,0.005606,2442.267097,0.002430,0.003873,2442.267097,0.000206,0.000412,2539.019988,0.002039,0.004542,2412.627497,0.000000,0.000001,0.000037,2442.267097
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.006033,0.002779,0.005413,2176.372632,0.002260,0.004158,2176.372632,0.002191,0.004174,2176.372632,0.002081,0.003874,2176.372632,0.002130,0.003862,2176.372632,0.000205,0.000409,2236.215806,0.002014,0.003780,2154.316597,0.000000,0.000001,0.000037,2176.372632
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005113,0.002364,0.004253,2382.745746,0.002192,0.004513,2382.745746,0.002508,0.006603,2382.745746,0.003487,0.004482,2382.745746,0.003295,0.007625,2382.745746,0.000410,0.000771,2460.224685,0.004546,0.008908,2366.481191,0.000001,0.000003,0.000147,2382.745746
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.014556,0.005709,0.007677,2217.234874,0.002818,0.007955,2217.234874,0.004797,0.009639,2217.234874,0.003656,0.004356,2217.234874,0.002159,0.004558,2217.234874,0.000267,0.000454,2251.533244,0.002128,0.004427,2191.730878,0.000000,0.000001,0.000035,2217.234874
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005515,0.002339,0.005331,2324.636596,0.002168,0.004917,2324.636596,0.002160,0.004741,2324.636596,0.002250,0.003777,2324.636596,0.002805,0.003990,2324.636596,0.000203,0.000729,2347.302364,0.002596,0.005318,2302.885896,0.000000,0.000000,0.000024,2324.636596
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005824,0.002600,0.006576,2461.304979,0.002645,0.004086,2461.304979,0.002216,0.004385,2461.304979,0.002046,0.003933,2461.304979,0.002079,0.003807,2461.304979,0.000211,0.000419,2497.587620,0.002045,0.003820,2428.873184,0.000001,0.000001,0.000036,2461.304979
almost,800,800,0.106346,801,800,1.014470,801,801,0.621636,801,800,1.021226,801,801,0.663613,81,81,0.106346,801,801,0.709000,0.005369,0.002249,0.004189,2285.248646,0.002056,0.004054,2285.248646,0.002498,0.008480,2285.248646,0.002263,0.005834,2285.248646,0.002261,0.005716,2285.248646,0.000210,0.000418,2341.218642,0.002072,0.004723,2274.973178,0.000000,0.000001,0.000030,2285.248646
