type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000674,0.000172,0.000534,1150.312215,0.000183,0.000651,1150.312215,0.000149,0.000547,1150.312215,0.000158,0.000485,1150.312215,0.000157,0.000520,1150.312215,0.000018,0.000063,1198.344078,0.000152,0.000500,1134.544424,0.000000,0.000001,0.000015,1150.312215
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000508,0.000150,0.000462,1090.246830,0.000157,0.000515,1090.246830,0.000156,0.000551,1090.246830,0.000152,0.000494,1090.246830,0.000159,0.000507,1090.246830,0.000016,0.000051,1114.702389,0.000135,0.000489,1048.365159,0.000001,0.000000,0.000016,1090.246830
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000464,0.000144,0.000463,1171.974271,0.000148,0.000502,1171.974271,0.000165,0.000483,1171.974271,0.000141,0.000489,1171.974271,0.000143,0.000457,1171.974271,0.000014,0.000055,1246.845311,0.000142,0.000384,1144.912564,0.000000,0.000000,0.000012,1171.974271
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000331,0.000118,0.000272,1091.838800,0.000109,0.000275,1091.838800,0.000109,0.000274,1091.838800,0.000110,0.000257,1091.838800,0.000109,0.000250,1091.838800,0.000013,0.000031,1154.606944,0.000106,0.000251,1029.794518,0.000000,0.000000,0.000009,1091.838800
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000331,0.000134,0.000301,1263.619278,0.000107,0.000265,1263.619278,0.000109,0.000272,1263.619278,0.000109,0.000256,1263.619278,0.000109,0.000256,1263.619278,0.000012,0.000032,1295.842100,0.000122,0.000250,1206.649325,0.000000,0.000000,0.000008,1263.619278
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000303,0.000115,0.000264,1098.529576,0.000106,0.000265,1098.529576,0.000105,0.000266,1098.529576,0.000107,0.000248,1098.529576,0.000107,0.000257,1098.529576,0.000013,0.000032,1109.848048,0.000106,0.000250,1058.230071,0.000001,0.000000,0.000008,1098.529576
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000470,0.000121,0.000280,1371.531754,0.000106,0.000265,1371.531754,0.000106,0.000273,1371.531754,0.000109,0.000256,1371.531754,0.000109,0.000255,1371.531754,0.000012,0.000032,1387.604532,0.000107,0.000250,1308.630132,0.000000,0.000000,0.000007,1371.531754
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000303,0.000114,0.000273,1323.420000,0.000106,0.000276,1323.420000,0.000105,0.000266,1323.420000,0.000107,0.000249,1323.420000,0.000106,0.000249,1323.420000,0.000012,0.000032,1368.180495,0.000106,0.000251,1278.873941,0.000000,0.000000,0.000009,1323.420000
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000301,0.000114,0.000264,1139.322572,0.000106,0.000265,1139.322572,0.000115,0.000265,1139.322572,0.000107,0.000249,1139.322572,0.000107,0.000260,1139.322572,0.000012,0.000031,1133.904803,0.000108,0.000249,1096.445526,0.000000,0.000000,0.000008,1139.322572
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000304,0.000115,0.000264,1445.407031,0.000106,0.000267,1445.407031,0.000105,0.000268,1445.407031,0.000106,0.000249,1445.407031,0.000153,0.000371,1445.407031,0.000013,0.000033,1445.407031,0.000112,0.000257,1382.137102,0.000000,0.000000,0.000008,1445.407031
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000493,0.000149,0.000280,1168.320089,0.000111,0.000273,1168.320089,0.000108,0.000276,1168.320089,0.000109,0.000255,1168.320089,0.000107,0.000248,1168.320089,0.000012,0.000031,1186.979258,0.000106,0.000250,1136.480592,0.000000,0.000000,0.000011,1168.320089
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000306,0.000115,0.000264,1075.548815,0.000105,0.000267,1075.548815,0.000120,0.000273,1075.548815,0.000107,0.000250,1075.548815,0.000107,0.000255,1075.548815,0.000011,0.000032,1072.191743,0.000105,0.000297,1021.777439,0.000000,0.000000,0.000009,1075.548815
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000391,0.000128,0.000271,1305.327247,0.000108,0.000274,1305.327247,0.000108,0.000274,1305.327247,0.000110,0.000256,1305.327247,0.000109,0.000270,1305.327247,0.000011,0.000072,1366.366280,0.000118,0.000323,1245.135991,0.000001,0.000000,0.000007,1305.327247
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000425,0.000122,0.000308,1363.996394,0.000118,0.000400,1363.996394,0.000117,0.000273,1363.996394,0.000131,0.000294,1363.996394,0.000144,0.000297,1363.996394,0.000013,0.000032,1388.429155,0.000113,0.000304,1326.150469,0.000000,0.000001,0.000013,1363.996394
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000354,0.000124,0.000326,1189.291914,0.000113,0.000380,1189.291914,0.000127,0.000451,1189.291914,0.000149,0.000284,1189.291914,0.000121,0.000327,1189.291914,0.000015,0.000036,1209.096223,0.000162,0.000542,1148.073106,0.000001,0.000001,0.000013,1189.291914
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000419,0.000123,0.000543,1244.046013,0.000142,0.000340,1244.046013,0.000203,0.000347,1244.046013,0.000121,0.000415,1244.046013,0.000203,0.000534,1244.046013,0.000017,0.000086,1217.330611,0.000351,0.000538,1183.676072,0.000000,0.000001,0.000013,1244.046013
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000536,0.000178,0.000426,1393.384656,0.000158,0.000555,1393.384656,0.000155,0.000545,1393.384656,0.000164,0.000503,1393.384656,0.000130,0.000335,1393.384656,0.000015,0.000036,1456.390184,0.000135,0.000450,1357.560225,0.000001,0.000001,0.000012,1393.384656
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000375,0.000136,0.000343,1094.035501,0.000170,0.000398,1094.035501,0.000224,0.000493,1094.035501,0.000183,0.000516,1094.035501,0.000121,0.000278,1094.035501,0.000014,0.000036,1219.904138,0.000120,0.000281,1079.149404,0.000000,0.000000,0.000012,1094.035501
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000341,0.000128,0.000299,1093.583386,0.000126,0.000318,1093.583386,0.000125,0.000320,1093.583386,0.000151,0.000306,1093.583386,0.000127,0.000298,1093.583386,0.000015,0.000038,1089.150022,0.000126,0.000299,1037.322894,0.000000,0.000000,0.000006,1093.583386
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000359,0.000137,0.000313,1195.231271,0.000125,0.000317,1195.231271,0.000125,0.000343,1195.231271,0.000127,0.000337,1195.231271,0.000167,0.000294,1195.231271,0.000015,0.000037,1250.858799,0.000127,0.000295,1171.114361,0.000000,0.000000,0.000011,1195.231271
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000370,0.000137,0.000314,1369.406839,0.000125,0.000433,1369.406839,0.000219,0.000507,1369.406839,0.000202,0.000475,1369.406839,0.000201,0.000472,1369.406839,0.000023,0.000060,1433.781010,0.000201,0.000475,1320.709226,0.000000,0.000000,0.000016,1369.406839
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000591,0.000218,0.000595,1534.349235,0.000440,0.000949,1534.349235,0.000244,0.000525,1534.349235,0.000271,0.000653,1534.349235,0.000291,0.000628,1534.349235,0.000032,0.000082,1624.847483,0.000270,0.000632,1474.558181,0.000000,0.000001,0.000027,1534.349235
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000767,0.000292,0.000667,1084.113657,0.000267,0.000699,1084.113657,0.000266,0.000668,1084.113657,0.000254,0.000619,1084.113657,0.000271,0.000628,1084.113657,0.000031,0.000082,1133.383283,0.000269,0.000635,1061.104952,0.000000,0.000001,0.000023,1084.113657
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000827,0.000294,0.000666,1425.960728,0.000271,0.000684,1425.960728,0.000253,0.000653,1425.960728,0.000254,0.000593,1425.960728,0.000251,0.000605,1425.960728,0.000028,0.000075,1462.445932,0.000252,0.000610,1350.659323,0.000000,0.000000,0.000016,1425.960728
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000789,0.000286,0.000624,1430.331713,0.000252,0.000629,1430.331713,0.000251,0.000579,1430.331713,0.000224,0.000535,1430.331713,0.000224,0.000594,1430.331713,0.000026,0.000066,1462.969969,0.000226,0.000525,1391.115141,0.000000,0.000001,0.000014,1430.331713
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000642,0.000242,0.000557,1502.002276,0.000225,0.000560,1502.002276,0.000223,0.000590,1502.002276,0.000250,0.000610,1502.002276,0.000196,0.000518,1502.002276,0.000022,0.000087,1554.717180,0.000198,0.000517,1462.302450,0.000000,0.000001,0.000017,1502.002276
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000608,0.000214,0.000505,1512.866517,0.000214,0.000886,1512.866517,0.000282,0.000931,1512.866517,0.000303,0.000834,1512.866517,0.000268,0.000890,1512.866517,0.000032,0.000104,1569.594879,0.000271,0.000619,1479.984036,0.000001,0.000000,0.000010,1512.866517
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000686,0.000236,0.000618,1528.814195,0.000210,0.000673,1528.814195,0.000211,0.000637,1528.814195,0.000224,0.000647,1528.814195,0.000209,0.000616,1528.814195,0.000026,0.000064,1570.655352,0.000219,0.000611,1505.800910,0.000000,0.000001,0.000015,1528.814195
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000624,0.000226,0.000588,1336.389714,0.000206,0.000678,1336.389714,0.000212,0.000655,1336.389714,0.000217,0.000675,1336.389714,0.000221,0.000619,1336.389714,0.000025,0.000061,1385.951861,0.000230,0.000594,1287.281897,0.000000,0.000001,0.000020,1336.389714
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000644,0.000254,0.000575,892.657814,0.000246,0.000663,892.657814,0.000220,0.000638,892.657814,0.000224,0.000599,892.657814,0.000400,0.000563,892.657814,0.000026,0.000083,922.324442,0.000235,0.000566,853.088394,0.000000,0.000001,0.000015,892.657814
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000685,0.000236,0.000565,1154.391453,0.000236,0.000613,1154.391453,0.000233,0.000593,1154.391453,0.000238,0.000572,1154.391453,0.000213,0.000575,1154.391453,0.000023,0.000057,1185.690881,0.000220,0.000642,1114.911666,0.000001,0.000001,0.000024,1154.391453
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000623,0.000242,0.000539,1212.666748,0.000225,0.000562,1212.666748,0.000231,0.000564,1212.666748,0.000237,0.000528,1212.666748,0.000215,0.000499,1212.666748,0.000020,0.000077,1242.687266,0.000207,0.000469,1152.500991,0.000000,0.000001,0.000013,1212.666748
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000636,0.000189,0.000455,1117.837965,0.000190,0.000548,1117.837965,0.000204,0.000486,1117.837965,0.000183,0.000541,1117.837965,0.000212,0.000460,1117.837965,0.000021,0.000052,1200.955666,0.000209,0.000464,1059.335733,0.000000,0.000000,0.000014,1117.837965
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000505,0.000179,0.000425,1165.782032,0.000165,0.000465,1165.782032,0.000152,0.000501,1165.782032,0.000156,0.000451,1165.782032,0.000171,0.000419,1165.782032,0.000020,0.000060,1183.277963,0.000170,0.000435,1117.482478,0.000001,0.000000,0.000009,1165.782032
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000509,0.000168,0.000420,1403.209105,0.000174,0.000442,1403.209105,0.000175,0.000451,1403.209105,0.000185,0.000419,1403.209105,0.000141,0.000389,1403.209105,0.000017,0.000039,1414.988024,0.000163,0.000369,1361.093613,0.000000,0.000001,0.000009,1403.209105
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000451,0.000151,0.000357,1333.307389,0.000142,0.000417,1333.307389,0.000141,0.000379,1333.307389,0.000156,0.000362,1333.307389,0.000140,0.000382,1333.307389,0.000014,0.000039,1343.629331,0.000134,0.000550,1282.515012,0.000001,0.000000,0.000009,1333.307389
uncorr,200,200,0.002343,201,201,0.015794,201,201,0.009112,201,201,0.019833,201,201,0.008877,21,21,0.002343,201,201,0.008750,0.000595,0.000160,0.000389,1356.393404,0.000186,0.000428,1356.393404,0.000144,0.000446,1356.393404,0.000204,0.000337,1356.393404,0.000147,0.000323,1356.393404,0.000015,0.000044,1329.962457,0.000138,0.000448,1310.035351,0.000000,0.000001,0.000012,1356.393404
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000400,0.000129,0.000404,381.656705,0.000155,0.000469,381.656705,0.000140,0.000456,381.656705,0.000138,0.000426,381.656705,0.000136,0.000409,381.656705,0.000014,0.000052,422.777973,0.000146,0.000399,371.905331,0.000001,0.000001,0.000018,381.656705
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000440,0.000137,0.000439,400.017861,0.000210,0.000503,400.017861,0.000151,0.000427,400.017861,0.000144,0.000395,400.017861,0.000139,0.000347,400.017861,0.000014,0.000047,449.303139,0.000133,0.000419,383.326654,0.000000,0.000000,0.000013,400.017861
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000375,0.000133,0.000356,369.344130,0.000144,0.000456,369.344130,0.000140,0.000418,369.344130,0.000141,0.000378,369.344130,0.000127,0.000392,369.344130,0.000014,0.000049,392.449645,0.000136,0.000387,354.139322,0.000000,0.000000,0.000011,369.344130
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000412,0.000126,0.000336,363.305392,0.000132,0.000447,363.305392,0.000137,0.000445,363.305392,0.000135,0.000433,363.305392,0.000127,0.000363,363.305392,0.000013,0.000049,386.544852,0.000128,0.000370,358.112516,0.000001,0.000001,0.000017,363.305392
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000385,0.000127,0.000337,379.774315,0.000133,0.000929,379.774315,0.000359,0.000604,379.774315,0.000177,0.000519,379.774315,0.000143,0.000450,379.774315,0.000015,0.000050,388.311435,0.000142,0.000446,369.259061,0.000001,0.000001,0.000013,379.774315
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000452,0.000140,0.000424,431.059253,0.000143,0.000476,431.059253,0.000137,0.000419,431.059253,0.000141,0.000403,431.059253,0.000142,0.000408,431.059253,0.000014,0.000043,422.706350,0.000132,0.000466,410.384329,0.000000,0.000001,0.000014,431.059253
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000511,0.000273,0.000433,377.292697,0.000149,0.000471,377.292697,0.000161,0.000431,377.292697,0.000142,0.000437,377.292697,0.000135,0.000387,377.292697,0.000014,0.000054,392.919485,0.000132,0.000378,363.127860,0.000001,0.000001,0.000011,377.292697
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000449,0.000138,0.000378,463.960554,0.000152,0.000449,463.960554,0.000128,0.000424,463.960554,0.000139,0.000406,463.960554,0.000134,0.000456,463.960554,0.000015,0.000053,492.361184,0.000136,0.000469,443.303331,0.000000,0.000001,0.000019,463.960554
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000401,0.000137,0.000369,396.704742,0.000137,0.000510,396.704742,0.000156,0.000541,396.704742,0.000174,0.000460,396.704742,0.000267,0.000554,396.704742,0.000015,0.000080,423.304196,0.000157,0.000541,378.097978,0.000000,0.000000,0.000012,396.704742
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000600,0.000200,0.000625,386.102335,0.000292,0.000666,386.102335,0.000269,0.000592,386.102335,0.000160,0.000716,386.102335,0.000156,0.000421,386.102335,0.000016,0.000054,405.518439,0.000265,0.001117,363.664186,0.000000,0.000001,0.000042,386.102335
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000779,0.000148,0.000419,425.323796,0.000141,0.000460,425.323796,0.000138,0.000428,425.323796,0.000137,0.000417,425.323796,0.000141,0.000438,425.323796,0.000015,0.000052,469.306492,0.000144,0.000458,401.819172,0.000000,0.000001,0.000018,425.323796
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000455,0.000141,0.000422,371.002489,0.000143,0.000488,371.002489,0.000138,0.000480,371.002489,0.000152,0.000443,371.002489,0.000139,0.000443,371.002489,0.000015,0.000054,393.316244,0.000141,0.000459,366.756659,0.000001,0.000000,0.000011,371.002489
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000451,0.000140,0.000397,468.880897,0.000145,0.000504,468.880897,0.000143,0.000846,468.880897,0.000114,0.000265,468.880897,0.000111,0.000263,468.880897,0.000013,0.000034,494.901906,0.000131,0.000466,449.426965,0.000000,0.000001,0.000018,468.880897
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000474,0.000145,0.000402,463.403780,0.000139,0.000494,463.403780,0.000138,0.000474,463.403780,0.000160,0.000470,463.403780,0.000139,0.000447,463.403780,0.000014,0.000053,469.280574,0.000140,0.000474,429.012236,0.000000,0.000000,0.000014,463.403780
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000495,0.000163,0.000357,448.026132,0.000138,0.000342,448.026132,0.000141,0.000299,448.026132,0.000112,0.000270,448.026132,0.000123,0.000417,448.026132,0.000019,0.000051,468.798771,0.000154,0.000349,441.406704,0.000000,0.000001,0.000015,448.026132
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000319,0.000119,0.000272,389.248673,0.000112,0.000277,389.248673,0.000111,0.000276,389.248673,0.000146,0.000414,389.248673,0.000138,0.000518,389.248673,0.000015,0.000047,378.615970,0.000121,0.000426,364.053197,0.000000,0.000001,0.000014,389.248673
almost,200,200,0.002040,201,201,0.018269,201,201,0.010719,201,201,0.019201,201,201,0.011590,21,21,0.002040,201,201,0.010671,0.000505,0.000145,0.000397,383.886944,0.000138,0.000496,383.886944,0.000138,0.000481,383.886944,0.000139,0.000437,383.886944,0.000143,0.000455,383.886944,0.000015,0.000053,388.988998,0.000143,0.000591,359.154380,0.000001,0.000001,0.000065,383.886944
