type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002046,0.000851,0.001625,4471.905539,0.000765,0.001629,4471.905539,0.000773,0.001614,4471.905539,0.000759,0.002450,4471.905539,0.001682,0.002992,4471.905539,0.000109,0.000325,4692.468942,0.001443,0.001868,4402.298726,0.000001,0.000001,0.000020,4471.905539
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002218,0.000971,0.001780,4426.683587,0.001017,0.002861,4426.683587,0.003264,0.007653,4426.683587,0.001808,0.004314,4426.683587,0.001302,0.003325,4426.683587,0.000093,0.000324,4634.559193,0.001013,0.002771,4383.939237,0.000000,0.000001,0.000030,4426.683587
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.004192,0.001024,0.002528,4339.962582,0.001076,0.003045,4339.962582,0.001150,0.002990,4339.962582,0.001665,0.003638,4339.962582,0.001715,0.003123,4339.962582,0.000169,0.000399,4541.582351,0.001573,0.001752,4253.935457,0.000000,0.000001,0.000019,4339.962582
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.004259,0.002127,0.003441,4416.328579,0.001878,0.003023,4416.328579,0.001540,0.002548,4416.328579,0.001161,0.002099,4416.328579,0.000908,0.001773,4416.328579,0.000087,0.000200,4724.689934,0.000900,0.001556,4405.458511,0.000000,0.000001,0.000017,4416.328579
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002032,0.000852,0.001615,4285.025619,0.000775,0.001658,4285.025619,0.000757,0.001628,4285.025619,0.000762,0.003337,4285.025619,0.001119,0.002106,4285.025619,0.000084,0.000449,4585.328714,0.000880,0.001689,4245.577955,0.000000,0.000001,0.000018,4285.025619
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002208,0.001221,0.003832,4555.612660,0.001883,0.003622,4555.612660,0.001688,0.001947,4555.612660,0.000863,0.001730,4555.612660,0.000854,0.001767,4555.612660,0.000087,0.000211,4889.745393,0.000939,0.001793,4469.301625,0.000000,0.000000,0.000019,4555.612660
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002072,0.000848,0.001607,4234.046925,0.000774,0.001608,4234.046925,0.000775,0.001609,4234.046925,0.000805,0.001599,4234.046925,0.000794,0.001562,4234.046925,0.000085,0.000171,4504.463317,0.000778,0.001562,4189.702988,0.000000,0.000001,0.000019,4234.046925
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002051,0.000866,0.001596,4310.961470,0.000772,0.001625,4310.961470,0.000765,0.001838,4310.961470,0.000812,0.001534,4310.961470,0.000771,0.001503,4310.961470,0.000071,0.000168,4523.976772,0.000792,0.001503,4243.505774,0.000000,0.000001,0.000016,4310.961470
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002014,0.000871,0.001674,5282.991827,0.000777,0.001613,5282.991827,0.000769,0.001624,5282.991827,0.000771,0.001501,5282.991827,0.000850,0.001586,5282.991827,0.000073,0.000172,5577.026332,0.000756,0.001530,5230.520918,0.000000,0.000001,0.000017,5282.991827
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.001997,0.000850,0.001606,4562.993279,0.000768,0.001635,4562.993279,0.000763,0.001644,4562.993279,0.000796,0.001519,4562.993279,0.001076,0.002775,4562.993279,0.000128,0.000309,4956.376744,0.001037,0.002752,4551.242680,0.000000,0.000001,0.000025,4562.993279
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.003262,0.001042,0.002546,4638.872156,0.000840,0.001623,4638.872156,0.000769,0.001619,4638.872156,0.000762,0.001509,4638.872156,0.000769,0.001530,4638.872156,0.000071,0.000167,4916.124325,0.000780,0.001519,4574.672145,0.000000,0.000000,0.000017,4638.872156
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002038,0.000860,0.001784,3562.986359,0.000817,0.001619,3562.986359,0.000765,0.001616,3562.986359,0.000787,0.001497,3562.986359,0.000772,0.001523,3562.986359,0.000076,0.000172,3833.013427,0.000782,0.001521,3553.765753,0.000000,0.000000,0.000017,3562.986359
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002005,0.000870,0.001617,4097.932969,0.000778,0.001620,4097.932969,0.000763,0.001640,4097.932969,0.000798,0.001521,4097.932969,0.000799,0.001517,4097.932969,0.000075,0.000169,4381.178822,0.000778,0.001532,4062.508102,0.000000,0.000001,0.000016,4097.932969
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002514,0.000911,0.001605,3915.073885,0.000764,0.001822,3915.073885,0.000769,0.001617,3915.073885,0.000762,0.001557,3915.073885,0.000772,0.001546,3915.073885,0.000070,0.000168,4163.260833,0.000779,0.001911,3891.282936,0.000000,0.000000,0.000016,3915.073885
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002001,0.000849,0.001614,3859.283737,0.000771,0.001626,3859.283737,0.000786,0.001741,3859.283737,0.000780,0.001492,3859.283737,0.000777,0.001506,3859.283737,0.000073,0.000171,3990.684954,0.000805,0.001532,3806.740084,0.000000,0.000000,0.000015,3859.283737
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002047,0.000857,0.001594,5055.569819,0.000767,0.001641,5055.569819,0.000782,0.001615,5055.569819,0.000794,0.001537,5055.569819,0.000826,0.001669,5055.569819,0.000076,0.000175,5419.564313,0.000789,0.001553,5024.016390,0.000000,0.000000,0.000015,5055.569819
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.001953,0.000851,0.001617,4376.886380,0.000777,0.001673,4376.886380,0.000799,0.001681,4376.886380,0.000809,0.001539,4376.886380,0.000889,0.001534,4376.886380,0.000081,0.000167,4571.520523,0.000763,0.001528,4334.875492,0.000000,0.000000,0.000019,4376.886380
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002034,0.000874,0.001608,4247.653905,0.000766,0.002120,4247.653905,0.001102,0.002028,4247.653905,0.001131,0.002679,4247.653905,0.000954,0.001536,4247.653905,0.000071,0.000168,4503.738002,0.000765,0.001537,4217.931308,0.000001,0.000000,0.000022,4247.653905
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002127,0.000886,0.002116,4306.648428,0.001124,0.001669,4306.648428,0.000768,0.001616,4306.648428,0.000782,0.001502,4306.648428,0.000773,0.002575,4306.648428,0.000086,0.000360,4491.316526,0.001003,0.001539,4221.319658,0.000001,0.000001,0.000020,4306.648428
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002029,0.000886,0.001610,3557.135077,0.000763,0.001696,3557.135077,0.000787,0.001626,3557.135077,0.001069,0.002829,3557.135077,0.001044,0.002818,3557.135077,0.000084,0.000304,3765.009145,0.001082,0.002799,3493.598395,0.000000,0.000000,0.000023,3557.135077
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002999,0.001089,0.001621,4832.499799,0.000769,0.001615,4832.499799,0.000761,0.001650,4832.499799,0.000766,0.001537,4832.499799,0.000964,0.001562,4832.499799,0.000072,0.000179,5216.202562,0.000770,0.002508,4726.661526,0.000000,0.000001,0.000033,4832.499799
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002116,0.000855,0.001603,4164.920411,0.000765,0.001613,4164.920411,0.000770,0.001607,4164.920411,0.000806,0.001559,4164.920411,0.000795,0.001559,4164.920411,0.000082,0.000168,4337.648280,0.000780,0.001984,4118.074439,0.000000,0.000000,0.000026,4164.920411
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002014,0.000871,0.001624,3793.729262,0.000776,0.001618,3793.729262,0.000764,0.001613,3793.729262,0.000798,0.001511,3793.729262,0.000821,0.001900,3793.729262,0.000073,0.000176,3969.541846,0.000816,0.001843,3761.584754,0.000000,0.000001,0.000016,3793.729262
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002043,0.000854,0.001615,4113.559298,0.000770,0.001621,4113.559298,0.000769,0.001618,4113.559298,0.000793,0.001519,4113.559298,0.000867,0.001552,4113.559298,0.000069,0.000171,4366.193136,0.000777,0.001534,4071.834661,0.000001,0.000001,0.000013,4113.559298
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.001984,0.000850,0.001601,4347.404912,0.000768,0.001649,4347.404912,0.000778,0.001627,4347.404912,0.000796,0.002263,4347.404912,0.001056,0.002780,4347.404912,0.000085,0.000319,4554.514851,0.001075,0.002705,4238.348799,0.000001,0.000000,0.000018,4347.404912
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.004573,0.001086,0.002558,5354.280038,0.001085,0.002949,5354.280038,0.001688,0.002982,5354.280038,0.001070,0.002774,5354.280038,0.001142,0.001577,5354.280038,0.000087,0.000169,5529.889064,0.000761,0.001508,5269.945580,0.000000,0.000001,0.000020,5354.280038
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002004,0.000849,0.001592,4340.549173,0.000771,0.001628,4340.549173,0.000767,0.001624,4340.549173,0.000804,0.001718,4340.549173,0.000794,0.001491,4340.549173,0.000068,0.000169,4518.360987,0.000772,0.001505,4280.310719,0.000001,0.000001,0.000016,4340.549173
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.001990,0.000848,0.001592,4586.464049,0.000777,0.001622,4586.464049,0.000764,0.001789,4586.464049,0.001168,0.002160,4586.464049,0.000799,0.001516,4586.464049,0.000069,0.000172,4994.524181,0.000754,0.001509,4574.984926,0.000000,0.000001,0.000020,4586.464049
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002883,0.000911,0.001597,4189.429590,0.000772,0.001598,4189.429590,0.000762,0.001628,4189.429590,0.000767,0.001552,4189.429590,0.000834,0.001529,4189.429590,0.000257,0.000291,4551.756302,0.000899,0.001573,4183.825264,0.000000,0.000001,0.000017,4189.429590
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002004,0.000869,0.001596,3880.512846,0.000783,0.001624,3880.512846,0.000765,0.001643,3880.512846,0.000852,0.001528,3880.512846,0.000788,0.002923,3880.512846,0.000104,0.000304,4098.892069,0.001012,0.002776,3843.929579,0.000000,0.000001,0.000025,3880.512846
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.003143,0.001035,0.002616,4684.359585,0.001041,0.003270,4684.359585,0.001037,0.002990,4684.359585,0.001019,0.002768,4684.359585,0.001077,0.002805,4684.359585,0.000085,0.000288,4981.760789,0.001109,0.001543,4598.697439,0.000000,0.000000,0.000017,4684.359585
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.001997,0.000849,0.001603,3760.818550,0.000774,0.001592,3760.818550,0.000785,0.001635,3760.818550,0.000793,0.001552,3760.818550,0.000801,0.002127,3760.818550,0.000073,0.000168,4030.647142,0.000758,0.001534,3706.789554,0.000000,0.000000,0.000018,3760.818550
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002041,0.000851,0.001599,4975.574578,0.000766,0.001618,4975.574578,0.000769,0.001618,4975.574578,0.000839,0.001795,4975.574578,0.000944,0.001671,4975.574578,0.000088,0.000189,5320.723813,0.000852,0.001697,4870.230976,0.000001,0.000001,0.000019,4975.574578
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002259,0.000970,0.001783,4329.299672,0.000857,0.001801,4329.299672,0.000861,0.001891,4329.299672,0.001054,0.002373,4329.299672,0.000909,0.001834,4329.299672,0.000083,0.000204,4562.116445,0.000900,0.001624,4275.831039,0.000000,0.000000,0.000018,4329.299672
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.002023,0.000866,0.001593,4694.240083,0.000766,0.001680,4694.240083,0.000774,0.001617,4694.240083,0.000770,0.001504,4694.240083,0.000890,0.001508,4694.240083,0.000070,0.000173,4950.299219,0.000761,0.001497,4620.521195,0.000000,0.000000,0.000017,4694.240083
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.001999,0.000852,0.001591,4125.607877,0.000981,0.001805,4125.607877,0.000863,0.001798,4125.607877,0.000862,0.002234,4125.607877,0.000941,0.001914,4125.607877,0.000086,0.000206,4312.660623,0.000944,0.002656,4089.241482,0.000000,0.000001,0.000028,4125.607877
uncorr,500,500,0.028271,501,496,0.268335,501,499,0.161689,501,496,0.239621,501,499,0.167427,51,51,0.028271,501,499,0.186867,0.003531,0.001485,0.002327,3954.304306,0.001116,0.002183,3954.304306,0.000912,0.001745,3954.304306,0.000819,0.001598,3954.304306,0.000808,0.001514,3954.304306,0.000072,0.000171,4210.359794,0.000755,0.001540,3855.124097,0.000001,0.000001,0.000014,3954.304306
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002044,0.000912,0.001640,1188.045285,0.000795,0.001621,1188.045285,0.000790,0.001637,1188.045285,0.000766,0.001536,1188.045285,0.000796,0.001511,1188.045285,0.000078,0.000169,1232.240807,0.000779,0.001531,1157.621620,0.000001,0.000001,0.000020,1188.045285
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002400,0.000893,0.001610,1198.333081,0.000768,0.001618,1198.333081,0.000763,0.001705,1198.333081,0.000763,0.001542,1198.333081,0.000768,0.001497,1198.333081,0.000071,0.000173,1279.272520,0.000933,0.001699,1159.627431,0.000000,0.000001,0.000023,1198.333081
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002294,0.000965,0.001784,1181.311069,0.000950,0.002000,1181.311069,0.000889,0.001853,1181.311069,0.000878,0.001726,1181.311069,0.000922,0.002258,1181.311069,0.000106,0.000256,1277.595760,0.001289,0.001733,1150.320202,0.000000,0.000001,0.000021,1181.311069
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002339,0.000945,0.001594,1284.371021,0.000777,0.001617,1284.371021,0.000769,0.001660,1284.371021,0.000896,0.001542,1284.371021,0.000781,0.001537,1284.371021,0.000071,0.000169,1347.993059,0.000764,0.001520,1261.890796,0.000000,0.000001,0.000017,1284.371021
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002010,0.000863,0.001607,1275.740943,0.000780,0.001625,1275.740943,0.000773,0.001928,1275.740943,0.000816,0.001513,1275.740943,0.000836,0.001858,1275.740943,0.000089,0.000524,1357.944365,0.001189,0.002719,1247.002456,0.000000,0.000001,0.000029,1275.740943
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003095,0.001082,0.002439,1274.314451,0.001912,0.002944,1274.314451,0.001181,0.003029,1274.314451,0.000873,0.001686,1274.314451,0.000870,0.001675,1274.314451,0.000082,0.000190,1359.916198,0.000900,0.002094,1268.918331,0.000001,0.000001,0.000020,1274.314451
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002680,0.000963,0.001903,1416.858909,0.000857,0.001939,1416.858909,0.000861,0.001818,1416.858909,0.000852,0.001681,1416.858909,0.000854,0.001673,1416.858909,0.000079,0.000192,1515.070720,0.000971,0.001720,1380.217381,0.000000,0.000000,0.000023,1416.858909
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002558,0.000951,0.001796,1206.653952,0.000856,0.001868,1206.653952,0.000857,0.001827,1206.653952,0.000875,0.001688,1206.653952,0.000858,0.001686,1206.653952,0.000072,0.000170,1276.190603,0.000836,0.001731,1179.109924,0.000000,0.000001,0.000025,1206.653952
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002013,0.001414,0.004078,1210.089543,0.001125,0.001778,1210.089543,0.000790,0.002098,1210.089543,0.000775,0.001556,1210.089543,0.000768,0.001660,1210.089543,0.000074,0.000179,1217.689833,0.000786,0.001574,1193.807485,0.000000,0.000000,0.000024,1210.089543
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002015,0.000854,0.001594,1339.845924,0.000907,0.002029,1339.845924,0.000814,0.001638,1339.845924,0.000760,0.001501,1339.845924,0.000774,0.001611,1339.845924,0.000096,0.000250,1392.480897,0.000773,0.003305,1327.229812,0.000000,0.000001,0.000021,1339.845924
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002022,0.000866,0.001662,1267.920245,0.000936,0.002020,1267.920245,0.001082,0.004038,1267.920245,0.000798,0.001534,1267.920245,0.000767,0.001622,1267.920245,0.000073,0.000174,1284.701945,0.001028,0.001656,1234.246224,0.000001,0.000001,0.000021,1267.920245
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.001992,0.000851,0.001720,1219.131216,0.000832,0.002081,1219.131216,0.001062,0.003004,1219.131216,0.001110,0.002805,1219.131216,0.001218,0.002770,1219.131216,0.000092,0.000302,1295.889813,0.001043,0.002818,1186.190262,0.000000,0.000001,0.000026,1219.131216
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003422,0.001083,0.002739,1301.431438,0.001190,0.002980,1301.431438,0.001046,0.002986,1301.431438,0.001123,0.004337,1301.431438,0.001167,0.002951,1301.431438,0.000092,0.000300,1375.633306,0.001052,0.002814,1267.582456,0.000000,0.000001,0.000026,1301.431438
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003154,0.001071,0.002537,1294.166661,0.001105,0.003142,1294.166661,0.001079,0.002989,1294.166661,0.001060,0.002793,1294.166661,0.001169,0.002800,1294.166661,0.000092,0.000299,1404.563618,0.001247,0.002847,1279.256097,0.000001,0.000001,0.000028,1294.166661
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.003954,0.001091,0.002667,1329.873892,0.001071,0.002990,1329.873892,0.001128,0.003052,1329.873892,0.001088,0.002406,1329.873892,0.001450,0.003444,1329.873892,0.000092,0.000191,1404.416743,0.000879,0.004126,1294.805333,0.000002,0.000003,0.000034,1329.873892
almost,500,500,0.021858,501,496,0.218577,501,499,0.161829,501,496,0.235809,501,499,0.166887,51,51,0.021858,501,499,0.142437,0.002849,0.001199,0.003006,1406.424866,0.001207,0.002764,1406.424866,0.001194,0.002278,1406.424866,0.000881,0.001690,1406.424866,0.000788,0.001579,1406.424866,0.000072,0.000171,1544.678190,0.000757,0.001709,1406.424866,0.000000,0.000000,0.000021,1406.424866
