type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001372,0.000369,0.001022,3069.178983,0.000296,0.001073,3069.178983,0.000282,0.001280,3069.178983,0.000447,0.001837,3069.178983,0.000368,0.001693,3069.178983,0.000008,0.000024,3031.259558,0.000374,0.001661,2913.193621,0.000000,0.000001,0.000009,3069.178983
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001720,0.000482,0.001669,2219.337044,0.000501,0.001633,2219.337044,0.000264,0.001113,2219.337044,0.000322,0.002048,2219.337044,0.000425,0.001852,2219.337044,0.000010,0.000026,2345.318498,0.000475,0.002190,2078.620351,0.000000,0.000001,0.000013,2219.337044
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001769,0.000606,0.001196,2953.514538,0.000306,0.001204,2953.514538,0.000295,0.001235,2953.514538,0.000293,0.001085,2953.514538,0.000290,0.000987,2953.514538,0.000006,0.000014,2937.041821,0.000275,0.000958,2927.252695,0.000000,0.000000,0.000007,2953.514538
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001031,0.000381,0.001042,2601.585846,0.000274,0.001099,2601.585846,0.000263,0.001101,2601.585846,0.000266,0.000960,2601.585846,0.000277,0.000993,2601.585846,0.000004,0.000014,2573.662455,0.000320,0.000917,2479.503337,0.000000,0.000000,0.000008,2601.585846
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001026,0.000370,0.001024,3705.507469,0.000277,0.001074,3705.507469,0.000262,0.001123,3705.507469,0.000263,0.000941,3705.507469,0.000275,0.000941,3705.507469,0.000006,0.000014,3736.475511,0.000278,0.000944,3596.572814,0.000000,0.000001,0.000006,3705.507469
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001063,0.000371,0.001023,2829.219433,0.000278,0.001074,2829.219433,0.000263,0.001215,2829.219433,0.000264,0.000957,2829.219433,0.000282,0.000933,2829.219433,0.000004,0.000015,2666.504836,0.000274,0.000916,2735.212624,0.000000,0.000000,0.000010,2829.219433
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001080,0.000369,0.001032,2550.419599,0.000275,0.001075,2550.419599,0.000262,0.001099,2550.419599,0.000274,0.000946,2550.419599,0.000279,0.000949,2550.419599,0.000004,0.000014,2816.572582,0.000275,0.000912,2353.811752,0.000000,0.000001,0.000008,2550.419599
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001039,0.000390,0.001057,3251.248713,0.000286,0.001219,3251.248713,0.000273,0.001123,3251.248713,0.000263,0.000940,3251.248713,0.000274,0.000939,3251.248713,0.000005,0.000014,3371.708748,0.000274,0.000911,3164.500265,0.000000,0.000000,0.000004,3251.248713
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001026,0.000370,0.001027,2775.027267,0.000277,0.001088,2775.027267,0.000273,0.001115,2775.027267,0.000267,0.000956,2775.027267,0.000286,0.000942,2775.027267,0.000005,0.000014,3017.275920,0.000285,0.000918,2705.541492,0.000000,0.000000,0.000008,2775.027267
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001208,0.000371,0.001040,3113.241996,0.000301,0.001127,3113.241996,0.000264,0.001097,3113.241996,0.000264,0.000939,3113.241996,0.000275,0.000930,3113.241996,0.000005,0.000014,3377.775185,0.000274,0.000932,2818.244494,0.000000,0.000000,0.000005,3113.241996
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001028,0.000371,0.001134,2596.474502,0.000286,0.001318,2596.474502,0.000268,0.001303,2596.474502,0.000356,0.001603,2596.474502,0.000394,0.000960,2596.474502,0.000005,0.000015,2681.652717,0.000280,0.000927,2568.065698,0.000000,0.000000,0.000008,2596.474502
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001027,0.000502,0.001537,2512.290250,0.000300,0.001881,2512.290250,0.000298,0.001240,2512.290250,0.000294,0.001060,2512.290250,0.000309,0.001045,2512.290250,0.000005,0.000016,2531.792284,0.000306,0.001027,2337.583990,0.000001,0.000000,0.000009,2512.290250
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001215,0.000414,0.001163,3492.228450,0.000307,0.001231,3492.228450,0.000295,0.001234,3492.228450,0.000302,0.001060,3492.228450,0.000307,0.001183,3492.228450,0.000006,0.000020,3362.790700,0.000361,0.001197,3115.557114,0.000000,0.000000,0.000008,3492.228450
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001360,0.000488,0.001607,2879.089570,0.000521,0.002040,2879.089570,0.000504,0.002177,2879.089570,0.000477,0.001710,2879.089570,0.000496,0.001698,2879.089570,0.000009,0.000025,2869.811741,0.000473,0.001352,2708.524551,0.000001,0.000000,0.000010,2879.089570
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001499,0.000540,0.001477,2543.993180,0.000316,0.001235,2543.993180,0.000301,0.001268,2543.993180,0.000305,0.001126,2543.993180,0.000324,0.000986,2543.993180,0.000004,0.000014,2337.598250,0.000275,0.000932,2411.701698,0.000000,0.000001,0.000008,2543.993180
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001027,0.000370,0.001026,2657.086326,0.000299,0.001073,2657.086326,0.000262,0.001110,2657.086326,0.000264,0.000942,2657.086326,0.000274,0.000945,2657.086326,0.000005,0.000014,2553.560064,0.000285,0.000911,2450.068714,0.000001,0.000001,0.000005,2657.086326
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001026,0.000370,0.001036,2908.931693,0.000279,0.001081,2908.931693,0.000282,0.001107,2852.032962,0.000648,0.001080,2852.032962,0.000314,0.001490,2908.931693,0.000005,0.000016,2980.787351,0.000308,0.001903,2847.117756,0.000001,0.000001,0.000013,2908.931693
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.002292,0.000827,0.002311,3104.266266,0.000619,0.002586,3104.266266,0.000587,0.002808,3104.266266,0.000598,0.002140,3104.266266,0.000614,0.002227,3104.266266,0.000011,0.000031,3160.318935,0.000614,0.001932,2958.967742,0.000000,0.000001,0.000013,3104.266266
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001873,0.000671,0.001787,2688.011210,0.000387,0.001680,2688.011210,0.000533,0.001557,2688.011210,0.000373,0.001122,2688.011210,0.000298,0.001073,2688.011210,0.000005,0.000016,2641.948346,0.000299,0.000991,2471.690840,0.000000,0.000000,0.000010,2688.011210
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001151,0.000397,0.001039,2810.518739,0.000274,0.001427,2810.518739,0.000265,0.001101,2810.518739,0.000293,0.001104,2810.518739,0.000282,0.001488,2810.518739,0.000007,0.000021,3026.627100,0.000370,0.001396,2740.916317,0.000000,0.000000,0.000006,2810.518739
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001057,0.000381,0.001488,2830.845074,0.000340,0.001301,2830.845074,0.000374,0.001593,2830.845074,0.000294,0.001061,2830.845074,0.000307,0.001047,2830.845074,0.000006,0.000015,3140.399037,0.000308,0.001046,2829.078376,0.000000,0.000001,0.000008,2830.845074
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001148,0.000414,0.001197,2375.984081,0.000328,0.002583,2375.984081,0.000503,0.001916,2375.984081,0.000475,0.001628,2375.984081,0.000497,0.001770,2375.984081,0.000009,0.000027,2507.434885,0.000520,0.001732,2322.095042,0.000001,0.000000,0.000016,2375.984081
str,1600,100,0.000325,1601,1429,0.026794,1601,1492,0.016071,1601,1429,0.028497,1601,1492,0.024150,17,17,0.000325,1601,1492,0.016833,0.001858,0.000671,0.001912,2932.509094,0.000497,0.001582,2932.509094,0.000384,0.001644,2932.509094,0.000385,0.001284,2932.509094,0.000315,0.001071,2932.509094,0.000006,0.000017,3172.322089,0.000315,0.001048,2832.135882,0.000000,0.000000,0.000009,2932.509094
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.002530,0.000894,0.002349,2114.550578,0.000518,0.002477,2114.550578,0.000544,0.002057,2114.550578,0.000428,0.001416,2114.550578,0.000408,0.001479,2114.550578,0.000010,0.000022,2227.256104,0.000324,0.001036,2050.658411,0.000000,0.000001,0.000009,2114.550578
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001245,0.000455,0.001241,2131.897483,0.000319,0.001229,2131.897483,0.000261,0.001220,2131.897483,0.000251,0.000901,2131.897483,0.000256,0.000881,2131.897483,0.000005,0.000014,2208.650981,0.000282,0.000862,2083.976043,0.000001,0.000004,0.000020,2131.897483
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001045,0.000370,0.001011,2228.033451,0.000259,0.001185,2228.033451,0.000252,0.001209,2228.033451,0.000276,0.000902,2228.033451,0.000258,0.000882,2228.033451,0.000005,0.000015,2483.186564,0.000257,0.000862,1932.168387,0.000000,0.000000,0.000005,2228.033451
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001023,0.000371,0.001012,1974.023526,0.000260,0.001183,1974.023526,0.000251,0.001215,1974.023526,0.000254,0.001777,1974.023526,0.000288,0.000989,1974.023526,0.000006,0.000016,2077.657757,0.000288,0.000954,1899.301081,0.000000,0.000001,0.000008,1974.023526
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001141,0.000416,0.001137,2038.925706,0.000287,0.001342,2038.925706,0.000281,0.001351,2038.925706,0.000294,0.001176,2038.925706,0.000465,0.001601,2038.925706,0.000009,0.000025,2253.257044,0.000465,0.001545,1883.612915,0.000000,0.000001,0.000010,2038.925706
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001884,0.000671,0.001890,2206.588550,0.000500,0.001915,2206.588550,0.000399,0.001914,2206.588550,0.000397,0.001224,2206.588550,0.000326,0.001127,2206.588550,0.000007,0.000018,2546.987608,0.000325,0.001066,2065.414826,0.000000,0.000001,0.000008,2206.588550
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001296,0.000371,0.001608,1870.312129,0.000386,0.001575,1870.312129,0.000342,0.001577,1870.312129,0.000337,0.001352,1870.312129,0.000490,0.001789,1870.312129,0.000010,0.000027,2010.944874,0.000488,0.001622,1782.757408,0.000000,0.000000,0.000016,1870.312129
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.002200,0.000781,0.002683,2302.373349,0.000618,0.002399,2302.373349,0.000525,0.001985,2302.373349,0.000397,0.001424,2302.373349,0.000409,0.001357,2302.373349,0.000007,0.000017,2551.088751,0.000316,0.001028,2275.030696,0.000001,0.000001,0.000009,2302.373349
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001289,0.000454,0.001257,2413.059554,0.000310,0.001530,2413.059554,0.000360,0.001767,2413.059554,0.000283,0.001017,2413.059554,0.000258,0.000914,2413.059554,0.000005,0.000014,2680.144481,0.000258,0.000863,2199.346328,0.000000,0.000001,0.000006,2413.059554
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001055,0.000370,0.001040,2159.119202,0.000289,0.001225,2159.119202,0.000256,0.001244,2159.119202,0.000284,0.000946,2159.119202,0.000269,0.000926,2159.119202,0.000005,0.000014,2173.157196,0.000265,0.001139,2106.473442,0.000000,0.000000,0.000005,2159.119202
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001078,0.000389,0.001023,2533.201344,0.000258,0.001255,2533.201344,0.000326,0.001865,2524.368363,0.000350,0.001535,2524.368363,0.000347,0.001612,2533.201344,0.000007,0.000019,2841.681949,0.000354,0.001513,2406.560728,0.000000,0.000000,0.000008,2533.201344
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001385,0.000493,0.001081,1919.935238,0.000325,0.001312,1919.935238,0.000258,0.001211,1919.935238,0.000250,0.000908,1919.935238,0.000257,0.000886,1919.935238,0.000006,0.000014,1962.062337,0.000278,0.000865,1919.544739,0.000000,0.000001,0.000005,1919.935238
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001022,0.000399,0.001032,2234.730939,0.000257,0.001191,2234.730939,0.000252,0.001196,2234.730939,0.000252,0.000889,2234.730939,0.000259,0.000888,2234.730939,0.000005,0.000014,2374.707657,0.000256,0.000841,2234.488366,0.000000,0.000000,0.000007,2234.730939
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001257,0.000402,0.001043,1994.485865,0.000275,0.001193,1994.485865,0.000252,0.001195,1994.485865,0.000259,0.000887,1994.485865,0.000258,0.000902,1994.485865,0.000006,0.000014,2412.210269,0.000257,0.000841,1876.141853,0.000001,0.000000,0.000007,1994.485865
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001064,0.000413,0.001032,1745.533185,0.000274,0.001188,1745.533185,0.000251,0.001196,1745.533185,0.000251,0.000889,1745.533185,0.000257,0.000936,1745.533185,0.000004,0.000013,1853.836186,0.000258,0.000859,1662.300426,0.000000,0.000001,0.000006,1745.533185
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001017,0.000371,0.001034,2209.465375,0.000267,0.001185,2209.465375,0.000257,0.001208,2209.465375,0.000260,0.000901,2209.465375,0.000267,0.000955,2209.465375,0.000005,0.000014,2323.897472,0.000262,0.000843,2159.702353,0.000000,0.000000,0.000005,2209.465375
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001049,0.000379,0.001033,2040.483594,0.000268,0.001215,2040.483594,0.000262,0.001353,2040.483594,0.000257,0.000918,2040.483594,0.000288,0.000898,2040.483594,0.000005,0.000013,2166.009223,0.000257,0.000840,1966.740885,0.000001,0.000000,0.000005,2040.483594
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001064,0.000380,0.001031,2055.427958,0.000257,0.001192,2055.427958,0.000252,0.001196,2055.427958,0.000253,0.000909,2055.427958,0.000257,0.000883,2055.427958,0.000005,0.000014,2241.235927,0.000256,0.000875,2054.916920,0.000001,0.000000,0.000007,2055.427958
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001020,0.000380,0.001022,2061.990212,0.000274,0.001245,2061.990212,0.000262,0.001231,2061.990212,0.000257,0.000897,2061.990212,0.000268,0.000904,2061.990212,0.000005,0.000014,2184.379730,0.000263,0.000940,1936.928423,0.000000,0.000001,0.000005,2061.990212
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001037,0.000381,0.001035,2426.327564,0.000257,0.001182,2426.327564,0.000251,0.001528,2426.327564,0.000260,0.001718,2426.327564,0.000507,0.001156,2426.327564,0.000006,0.000015,2719.712885,0.000289,0.000944,2414.007953,0.000000,0.000000,0.000006,2426.327564
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001148,0.000416,0.001134,2545.065578,0.000288,0.001346,2545.065578,0.000288,0.001387,2545.065578,0.000315,0.000997,2545.065578,0.000290,0.000989,2545.065578,0.000006,0.000016,2688.378985,0.000564,0.001179,2260.791687,0.000001,0.000000,0.000007,2545.065578
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001042,0.000379,0.001020,1975.235320,0.000258,0.001209,1975.235320,0.000254,0.001368,1975.235320,0.000263,0.000918,1975.235320,0.000257,0.000887,1975.235320,0.000005,0.000014,2118.955523,0.000258,0.000851,1904.528678,0.000000,0.000000,0.000010,1975.235320
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001017,0.000370,0.001349,2267.280439,0.000505,0.001341,2267.280439,0.000282,0.001379,2267.280439,0.000281,0.001002,2267.280439,0.000287,0.000999,2267.280439,0.000006,0.000016,2469.237519,0.000291,0.000952,2162.605630,0.000000,0.000000,0.000007,2267.280439
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001170,0.000418,0.001191,1855.500429,0.000376,0.001737,1855.500429,0.000441,0.001753,1855.500429,0.000367,0.001618,1855.500429,0.000504,0.001680,1855.500429,0.000009,0.000026,2064.062353,0.000490,0.001487,1844.111334,0.000000,0.000000,0.000012,1855.500429
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001621,0.000598,0.001599,1866.643201,0.000399,0.001493,1866.643201,0.000327,0.001513,1866.643201,0.000322,0.001128,1866.643201,0.000301,0.000893,1866.643201,0.000005,0.000014,2013.742452,0.000594,0.001329,1866.580208,0.000000,0.000000,0.000010,1866.643201
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001331,0.000484,0.001333,2405.739968,0.000338,0.002066,2405.739968,0.000477,0.002295,2405.739968,0.000476,0.001932,2405.739968,0.000546,0.001889,2405.739968,0.000011,0.000030,2630.453911,0.000904,0.002656,2390.919114,0.000001,0.000000,0.000016,2405.739968
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.002628,0.000551,0.002159,1718.516206,0.000362,0.001589,1718.516206,0.000272,0.001322,1718.516206,0.000273,0.000972,1718.516206,0.000279,0.000959,1718.516206,0.000005,0.000015,1828.513420,0.000282,0.000893,1576.242040,0.000000,0.000001,0.000006,1718.516206
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001241,0.000381,0.001022,1950.783694,0.000258,0.001183,1950.783694,0.000251,0.001201,1950.783694,0.000250,0.000893,1950.783694,0.000256,0.000879,1950.783694,0.000006,0.000013,2201.535179,0.000257,0.000843,1940.250594,0.000000,0.000000,0.000008,1950.783694
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001148,0.000380,0.001135,1792.649592,0.000326,0.001409,1792.649592,0.000347,0.001843,1792.649592,0.000385,0.000967,1792.649592,0.000264,0.000899,1792.649592,0.000005,0.000014,1873.957583,0.000258,0.000841,1614.582305,0.000000,0.000001,0.000007,1792.649592
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001151,0.000532,0.001203,2149.164308,0.000288,0.001507,2149.164308,0.000281,0.001352,2149.164308,0.000281,0.001000,2149.164308,0.000289,0.000989,2149.164308,0.000006,0.000016,2414.845031,0.000287,0.000940,1830.060506,0.000000,0.000000,0.000009,2149.164308
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001192,0.000415,0.001414,2264.524153,0.000291,0.001368,2264.524153,0.000259,0.001202,2264.524153,0.000251,0.000890,2264.524153,0.000257,0.000904,2264.524153,0.000006,0.000015,2456.413177,0.000257,0.000841,2161.243255,0.000000,0.000001,0.000008,2264.524153
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001103,0.000372,0.001010,2381.898795,0.000264,0.001189,2381.898795,0.000260,0.001197,2381.898795,0.000271,0.000900,2381.898795,0.000264,0.000891,2381.898795,0.000006,0.000014,2611.505492,0.000643,0.001060,2059.309942,0.000000,0.000000,0.000006,2381.898795
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001165,0.000444,0.001141,2630.333856,0.000288,0.001343,2630.333856,0.000281,0.001436,2630.333856,0.000318,0.001155,2630.333856,0.000325,0.001124,2630.333856,0.000006,0.000018,2798.058766,0.000333,0.001114,2505.079132,0.000000,0.000001,0.000013,2630.333856
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001977,0.000706,0.002006,1981.887391,0.000466,0.002232,1981.887391,0.000455,0.002102,1981.887391,0.000430,0.001360,1981.887391,0.000390,0.001361,1981.887391,0.000008,0.000022,2143.506575,0.000392,0.001160,1843.082394,0.000001,0.000000,0.000011,1981.887391
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001245,0.000453,0.001243,2260.673963,0.000318,0.001438,2260.673963,0.000329,0.001212,2260.673963,0.000258,0.000910,2260.673963,0.000271,0.000903,2260.673963,0.000005,0.000014,2478.751851,0.000258,0.000841,2066.769447,0.000000,0.000001,0.000006,2260.673963
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001023,0.000371,0.001011,2415.521205,0.000256,0.001184,2415.521205,0.000251,0.001239,2415.521205,0.000256,0.000901,2415.521205,0.000261,0.000890,2415.521205,0.000005,0.000014,2722.424949,0.000263,0.000846,2277.746962,0.000000,0.000001,0.000007,2415.521205
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001024,0.000379,0.001308,2034.610791,0.000258,0.001199,2034.610791,0.000256,0.001192,2034.610791,0.000251,0.000927,2034.610791,0.000287,0.000888,2034.610791,0.000005,0.000014,2210.305171,0.000256,0.000844,1943.382503,0.000001,0.000000,0.000009,2034.610791
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001017,0.000370,0.001084,1803.656827,0.000267,0.001194,1803.656827,0.000251,0.001196,1803.656827,0.000263,0.000909,1803.656827,0.000261,0.000910,1803.656827,0.000005,0.000014,2095.196239,0.000258,0.000970,1728.619041,0.000000,0.000001,0.000009,1803.656827
weak,1600,100,0.000292,1601,1365,0.028070,1601,1397,0.017329,1601,1365,0.036926,1601,1397,0.033434,17,17,0.000292,1601,1397,0.026489,0.001071,0.000387,0.001045,1863.534810,0.000257,0.001181,1863.534810,0.000250,0.001191,1863.534810,0.000252,0.000906,1863.534810,0.000284,0.001430,1863.534810,0.000005,0.000014,2222.705802,0.000264,0.000889,1853.402412,0.000000,0.000000,0.000009,1863.534810
