type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001577,0.000600,0.001544,5228.770572,0.000431,0.001575,5228.770572,0.000461,0.001618,5228.770572,0.000424,0.001438,5228.770572,0.000431,0.001469,5228.770572,0.000008,0.000019,5021.323812,0.000577,0.001462,4654.112349,0.000000,0.000000,0.000005,5228.770572
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001541,0.000557,0.001547,4276.909919,0.000431,0.001600,4276.909919,0.000426,0.001620,4276.909919,0.000456,0.001608,4276.909919,0.000432,0.001449,4276.909919,0.000008,0.000019,4192.488791,0.000432,0.001507,4190.270245,0.000000,0.000000,0.000007,4276.909919
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001580,0.000575,0.001539,4955.197181,0.000433,0.001660,4955.197181,0.000426,0.001584,4955.197181,0.000427,0.001468,4955.197181,0.000432,0.002542,4955.197181,0.000018,0.000045,4991.920034,0.000976,0.002318,4579.501759,0.000000,0.000001,0.000007,4955.197181
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001738,0.000621,0.001720,3504.755767,0.000485,0.001774,3504.755767,0.000481,0.001910,3504.755767,0.000676,0.001877,3504.755767,0.000483,0.001616,3504.755767,0.000009,0.000022,3430.687628,0.000471,0.001516,3314.353428,0.000000,0.000001,0.000015,3504.755767
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001640,0.000589,0.001638,4357.766591,0.000431,0.001587,4357.766591,0.000426,0.001589,4357.766591,0.000425,0.001448,4357.766591,0.000443,0.002660,4357.766591,0.000008,0.000030,4459.219857,0.000545,0.001712,4252.878006,0.000000,0.000000,0.000011,4357.766591
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001555,0.000556,0.001536,3909.037907,0.000445,0.001571,3909.037907,0.000427,0.001674,3909.037907,0.000429,0.001460,3909.037907,0.000448,0.001578,3909.037907,0.000008,0.000019,4011.397842,0.000432,0.001740,3826.055247,0.000000,0.000000,0.000005,3909.037907
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.002100,0.000603,0.002434,4011.623830,0.000580,0.002680,4011.623830,0.000583,0.014801,4011.623830,0.000611,0.002745,4011.623830,0.000584,0.008251,4011.623830,0.000018,0.000037,3852.364123,0.000516,0.001545,3568.486636,0.000000,0.000000,0.000006,4011.623830
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001567,0.000584,0.002542,4298.920348,0.000664,0.005155,4298.920348,0.000915,0.003165,4298.920348,0.000464,0.001575,4298.920348,0.000485,0.001551,4298.920348,0.000012,0.000021,4246.487263,0.000441,0.001442,4044.438598,0.000000,0.000001,0.000012,4298.920348
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001577,0.000556,0.001562,4758.032138,0.000433,0.001616,4758.032138,0.000428,0.001583,4758.032138,0.000428,0.001452,4758.032138,0.000448,0.001461,4758.032138,0.000010,0.000020,4585.659034,0.000445,0.001463,4504.238908,0.000000,0.000000,0.000007,4758.032138
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001644,0.000560,0.001538,4359.736917,0.000433,0.001624,4359.736917,0.000425,0.001610,4359.736917,0.000424,0.001441,4359.736917,0.000430,0.001453,4359.736917,0.000007,0.000019,4491.932508,0.000440,0.001449,4210.287098,0.000000,0.000001,0.000006,4359.736917
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001561,0.000570,0.001619,3843.774376,0.000449,0.001595,3843.774376,0.000436,0.001683,3836.364399,0.000425,0.001444,3836.364399,0.000430,0.001441,3843.774376,0.000008,0.000020,4012.791161,0.000431,0.001445,3760.681045,0.000000,0.000000,0.000008,3843.774376
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001541,0.000555,0.001573,4428.797264,0.000432,0.001582,4428.797264,0.000450,0.001596,4428.797264,0.000425,0.001531,4428.797264,0.000433,0.001479,4428.797264,0.000008,0.000020,4363.138058,0.000433,0.001457,4130.397620,0.000000,0.000000,0.000004,4428.797264
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001552,0.000555,0.001540,4011.441635,0.000443,0.001577,4011.441635,0.000425,0.001658,4011.441635,0.000438,0.001500,4011.441635,0.000504,0.001484,4011.441635,0.000007,0.000020,3708.564845,0.000431,0.001443,3801.898794,0.000000,0.000000,0.000008,4011.441635
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001540,0.000575,0.001536,3765.359680,0.000431,0.001590,3765.359680,0.000437,0.001683,3765.359680,0.000426,0.001440,3765.359680,0.000434,0.001451,3765.359680,0.000008,0.000020,3725.372835,0.000432,0.001473,3607.547134,0.000000,0.000000,0.000005,3765.359680
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001578,0.000558,0.001618,4911.042483,0.000433,0.001572,4911.042483,0.000428,0.001617,4911.042483,0.000437,0.001456,4911.042483,0.000450,0.001461,4911.042483,0.000007,0.000019,4929.905838,0.000441,0.001486,4633.558465,0.000000,0.000000,0.000004,4911.042483
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001551,0.000619,0.001599,3411.041533,0.000438,0.001595,3411.041533,0.000426,0.001591,3411.041533,0.000425,0.001477,3411.041533,0.000430,0.001450,3411.041533,0.000007,0.000020,3607.612213,0.000431,0.001436,3369.550083,0.000001,0.000000,0.000009,3411.041533
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001547,0.000558,0.001542,4569.661679,0.000442,0.001722,4569.661679,0.000426,0.001576,4569.661679,0.000428,0.001440,4569.661679,0.000459,0.001438,4569.661679,0.000007,0.000019,4046.296479,0.000431,0.001438,4158.495735,0.000000,0.000000,0.000006,4569.661679
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001542,0.000611,0.001550,4215.577106,0.000436,0.001600,4215.577106,0.000436,0.001832,4215.577106,0.000439,0.001459,4215.577106,0.000431,0.001445,4215.577106,0.000008,0.000019,4294.267198,0.000433,0.001442,4044.874975,0.000000,0.000000,0.000007,4215.577106
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001553,0.000583,0.001581,4377.574538,0.000456,0.001673,4377.574538,0.000572,0.002358,4377.574538,0.000469,0.001476,4377.574538,0.000437,0.001450,4377.574538,0.000010,0.000020,4348.663094,0.000431,0.001486,4099.543597,0.000000,0.000000,0.000010,4377.574538
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001607,0.000681,0.001642,4758.654256,0.000456,0.001986,4758.654256,0.000426,0.001582,4758.654256,0.000475,0.001435,4758.654256,0.000432,0.001455,4758.654256,0.000009,0.000020,4964.803989,0.000431,0.001468,4400.213400,0.000000,0.000000,0.000007,4758.654256
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001568,0.000568,0.001628,4263.233684,0.000571,0.001654,4263.233684,0.000425,0.001590,4263.233684,0.000429,0.001437,4263.233684,0.000430,0.001524,4263.233684,0.000009,0.000021,4358.357762,0.000443,0.001454,4122.615070,0.000000,0.000001,0.000008,4263.233684
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001565,0.000573,0.001535,4468.396587,0.000431,0.001599,4468.396587,0.000501,0.001664,4468.396587,0.000429,0.001481,4468.396587,0.000430,0.001460,4468.396587,0.000008,0.000019,4264.047074,0.000431,0.001433,4203.595122,0.000000,0.000001,0.000006,4468.396587
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001560,0.000604,0.001561,5142.467306,0.000432,0.001574,5142.467306,0.000428,0.001588,5142.467306,0.000459,0.001542,5142.467306,0.000431,0.001483,5142.467306,0.000008,0.000021,4993.714437,0.000439,0.001497,4773.919208,0.000000,0.000001,0.000006,5142.467306
str,2400,100,0.000390,2401,2316,0.044902,2401,2349,0.028446,2401,2316,0.053140,2401,2349,0.026747,25,25,0.000390,2401,2349,0.024621,0.001577,0.000555,0.001534,3937.151656,0.000433,0.001585,3937.151656,0.000428,0.001586,3937.151656,0.000426,0.001463,3937.151656,0.000442,0.001514,3937.151656,0.000008,0.000020,4137.036105,0.000430,0.001437,3885.828807,0.000000,0.000000,0.000009,3937.151656
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001540,0.000555,0.001512,3407.491045,0.000385,0.001947,3407.491045,0.000360,0.002043,3407.491045,0.000360,0.001389,3407.491045,0.000374,0.001350,3407.491045,0.000008,0.000020,3956.771476,0.000372,0.001220,3200.959518,0.000000,0.000001,0.000007,3407.491045
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001613,0.000563,0.001548,2354.387375,0.000380,0.001943,2354.387375,0.000359,0.001993,2354.387375,0.000362,0.001339,2354.387375,0.000373,0.001351,2354.387375,0.000007,0.000019,2843.419764,0.000377,0.001240,2302.851982,0.000001,0.000000,0.000009,2354.387375
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001645,0.000579,0.001614,2569.305180,0.000372,0.001952,2569.305180,0.000359,0.001996,2569.305180,0.000362,0.001347,2569.305180,0.000395,0.001387,2569.305180,0.000007,0.000019,2825.282097,0.000378,0.001297,2568.695517,0.000000,0.000000,0.000005,2569.305180
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001566,0.000555,0.001541,2753.752188,0.000373,0.002025,2753.752188,0.000360,0.002020,2753.752188,0.000359,0.001368,2753.752188,0.000372,0.001331,2753.752188,0.000007,0.000019,3067.300169,0.000393,0.001230,2746.019159,0.000000,0.000000,0.000007,2753.752188
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001542,0.000571,0.001567,2648.310569,0.000384,0.001961,2648.310569,0.000387,0.002163,2648.310569,0.000370,0.001372,2648.310569,0.000408,0.001348,2648.310569,0.000007,0.000020,2963.621381,0.000373,0.001277,2648.024870,0.000000,0.000000,0.000008,2648.310569
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001522,0.000561,0.001518,4020.373767,0.000382,0.001956,4020.373767,0.000365,0.001995,4020.373767,0.000371,0.001479,4020.373767,0.000373,0.001362,4020.373767,0.000008,0.000019,4448.616341,0.000373,0.001233,3858.482652,0.000000,0.000001,0.000005,4020.373767
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001612,0.000554,0.001515,3607.524888,0.000374,0.002013,3607.524888,0.000387,0.001979,3607.524888,0.000362,0.001364,3607.524888,0.000373,0.001330,3607.524888,0.000007,0.000020,3757.942684,0.000431,0.001228,3336.820813,0.000000,0.000000,0.000005,3607.524888
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001552,0.000598,0.001515,3171.271045,0.000373,0.001949,3171.271045,0.000361,0.001980,3171.271045,0.000359,0.001383,3171.271045,0.000389,0.001415,3171.271045,0.000008,0.000019,3350.502929,0.000462,0.001250,3137.765858,0.000000,0.000001,0.000006,3171.271045
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001617,0.000566,0.001527,3030.941968,0.000373,0.001970,3030.941968,0.000359,0.002034,3030.941968,0.000360,0.001342,3030.941968,0.000374,0.001321,3030.941968,0.000007,0.000019,3311.959842,0.000372,0.001243,2889.510122,0.000001,0.000000,0.000006,3030.941968
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001559,0.000557,0.001578,2808.447632,0.000373,0.001980,2808.447632,0.000360,0.002002,2808.447632,0.000421,0.001420,2808.447632,0.000373,0.001326,2808.447632,0.000007,0.000020,2932.945917,0.000376,0.001251,2806.044358,0.000000,0.000001,0.000006,2808.447632
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001555,0.000571,0.001538,2808.380945,0.000384,0.002052,2808.380945,0.000360,0.002041,2808.380945,0.000359,0.001346,2808.380945,0.000412,0.001332,2808.380945,0.000007,0.000019,2913.674470,0.000373,0.001220,2807.668068,0.000000,0.000000,0.000005,2808.380945
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001527,0.000556,0.001514,2903.434225,0.000373,0.001939,2903.434225,0.000365,0.002281,2903.434225,0.000406,0.001547,2903.434225,0.000428,0.001516,2903.434225,0.000008,0.000022,3209.879702,0.000421,0.001377,2892.065917,0.000000,0.000000,0.000010,2903.434225
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001722,0.000631,0.001754,2902.579560,0.000432,0.002198,2902.579560,0.000413,0.002545,2902.579560,0.000619,0.003050,2902.579560,0.000834,0.002984,2902.579560,0.000018,0.000045,3179.570030,0.000840,0.002679,2902.075923,0.000000,0.000001,0.000012,2902.579560
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.003217,0.000992,0.002621,3090.819463,0.000642,0.002786,3090.819463,0.000491,0.002649,3090.819463,0.000379,0.001411,3090.819463,0.000394,0.001404,3090.819463,0.000007,0.000021,3340.659045,0.000392,0.001264,2676.168654,0.000000,0.000000,0.000005,3090.819463
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001641,0.000557,0.001555,2283.139545,0.000381,0.002529,2283.139545,0.000650,0.002738,2283.139545,0.000531,0.001791,2283.139545,0.000641,0.002064,2283.139545,0.000014,0.000031,2482.523588,0.000607,0.001934,2132.353864,0.000000,0.000002,0.000011,2283.139545
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002643,0.001056,0.002711,2844.402327,0.000619,0.003723,2844.402327,0.000690,0.003966,2844.402327,0.000781,0.002567,2844.402327,0.000732,0.002390,2844.402327,0.000011,0.000030,3075.882318,0.000566,0.002036,2836.978333,0.000000,0.000001,0.000011,2844.402327
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002231,0.000660,0.001803,3298.812823,0.000446,0.002197,3298.812823,0.000360,0.001980,3298.812823,0.000359,0.001387,3298.812823,0.000373,0.001330,3298.812823,0.000007,0.000020,3488.218496,0.000373,0.001220,3287.576951,0.000000,0.000001,0.000006,3298.812823
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001657,0.000573,0.001524,3110.583849,0.000373,0.001976,3110.583849,0.000360,0.001976,3110.583849,0.000358,0.001369,3110.583849,0.000381,0.001329,3110.583849,0.000007,0.000033,3304.264983,0.000374,0.001219,2909.233259,0.000000,0.000000,0.000007,3110.583849
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001546,0.000620,0.001559,3077.502351,0.000372,0.001948,3077.502351,0.000359,0.001996,3077.502351,0.000361,0.001349,3077.502351,0.000372,0.001355,3077.502351,0.000007,0.000019,3328.758197,0.000407,0.001217,3076.995275,0.000000,0.000000,0.000005,3077.502351
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001519,0.000567,0.001516,3401.380692,0.000372,0.002020,3401.380692,0.000379,0.002055,3401.380692,0.000401,0.001411,3401.380692,0.000384,0.001356,3401.380692,0.000007,0.000019,3676.987477,0.000423,0.001261,3370.042105,0.000001,0.000000,0.000004,3401.380692
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001572,0.000604,0.001560,3550.089274,0.000424,0.002059,3550.089274,0.000361,0.002158,3550.089274,0.000396,0.001419,3550.089274,0.000422,0.001369,3550.089274,0.000007,0.000019,3659.243129,0.000372,0.001242,3422.141391,0.000000,0.000000,0.000004,3550.089274
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001751,0.000808,0.001691,2647.744293,0.000420,0.002192,2647.744293,0.000401,0.002537,2647.744293,0.000402,0.001528,2647.744293,0.000452,0.001502,2647.744293,0.000009,0.000021,2907.525424,0.000416,0.001369,2647.229115,0.000001,0.000000,0.000012,2647.744293
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002076,0.000897,0.002414,3428.188337,0.000608,0.003704,3428.188337,0.000709,0.004204,3428.188337,0.000662,0.002479,3428.188337,0.000675,0.002110,3428.188337,0.000011,0.000028,3862.571932,0.000544,0.001785,3415.396233,0.000000,0.000000,0.000010,3428.188337
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001990,0.000699,0.001800,3968.527152,0.000445,0.002130,3968.527152,0.000360,0.001983,3968.527152,0.000359,0.001353,3968.527152,0.000373,0.001333,3968.527152,0.000008,0.000019,4224.381578,0.000376,0.001220,3852.820422,0.000000,0.000001,0.000006,3968.527152
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001536,0.000580,0.001561,2337.155096,0.000400,0.001940,2337.155096,0.000362,0.002064,2337.155096,0.000360,0.001359,2337.155096,0.000372,0.001844,2337.155096,0.000013,0.000034,2642.887785,0.000570,0.002406,2255.032039,0.000000,0.000001,0.000012,2337.155096
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001667,0.000555,0.001515,2944.830606,0.000374,0.001955,2944.830606,0.000365,0.003029,2944.830606,0.000500,0.002426,2944.830606,0.000507,0.002366,2944.830606,0.000012,0.000032,3157.784891,0.000530,0.002250,2936.566737,0.000000,0.000000,0.000010,2944.830606
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002405,0.000604,0.002417,2951.953000,0.000590,0.003203,2951.953000,0.000447,0.002030,2951.953000,0.000360,0.001366,2951.953000,0.000374,0.001324,2951.953000,0.000008,0.000020,3221.636052,0.000374,0.001239,2932.183025,0.000000,0.000001,0.000009,2951.953000
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001679,0.000568,0.001526,2903.604784,0.000373,0.001956,2903.604784,0.000491,0.003373,2903.604784,0.000521,0.002446,2903.604784,0.000504,0.002349,2903.604784,0.000011,0.000033,3259.381317,0.000526,0.002297,2751.820620,0.000001,0.000001,0.000010,2903.604784
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002527,0.001370,0.003744,3779.675566,0.000677,0.004520,3779.675566,0.000896,0.003676,3779.675566,0.000614,0.003138,3779.675566,0.000888,0.002017,3779.675566,0.000009,0.000022,3977.993918,0.000380,0.001211,3776.099498,0.000000,0.000000,0.000006,3779.675566
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001659,0.000612,0.002451,2880.671423,0.000515,0.002213,2880.671423,0.000360,0.001997,2880.671423,0.000360,0.001424,2880.671423,0.000377,0.001527,2880.671423,0.000008,0.000020,2959.956502,0.000385,0.001240,2880.390468,0.000000,0.000001,0.000005,2880.671423
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001533,0.000582,0.001522,3132.141636,0.000373,0.001948,3132.141636,0.000394,0.002028,3132.141636,0.000360,0.001352,3132.141636,0.000383,0.001366,3132.141636,0.000008,0.000020,3487.673567,0.000377,0.001463,3050.206250,0.000000,0.000000,0.000007,3132.141636
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001737,0.000621,0.001713,3068.264961,0.000443,0.002203,3068.264961,0.000413,0.002296,3068.264961,0.000457,0.001524,3068.264961,0.000427,0.001502,3068.264961,0.000008,0.000022,3175.356852,0.000416,0.001738,2811.961295,0.000001,0.000000,0.000009,3068.264961
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.002189,0.000784,0.002522,2503.936941,0.000590,0.003066,2503.936941,0.000454,0.002518,2503.936941,0.000459,0.001690,2503.936941,0.000390,0.001363,2503.936941,0.000009,0.000019,2651.669925,0.000373,0.001217,2456.183364,0.000000,0.000000,0.000008,2503.936941
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001581,0.000566,0.001513,3517.151669,0.000372,0.001942,3517.151669,0.000371,0.001979,3517.151669,0.000362,0.001365,3517.151669,0.000372,0.001323,3517.151669,0.000008,0.000019,3756.167057,0.000374,0.001230,3503.008101,0.000001,0.000000,0.000006,3517.151669
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001558,0.000557,0.001521,2894.195032,0.000376,0.001961,2894.195032,0.000359,0.002037,2894.195032,0.000508,0.002352,2894.195032,0.000546,0.002375,2894.195032,0.000012,0.000033,3238.394947,0.000500,0.002293,2747.727369,0.000000,0.000001,0.000013,2894.195032
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001973,0.000571,0.002030,2603.275253,0.000509,0.003226,2603.275253,0.000402,0.002119,2603.275253,0.000367,0.001337,2603.275253,0.000373,0.001325,2603.275253,0.000009,0.000020,2940.191839,0.000375,0.001222,2276.206778,0.000000,0.000001,0.000008,2603.275253
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001563,0.000577,0.001523,2753.418595,0.000373,0.001957,2753.418595,0.000360,0.001999,2753.418595,0.000359,0.001373,2753.418595,0.000377,0.001371,2753.418595,0.000009,0.000019,3052.438740,0.000386,0.001235,2578.354028,0.000000,0.000000,0.000005,2753.418595
weak,2400,100,0.000420,2401,1956,0.050321,2401,2029,0.030838,2401,1956,0.042556,2401,2029,0.026108,25,25,0.000420,2401,2029,0.026281,0.001600,0.000572,0.002822,2423.351789,0.000569,0.003641,2423.351789,0.000546,0.003672,2423.351789,0.000510,0.002344,2423.351789,0.000505,0.002461,2423.351789,0.000010,0.000033,2605.614004,0.000546,0.002230,2278.966478,0.000001,0.000000,0.000009,2423.351789
