type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002457,0.000674,0.001844,5610.637676,0.000503,0.001925,5610.637676,0.000499,0.001979,5610.637676,0.000504,0.001752,5610.637676,0.000540,0.001825,5610.637676,0.000008,0.000023,5871.707921,0.000514,0.001679,5236.587363,0.000000,0.000001,0.000009,5610.637676
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002006,0.000672,0.001864,5220.809050,0.000502,0.001947,5220.809050,0.000488,0.001976,5220.809050,0.000503,0.001776,5220.809050,0.000513,0.001804,5220.809050,0.000008,0.000023,5762.171917,0.000519,0.001716,5114.519810,0.000000,0.000000,0.000009,5220.809050
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001852,0.000705,0.001865,4566.249619,0.000521,0.001980,4566.249619,0.000499,0.002196,4566.249619,0.000488,0.001703,4566.249619,0.000538,0.001726,4566.249619,0.000009,0.000023,4689.370498,0.000503,0.001693,4238.088864,0.000000,0.000001,0.000006,4566.249619
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001909,0.000698,0.001868,4304.495054,0.000519,0.001962,4304.495054,0.000498,0.002015,4304.495054,0.000516,0.001954,4304.495054,0.000631,0.001856,4304.495054,0.000008,0.000023,4510.399399,0.000502,0.001667,4064.430712,0.000000,0.000000,0.000010,4304.495054
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001971,0.000687,0.001925,5179.910806,0.000529,0.001934,5179.910806,0.000489,0.002117,5179.910806,0.000487,0.002091,5179.910806,0.000522,0.001709,5179.910806,0.000008,0.000024,5639.274565,0.000519,0.001669,5084.644273,0.000000,0.000001,0.000008,5179.910806
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001846,0.000687,0.002015,5514.788351,0.000516,0.001964,5514.788351,0.000488,0.002029,5514.788351,0.000487,0.001796,5514.788351,0.000539,0.001680,5514.788351,0.000008,0.000023,5665.489599,0.000504,0.001690,5078.430766,0.000000,0.000000,0.000005,5514.788351
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001883,0.000691,0.001879,5617.863164,0.000513,0.001984,5617.863164,0.000497,0.002075,5617.863164,0.000495,0.001840,5617.863164,0.000512,0.001699,5617.863164,0.000008,0.000023,5698.014423,0.000501,0.001666,4987.213650,0.000000,0.000000,0.000005,5617.863164
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001852,0.000674,0.001872,5303.418296,0.000514,0.001978,5303.418296,0.000504,0.002065,5303.418296,0.000494,0.001746,5303.418296,0.000513,0.001748,5303.418296,0.000008,0.000024,5618.153548,0.000513,0.001689,4670.772223,0.000000,0.000001,0.000008,5303.418296
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001887,0.000691,0.001880,4761.511022,0.000514,0.001978,4761.511022,0.000498,0.002137,4761.511022,0.000534,0.002101,4761.511022,0.000681,0.002332,4761.511022,0.000009,0.000024,4753.283583,0.000532,0.002203,4543.670274,0.000000,0.000000,0.000007,4761.511022
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002536,0.000748,0.002088,4967.416855,0.000564,0.002188,4967.416855,0.000544,0.002319,4967.416855,0.000500,0.001718,4967.416855,0.000512,0.001898,4967.416855,0.000010,0.000024,4943.287986,0.000522,0.001678,4442.311675,0.000000,0.000001,0.000009,4967.416855
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001880,0.004851,0.004855,4778.656735,0.000569,0.002096,4778.656735,0.000487,0.001989,4778.656735,0.000490,0.001773,4778.656735,0.000504,0.001690,4778.656735,0.000011,0.000023,5054.705388,0.000513,0.001701,4526.414751,0.000000,0.000001,0.000007,4778.656735
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001918,0.000672,0.003543,4773.535860,0.000765,0.002501,4773.535860,0.000488,0.002008,4773.535860,0.000487,0.001720,4773.535860,0.000503,0.001691,4773.535860,0.000009,0.000024,4959.240729,0.000502,0.001685,4336.746169,0.000001,0.000000,0.000005,4773.535860
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001920,0.000737,0.001880,5412.672127,0.000501,0.001950,5412.672127,0.000490,0.001988,5412.672127,0.000489,0.001793,5412.672127,0.000511,0.001725,5412.672127,0.000009,0.000023,5395.462969,0.000502,0.001659,5019.518781,0.000000,0.000000,0.000009,5412.672127
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001959,0.000697,0.001877,4781.290260,0.000503,0.001978,4781.290260,0.000488,0.002019,4781.290260,0.000487,0.001729,4781.290260,0.000504,0.001683,4781.290260,0.000008,0.000024,4886.989339,0.000557,0.001757,4446.989515,0.000000,0.000001,0.000007,4781.290260
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001943,0.000671,0.001845,5324.994665,0.000502,0.001950,5324.994665,0.000490,0.002033,5275.600657,0.000496,0.001733,5275.600657,0.000503,0.001735,5324.994665,0.000008,0.000023,5800.380465,0.000509,0.001678,4932.850170,0.000001,0.000000,0.000009,5324.994665
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.002191,0.000685,0.001851,5491.454997,0.000503,0.001948,5491.454997,0.000490,0.001981,5491.454997,0.000486,0.001759,5491.454997,0.000503,0.001688,5491.454997,0.000009,0.000024,5562.322444,0.000503,0.001654,5193.565526,0.000000,0.000000,0.000009,5491.454997
str,2900,100,0.000496,2901,2661,0.049904,2901,2742,0.040566,2901,2661,0.078106,2901,2742,0.030757,30,30,0.000496,2901,2742,0.030307,0.001953,0.000670,0.001864,5257.795201,0.000505,0.001960,5257.795201,0.000487,0.001989,5257.795201,0.000489,0.001717,5257.795201,0.000522,0.001709,5257.795201,0.000009,0.000024,5504.359056,0.000513,0.001741,4657.943036,0.000000,0.000000,0.000007,5257.795201
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001970,0.000719,0.001917,4454.626287,0.000551,0.001862,4454.626287,0.000499,0.001946,4454.626287,0.000499,0.001747,4454.626287,0.000545,0.001757,4454.626287,0.000009,0.000023,4433.747899,0.000523,0.001829,4403.192705,0.000000,0.000001,0.000010,4454.626287
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001927,0.000687,0.001851,4416.319152,0.000522,0.001875,4416.319152,0.000499,0.001970,4416.319152,0.000505,0.001764,4416.319152,0.000534,0.001788,4416.319152,0.000009,0.000023,4596.226264,0.000523,0.002280,4413.890258,0.000000,0.000000,0.000006,4416.319152
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001954,0.000685,0.001846,5478.399345,0.000519,0.001875,5478.399345,0.000498,0.001966,5457.460349,0.000499,0.001810,5457.460349,0.000529,0.001775,5478.399345,0.000011,0.000032,5497.105077,0.000833,0.001838,4615.755125,0.000000,0.000000,0.000006,5478.399345
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001967,0.000926,0.003001,4203.796288,0.001261,0.003478,4203.796288,0.000541,0.002363,4203.796288,0.000558,0.002353,4203.796288,0.000536,0.001738,4203.796288,0.000009,0.000024,4266.193371,0.000516,0.001827,4186.934091,0.000000,0.000001,0.000012,4203.796288
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001918,0.000684,0.001855,5340.911067,0.000519,0.001997,5340.911067,0.000529,0.001961,5340.911067,0.000499,0.001749,5340.911067,0.000518,0.001778,5340.911067,0.000009,0.000023,5264.547635,0.000518,0.001703,4423.476942,0.000000,0.000001,0.000006,5340.911067
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001963,0.000683,0.001844,3869.769100,0.000520,0.002776,3869.769100,0.000560,0.002158,3869.769100,0.000556,0.001957,3869.769100,0.000580,0.002290,3869.769100,0.000009,0.000027,3961.937036,0.000583,0.001816,3779.657091,0.000000,0.000001,0.000010,3869.769100
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001871,0.000676,0.001893,4162.400054,0.000521,0.001977,4162.400054,0.000499,0.001951,4162.400054,0.000510,0.001787,4162.400054,0.000714,0.003108,4162.400054,0.000011,0.000026,4148.799755,0.000585,0.001909,4115.289108,0.000000,0.000001,0.000006,4162.400054
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002095,0.000781,0.002073,4378.166030,0.000607,0.002094,4378.166030,0.000557,0.002466,4378.166030,0.000707,0.002477,4378.166030,0.001044,0.003137,4378.166030,0.000016,0.000042,4462.872793,0.000938,0.002758,4366.982062,0.000000,0.000000,0.000007,4378.166030
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002712,0.001024,0.002212,4257.306845,0.000617,0.002241,4257.306845,0.000499,0.001922,4257.306845,0.000498,0.001754,4257.306845,0.000522,0.001735,4257.306845,0.000009,0.000023,4408.042438,0.000518,0.001749,4243.614829,0.000001,0.000000,0.000009,4257.306845
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001936,0.001251,0.004884,3908.115152,0.001157,0.004340,3908.115152,0.001119,0.004684,3908.115152,0.001217,0.003912,3908.115152,0.000953,0.003162,3908.115152,0.000015,0.000043,4162.939237,0.000874,0.002526,3812.221526,0.000000,0.000000,0.000014,3908.115152
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002675,0.000730,0.002002,4060.413514,0.000565,0.001977,4060.413514,0.000529,0.001961,4060.413514,0.000501,0.001775,4060.413514,0.000526,0.001767,4060.413514,0.000009,0.000023,4058.297263,0.000523,0.001986,3900.723693,0.000000,0.000000,0.000009,4060.413514
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002869,0.000824,0.002063,4262.334462,0.000580,0.002105,4262.334462,0.000583,0.002854,4262.334462,0.000561,0.001993,4262.334462,0.000734,0.002497,4262.334462,0.000013,0.000034,4435.127146,0.000819,0.002986,4223.364822,0.000000,0.000001,0.000018,4262.334462
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.003430,0.001275,0.003449,4070.887566,0.000894,0.003066,4070.887566,0.000790,0.002632,4070.887566,0.000675,0.002273,4070.887566,0.000586,0.001817,4070.887566,0.000010,0.000025,4180.563719,0.000549,0.001767,4070.698897,0.000000,0.000000,0.000009,4070.887566
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001924,0.000674,0.001844,3305.245902,0.000519,0.001906,3305.245902,0.000500,0.001921,3305.245902,0.000499,0.002149,3305.245902,0.000580,0.001920,3305.245902,0.000009,0.000026,3315.400774,0.000581,0.001962,3304.966758,0.000000,0.000000,0.000008,3305.245902
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002091,0.000982,0.002707,4494.855061,0.000760,0.003616,4494.855061,0.001129,0.003985,4494.855061,0.000998,0.003060,4494.855061,0.000937,0.002623,4494.855061,0.000011,0.000030,4520.712967,0.000678,0.002237,4326.838464,0.000000,0.000000,0.000010,4494.855061
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002127,0.000673,0.001879,4451.346110,0.000518,0.001873,4451.346110,0.000501,0.001925,4451.346110,0.000500,0.001794,4451.346110,0.000574,0.001752,4451.346110,0.000009,0.000023,4412.436123,0.000528,0.001719,4451.008107,0.000000,0.000000,0.000006,4451.346110
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001854,0.000675,0.001868,4885.098064,0.000517,0.001891,4885.098064,0.000500,0.001938,4885.098064,0.000500,0.001777,4885.098064,0.000518,0.001728,4885.098064,0.000009,0.000023,4977.399512,0.000517,0.001721,4799.527921,0.000000,0.000000,0.000007,4885.098064
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001870,0.000672,0.001854,4662.441072,0.000522,0.001874,4662.441072,0.000499,0.002018,4662.441072,0.000560,0.001745,4662.441072,0.000519,0.001737,4662.441072,0.000008,0.000023,4823.419378,0.000518,0.001755,4463.404875,0.000000,0.000000,0.000008,4662.441072
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001878,0.000672,0.001892,4087.845640,0.000517,0.001880,4087.845640,0.000499,0.001915,4087.845640,0.000499,0.001733,4087.845640,0.000529,0.001781,4087.845640,0.000008,0.000023,4313.833371,0.000517,0.001703,4087.557760,0.000000,0.000000,0.000007,4087.845640
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001849,0.000678,0.001868,3692.838523,0.000535,0.001919,3692.838523,0.000532,0.001915,3692.838523,0.000499,0.001776,3692.838523,0.000554,0.001721,3692.838523,0.000008,0.000023,3898.386689,0.000519,0.001749,3650.068298,0.000000,0.000000,0.000007,3692.838523
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001892,0.000674,0.001852,3847.535752,0.000520,0.001909,3847.535752,0.000498,0.001926,3847.535752,0.000497,0.001785,3847.535752,0.000518,0.001720,3847.535752,0.000008,0.000022,3982.803051,0.000517,0.001712,3764.272612,0.000001,0.000000,0.000008,3847.535752
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001846,0.000682,0.001845,3659.250763,0.000551,0.001895,3659.250763,0.000497,0.001916,3659.250763,0.000499,0.001746,3659.250763,0.000517,0.001722,3659.250763,0.000008,0.000023,3663.760086,0.000530,0.001803,3458.733728,0.000000,0.000000,0.000005,3659.250763
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001848,0.000682,0.001845,4087.302160,0.000519,0.001880,4087.302160,0.000498,0.001944,4087.302160,0.000523,0.001789,4087.302160,0.000518,0.001804,4087.302160,0.000009,0.000023,4202.812367,0.000517,0.001718,4086.391715,0.000000,0.000001,0.000007,4087.302160
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001891,0.000706,0.001843,3902.447891,0.000520,0.001878,3902.447891,0.000500,0.001972,3902.447891,0.000509,0.002298,3902.447891,0.000549,0.001774,3902.447891,0.000010,0.000025,3852.397705,0.000518,0.001700,3852.851570,0.000000,0.000001,0.000010,3902.447891
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001896,0.000673,0.001851,4129.755464,0.000517,0.001993,4129.755464,0.000548,0.001943,4129.755464,0.000500,0.001739,4129.755464,0.000520,0.001743,4129.755464,0.000009,0.000023,4116.464532,0.000518,0.001694,3945.186228,0.000001,0.000001,0.000008,4129.755464
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001918,0.000672,0.001852,3883.845864,0.000520,0.001927,3883.845864,0.000497,0.001964,3883.845864,0.000499,0.001747,3883.845864,0.000518,0.001725,3883.845864,0.000008,0.000023,4034.968250,0.000519,0.001699,3883.410438,0.000001,0.000000,0.000011,3883.845864
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001861,0.000675,0.001878,3884.705051,0.000525,0.002318,3884.705051,0.001138,0.004349,3884.705051,0.001208,0.003943,3884.705051,0.001161,0.004124,3884.705051,0.000020,0.000051,3765.479495,0.001220,0.003794,3884.671673,0.000000,0.000001,0.000012,3884.705051
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.004270,0.001632,0.004219,4422.894761,0.001098,0.003564,4422.894761,0.000847,0.003104,4422.894761,0.000672,0.002228,4422.894761,0.000657,0.001959,4422.894761,0.000010,0.000035,4421.541619,0.000528,0.001796,4421.541619,0.000001,0.000000,0.000008,4422.894761
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001851,0.000677,0.001858,4555.812414,0.000528,0.001884,4555.812414,0.000509,0.002034,4555.812414,0.000498,0.001738,4555.812414,0.000520,0.001721,4555.812414,0.000008,0.000023,4649.414478,0.000572,0.001691,4394.759720,0.000000,0.000000,0.000007,4555.812414
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001905,0.000693,0.001864,3660.289900,0.000533,0.001896,3660.289900,0.000510,0.001960,3660.289900,0.000514,0.001825,3660.289900,0.000531,0.001824,3660.289900,0.000011,0.000033,3723.534930,0.000767,0.002935,3645.438851,0.000001,0.000000,0.000009,3660.289900
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001916,0.000679,0.001870,3955.177327,0.000518,0.001878,3955.177327,0.000511,0.001934,3955.177327,0.000515,0.001814,3955.177327,0.000701,0.001913,3955.177327,0.000009,0.000023,4075.377095,0.000518,0.001706,3686.568761,0.000000,0.000000,0.000009,3955.177327
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001867,0.000674,0.002011,3671.734574,0.000518,0.003018,3671.734574,0.000520,0.001961,3671.734574,0.000499,0.001868,3671.734574,0.000601,0.002338,3671.734574,0.000010,0.000026,3764.632993,0.000987,0.001972,3629.378392,0.000000,0.000001,0.000011,3671.734574
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002069,0.000756,0.002103,3830.691759,0.000579,0.002096,3830.691759,0.000568,0.002193,3830.642121,0.000558,0.002172,3830.642121,0.000678,0.002276,3830.691759,0.000012,0.000030,3975.842162,0.000692,0.002940,3743.532081,0.000000,0.000000,0.000014,3830.691759
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002583,0.000901,0.002534,3700.266891,0.000681,0.002020,3700.266891,0.000527,0.002052,3700.266891,0.000530,0.001756,3700.266891,0.000517,0.001820,3700.266891,0.000010,0.000023,3744.411094,0.000517,0.001736,3700.142623,0.000000,0.000000,0.000008,3700.266891
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001868,0.000706,0.001938,3781.832561,0.000519,0.001876,3781.832561,0.000498,0.001928,3781.832561,0.000522,0.001768,3781.832561,0.000535,0.001767,3781.832561,0.000009,0.000023,3994.459805,0.000529,0.001725,3781.634723,0.000000,0.000000,0.000010,3781.832561
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001910,0.000795,0.001919,3473.354325,0.000532,0.001876,3473.354325,0.000501,0.001913,3473.354325,0.000500,0.001748,3473.354325,0.000531,0.001791,3473.354325,0.000008,0.000022,3567.230730,0.000532,0.001722,3164.277078,0.000000,0.000001,0.000007,3473.354325
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002275,0.000704,0.001879,4441.480463,0.000518,0.001921,4441.480463,0.000502,0.001919,4441.480463,0.000502,0.002100,4441.480463,0.000520,0.001722,4441.480463,0.000009,0.000023,4575.292024,0.000520,0.001729,4441.159530,0.000000,0.000000,0.000007,4441.480463
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002022,0.000692,0.001841,3867.050347,0.000520,0.001892,3867.050347,0.000508,0.001926,3867.050347,0.000533,0.001776,3867.050347,0.000534,0.001770,3867.050347,0.000009,0.000023,3958.276445,0.000523,0.001725,3865.487873,0.000000,0.000001,0.000008,3867.050347
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001970,0.000685,0.001854,3643.829919,0.000518,0.001875,3643.829919,0.000517,0.001935,3643.829919,0.000509,0.001793,3643.829919,0.000535,0.001776,3643.829919,0.000009,0.000024,3697.933797,0.000523,0.001723,3638.297970,0.000000,0.000000,0.000005,3643.829919
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002185,0.000689,0.001841,2898.341523,0.000521,0.001884,2898.341523,0.000508,0.001929,2898.341523,0.000503,0.001764,2898.341523,0.000528,0.001756,2898.341523,0.000009,0.000023,2865.548467,0.000528,0.001881,2684.593888,0.000000,0.000001,0.000005,2898.341523
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001910,0.000675,0.001860,4819.555743,0.000518,0.001873,4819.555743,0.000496,0.001924,4819.555743,0.000523,0.001784,4819.555743,0.000530,0.001733,4819.555743,0.000008,0.000023,4818.869679,0.000527,0.002045,4446.338685,0.000000,0.000001,0.000006,4819.555743
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001916,0.000675,0.001883,4049.692075,0.000520,0.001859,4049.692075,0.000498,0.001923,4049.692075,0.000523,0.001759,4049.692075,0.000535,0.001777,4049.692075,0.000009,0.000022,4306.511408,0.000524,0.001777,4043.056035,0.000000,0.000000,0.000007,4049.692075
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001878,0.000688,0.001880,3815.831117,0.000530,0.001903,3815.831117,0.000541,0.001949,3810.841592,0.000515,0.001775,3810.841592,0.000530,0.001750,3815.831117,0.000009,0.000023,3814.621569,0.000690,0.001739,3633.946303,0.000000,0.000000,0.000005,3815.831117
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.001857,0.000688,0.001845,4750.290916,0.000518,0.001883,4750.290916,0.000498,0.001943,4750.290916,0.000504,0.002247,4750.290916,0.000891,0.002476,4750.290916,0.000010,0.000026,4932.935482,0.000582,0.001900,4714.370862,0.000000,0.000001,0.000008,4750.290916
weak,2900,100,0.000496,2901,2720,0.053714,2901,2827,0.040864,2901,2720,0.049951,2901,2827,0.030029,30,30,0.000496,2901,2827,0.038676,0.002017,0.000671,0.001883,4190.203028,0.000520,0.001881,4190.203028,0.000512,0.001926,4190.203028,0.000501,0.001764,4190.203028,0.000529,0.001773,4190.203028,0.000010,0.000023,4189.405962,0.000538,0.001720,3969.185690,0.000001,0.000001,0.000010,4190.203028
