type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.002131,0.000600,0.001637,4228.912867,0.000433,0.002810,4228.912867,0.000547,0.001848,4228.912867,0.000419,0.001504,4228.912867,0.000433,0.001448,4228.912867,0.000008,0.000020,4372.915674,0.000431,0.001546,4088.528069,0.000001,0.000000,0.000008,4228.912867
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001633,0.000583,0.001595,4566.081394,0.000431,0.001951,4566.081394,0.000429,0.001807,4566.081394,0.000417,0.001481,4566.081394,0.000435,0.001458,4566.081394,0.000008,0.000020,4616.605405,0.000434,0.001504,4282.025207,0.000000,0.000001,0.000006,4566.081394
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001788,0.000609,0.001615,4233.370933,0.000440,0.001727,4233.370933,0.000483,0.001832,4233.370933,0.000419,0.001481,4233.370933,0.000460,0.001468,4233.370933,0.000008,0.000019,4617.564145,0.000443,0.001444,4152.727503,0.000001,0.000001,0.000006,4233.370933
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001700,0.000585,0.001597,3847.931833,0.000435,0.001748,3847.931833,0.000441,0.001827,3847.931833,0.000419,0.001474,3847.931833,0.000433,0.001449,3847.931833,0.000008,0.000020,3821.907826,0.000433,0.001462,3163.947242,0.000000,0.000000,0.000011,3847.931833
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001611,0.000622,0.001616,3818.009018,0.000443,0.001742,3818.009018,0.000428,0.001849,3818.009018,0.000435,0.001559,3818.009018,0.000433,0.001538,3818.009018,0.000008,0.000020,3864.226392,0.000464,0.001445,3550.577764,0.000000,0.000001,0.000010,3818.009018
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001592,0.000590,0.001602,4132.377689,0.000446,0.001746,4132.377689,0.000435,0.001919,4132.377689,0.000442,0.001493,4132.377689,0.000433,0.002348,4132.377689,0.000008,0.000020,4255.987432,0.000450,0.001448,3988.100269,0.000000,0.000000,0.000006,4132.377689
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.002460,0.000751,0.002555,3791.018224,0.000558,0.002589,3791.018224,0.000467,0.002863,3791.018224,0.000511,0.001795,3791.018224,0.000504,0.001698,3791.018224,0.000010,0.000022,3808.773487,0.000502,0.001664,3621.192449,0.000000,0.000001,0.000007,3791.018224
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001835,0.000709,0.001909,4562.110256,0.000481,0.002081,4562.110256,0.000581,0.002483,4562.110256,0.000570,0.001921,4562.110256,0.000528,0.001806,4562.110256,0.000010,0.000024,4599.701142,0.000529,0.001634,4103.976772,0.000000,0.000001,0.000008,4562.110256
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001607,0.000604,0.001620,4059.645590,0.000433,0.001791,4059.645590,0.000461,0.001831,4059.645590,0.000418,0.001479,4059.645590,0.000432,0.001457,4059.645590,0.000007,0.000020,4119.814299,0.000432,0.001426,3785.048316,0.000000,0.000000,0.000007,4059.645590
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001619,0.000607,0.001633,3788.343403,0.000432,0.001725,3788.343403,0.000428,0.001763,3788.343403,0.000628,0.003144,3788.343403,0.001149,0.003448,3788.343403,0.000019,0.000050,4053.418473,0.001422,0.007459,3512.519866,0.000000,0.000001,0.000008,3788.343403
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.003074,0.001111,0.003390,4639.150547,0.000937,0.003608,4639.150547,0.000549,0.002367,4639.150547,0.000548,0.002061,4639.150547,0.000444,0.001461,4639.150547,0.000008,0.000020,4858.371281,0.000431,0.001435,4318.804435,0.000000,0.000001,0.000009,4639.150547
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001756,0.000602,0.001616,4171.715432,0.000431,0.001761,4171.715432,0.000421,0.001772,4171.715432,0.000419,0.001479,4171.715432,0.000446,0.001468,4171.715432,0.000008,0.000020,4391.128395,0.000438,0.001448,3785.205949,0.000000,0.000001,0.000009,4171.715432
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001704,0.000584,0.001712,2929.348750,0.000433,0.001735,2929.348750,0.000428,0.001794,2929.348750,0.000418,0.001475,2929.348750,0.000468,0.001473,2929.348750,0.000008,0.000020,3033.684153,0.000437,0.001439,2719.897840,0.000000,0.000000,0.000008,2929.348750
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001620,0.000595,0.001620,3805.743921,0.000443,0.002315,3805.743921,0.000420,0.001766,3805.743921,0.000420,0.001476,3805.743921,0.000432,0.001483,3805.743921,0.000008,0.000020,3967.838599,0.000442,0.001443,3661.438047,0.000000,0.000000,0.000009,3805.743921
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001671,0.000594,0.001599,3901.468013,0.000435,0.001731,3901.468013,0.000434,0.001924,3901.468013,0.000426,0.001471,3901.468013,0.000433,0.001459,3901.468013,0.000007,0.000020,4112.325841,0.000431,0.001434,3795.518763,0.000000,0.000000,0.000006,3901.468013
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001594,0.000588,0.001624,5167.529366,0.000448,0.001754,5167.529366,0.000418,0.002337,5167.529366,0.000620,0.001663,5167.529366,0.000440,0.001486,5167.529366,0.000007,0.000020,5299.283245,0.000432,0.001458,4930.510597,0.000000,0.000000,0.000006,5167.529366
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001619,0.000710,0.001678,4747.895761,0.000446,0.001710,4747.895761,0.000417,0.001872,4747.895761,0.000427,0.001523,4747.895761,0.000432,0.001451,4747.895761,0.000007,0.000020,5120.899656,0.000469,0.001452,4226.863576,0.000000,0.000000,0.000005,4747.895761
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001603,0.000583,0.001614,3775.253566,0.000443,0.001914,3775.253566,0.000418,0.001812,3775.253566,0.000417,0.001485,3775.253566,0.000432,0.001466,3775.253566,0.000008,0.000019,4012.650393,0.000432,0.001435,3516.207694,0.000000,0.000000,0.000009,3775.253566
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001600,0.000599,0.001664,3796.288987,0.000456,0.001800,3796.288987,0.000418,0.001780,3796.288987,0.000420,0.001512,3796.288987,0.000432,0.001448,3796.288987,0.000008,0.000019,3906.119070,0.000432,0.001480,3284.982186,0.000000,0.000001,0.000006,3796.288987
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001602,0.000584,0.001590,4418.904569,0.000449,0.001758,4418.904569,0.000430,0.001880,4418.904569,0.000419,0.001527,4418.904569,0.000433,0.001454,4418.904569,0.000008,0.000021,4554.570123,0.000436,0.001442,4220.981972,0.000000,0.000000,0.000005,4418.904569
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001632,0.000597,0.001615,3685.067575,0.000448,0.001768,3685.067575,0.000435,0.001972,3685.067575,0.000421,0.001500,3685.067575,0.000565,0.001733,3685.067575,0.000010,0.000029,3779.325406,0.000571,0.002064,3206.961695,0.000000,0.000000,0.000006,3685.067575
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001950,0.000748,0.002757,4060.165089,0.000562,0.002555,4060.165089,0.000430,0.001810,4060.165089,0.000442,0.001488,4060.165089,0.000432,0.001445,4060.165089,0.000010,0.000020,4387.780153,0.000433,0.001617,3995.170026,0.000000,0.000000,0.000011,4060.165089
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001649,0.000604,0.001627,4319.536895,0.000432,0.001725,4319.536895,0.000418,0.001806,4319.536895,0.000417,0.001511,4319.536895,0.000444,0.001475,4319.536895,0.000008,0.000019,4192.623926,0.000437,0.001463,4054.413684,0.000000,0.000000,0.000006,4319.536895
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001804,0.000587,0.001614,4124.486655,0.000431,0.001743,4124.486655,0.000417,0.001769,4124.486655,0.000419,0.001604,4124.486655,0.000432,0.001486,4124.486655,0.000007,0.000021,4237.059142,0.000431,0.001436,3573.009935,0.000000,0.000001,0.000009,4124.486655
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001615,0.000586,0.001792,4073.371620,0.000443,0.001794,4073.371620,0.000444,0.001768,4073.371620,0.000418,0.001485,4073.371620,0.000431,0.001452,4073.371620,0.000007,0.000019,4267.223714,0.000432,0.001425,3743.423426,0.000000,0.000000,0.000007,4073.371620
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001668,0.000593,0.001620,3705.710577,0.000448,0.001814,3705.710577,0.000473,0.001767,3705.710577,0.000428,0.001480,3705.710577,0.000452,0.001523,3705.710577,0.000008,0.000021,3689.070131,0.000439,0.001461,3331.909950,0.000001,0.000000,0.000007,3705.710577
str,2500,100,0.000466,2501,2284,0.041999,2501,2360,0.026411,2501,2284,0.042343,2501,2360,0.025868,26,26,0.000466,2501,2360,0.025941,0.001591,0.000585,0.001621,4159.686442,0.000443,0.001745,4159.686442,0.000972,0.003160,4159.686442,0.000584,0.002493,4159.686442,0.000445,0.001487,4159.686442,0.000007,0.000019,4142.502744,0.000431,0.001442,3680.445363,0.000000,0.000000,0.000006,4159.686442
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001634,0.000584,0.001722,3142.682290,0.000441,0.001731,3142.682290,0.000398,0.001868,3142.682290,0.000454,0.001501,3142.682290,0.000427,0.001456,3142.682290,0.000009,0.000019,3148.102308,0.000428,0.001394,2983.053071,0.000001,0.000000,0.000006,3142.682290
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001603,0.000606,0.001581,3724.567145,0.000426,0.002169,3724.567145,0.000408,0.001831,3724.567145,0.000397,0.001446,3724.567145,0.000430,0.001436,3724.567145,0.000007,0.000020,3998.694339,0.000430,0.001417,3710.840019,0.000000,0.000000,0.000008,3724.567145
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001622,0.000590,0.001579,2939.498615,0.000429,0.001726,2939.498615,0.000400,0.003262,2939.498615,0.000567,0.001664,2939.498615,0.000427,0.001444,2939.498615,0.000008,0.000020,3112.131824,0.000426,0.001399,2741.173353,0.000000,0.000001,0.000005,2939.498615
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001637,0.000601,0.001580,3386.991750,0.000427,0.001757,3386.991750,0.000397,0.001920,3386.991750,0.000398,0.001475,3386.991750,0.000426,0.001439,3386.991750,0.000007,0.000021,3472.947414,0.000428,0.001404,3368.486961,0.000000,0.000000,0.000004,3386.991750
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001593,0.000586,0.001587,3011.007979,0.000448,0.001731,3011.007979,0.000408,0.001863,3011.007979,0.000405,0.001515,3011.007979,0.000446,0.001437,3011.007979,0.000007,0.000019,3128.321267,0.000427,0.001397,2988.048790,0.000000,0.000000,0.000009,3011.007979
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001581,0.000585,0.001675,2700.353397,0.000440,0.001711,2700.353397,0.000415,0.001882,2700.353397,0.000397,0.001441,2700.353397,0.000599,0.001645,2700.353397,0.000008,0.000020,2711.723968,0.000442,0.001401,2596.690626,0.000000,0.000001,0.000006,2700.353397
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001666,0.000628,0.001616,2412.403757,0.000428,0.001721,2412.403757,0.000400,0.001852,2412.403757,0.000397,0.001444,2412.403757,0.000430,0.001721,2412.403757,0.000008,0.000020,2553.308074,0.000436,0.001451,2363.373939,0.000000,0.000000,0.000007,2412.403757
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001582,0.000585,0.001590,3491.206703,0.000428,0.001714,3491.206703,0.000398,0.001877,3491.206703,0.000409,0.001464,3491.206703,0.000438,0.001456,3491.206703,0.000007,0.000020,3661.812929,0.000441,0.001508,3430.931056,0.000000,0.000000,0.000007,3491.206703
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001624,0.000583,0.001630,3298.907073,0.000431,0.001728,3298.907073,0.000400,0.001820,3298.907073,0.000399,0.001449,3298.907073,0.000438,0.001473,3298.907073,0.000007,0.000020,3295.385295,0.000432,0.001479,3042.347309,0.000000,0.000001,0.000007,3298.907073
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001628,0.000661,0.001604,3041.569271,0.000427,0.001716,3041.569271,0.000397,0.001928,3041.569271,0.000410,0.001500,3041.569271,0.000430,0.001461,3041.569271,0.000007,0.000020,3306.244085,0.000434,0.001425,2726.812977,0.000000,0.000000,0.000011,3041.569271
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001608,0.000597,0.001878,3017.545250,0.000428,0.001772,3017.545250,0.000399,0.001922,3017.545250,0.000399,0.001463,3017.545250,0.000429,0.001435,3017.545250,0.000008,0.000020,3353.071079,0.000426,0.001401,2885.468533,0.000000,0.000000,0.000005,3017.545250
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001643,0.000585,0.001585,3090.136331,0.000429,0.001783,3090.136331,0.000397,0.001817,3090.136331,0.000398,0.001438,3090.136331,0.000430,0.001457,3090.136331,0.000007,0.000020,3252.432479,0.000437,0.001415,2862.982932,0.000001,0.000001,0.000005,3090.136331
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001610,0.000594,0.001670,3462.735127,0.000428,0.001718,3462.735127,0.000399,0.001902,3437.568959,0.000434,0.001471,3437.568959,0.000428,0.001449,3462.735127,0.000007,0.000020,3625.260967,0.000429,0.001396,3303.658234,0.000000,0.000001,0.000006,3462.735127
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001596,0.000582,0.001627,3777.870819,0.000439,0.001767,3777.870819,0.000397,0.001819,3777.133923,0.000399,0.001923,3777.133923,0.000629,0.002546,3777.870819,0.000010,0.000033,3968.821657,0.000657,0.001473,3437.212844,0.000000,0.000000,0.000008,3777.870819
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001583,0.000636,0.001796,3971.763548,0.000439,0.001739,3971.763548,0.000396,0.001858,3971.763548,0.000405,0.001551,3971.763548,0.000503,0.001658,3971.763548,0.000009,0.000030,3857.990446,0.000594,0.002229,3687.319903,0.000000,0.000001,0.000004,3971.763548
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001655,0.000583,0.002222,3516.767202,0.000847,0.001907,3516.767202,0.000404,0.001846,3516.767202,0.000400,0.001468,3516.767202,0.000449,0.001513,3516.767202,0.000008,0.000021,3578.510642,0.000427,0.001394,3300.104275,0.000001,0.000000,0.000004,3516.767202
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001597,0.000582,0.001677,3503.141761,0.000426,0.001788,3503.141761,0.000418,0.001869,3503.141761,0.000396,0.001447,3503.141761,0.000428,0.001446,3503.141761,0.000007,0.000020,3562.923705,0.000427,0.001444,3099.365854,0.000000,0.000000,0.000005,3503.141761
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001672,0.000617,0.001602,3198.611987,0.000427,0.001836,3198.611987,0.000398,0.001846,3198.611987,0.000400,0.001480,3198.611987,0.000427,0.001447,3198.611987,0.000008,0.000020,3351.978322,0.000429,0.001489,3025.462203,0.000000,0.000001,0.000006,3198.611987
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001625,0.000583,0.001589,3878.299447,0.000438,0.001731,3878.299447,0.000414,0.002108,3878.299447,0.000403,0.001450,3878.299447,0.000427,0.001445,3878.299447,0.000007,0.000019,3861.419190,0.000439,0.001432,3475.957113,0.000001,0.000000,0.000006,3878.299447
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001642,0.000600,0.001604,3838.990908,0.000435,0.001758,3838.990908,0.000397,0.001827,3838.990908,0.000476,0.001479,3838.990908,0.000437,0.001434,3838.990908,0.000008,0.000019,3838.445684,0.000426,0.001432,3644.519185,0.000001,0.000000,0.000004,3838.990908
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001582,0.000586,0.001580,3508.407797,0.000427,0.001745,3508.407797,0.000409,0.001952,3508.407797,0.000415,0.001639,3508.407797,0.000454,0.001437,3508.407797,0.000007,0.000020,3710.650121,0.000427,0.001427,3341.057649,0.000000,0.000000,0.000007,3508.407797
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001597,0.000585,0.001581,3904.515871,0.000426,0.001780,3904.515871,0.000404,0.001859,3904.515871,0.000409,0.001481,3904.515871,0.000438,0.001470,3904.515871,0.000007,0.000020,4020.919481,0.000738,0.001460,3780.448019,0.000000,0.000000,0.000006,3904.515871
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001599,0.000583,0.001642,3215.020264,0.000426,0.001718,3215.020264,0.000398,0.001827,3215.020264,0.000398,0.001473,3215.020264,0.000433,0.001469,3215.020264,0.000007,0.000020,3437.903711,0.000438,0.001422,2945.543464,0.000001,0.000000,0.000009,3215.020264
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001596,0.000584,0.001583,3769.806232,0.000428,0.001749,3769.806232,0.000397,0.001839,3769.806232,0.000397,0.001448,3769.806232,0.000427,0.001446,3769.806232,0.000007,0.000019,3682.300616,0.000432,0.001466,3682.570820,0.000000,0.000000,0.000004,3769.806232
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001624,0.000742,0.001661,3383.782728,0.000427,0.001720,3383.782728,0.000400,0.001818,3383.782728,0.000397,0.001450,3383.782728,0.000430,0.001495,3383.782728,0.000007,0.000020,3463.809017,0.000426,0.001385,3193.620734,0.000000,0.000000,0.000009,3383.782728
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001586,0.000584,0.001594,2655.261777,0.000439,0.001779,2655.261777,0.000397,0.001820,2655.261777,0.000397,0.001517,2655.261777,0.000427,0.001443,2655.261777,0.000007,0.000020,2922.196608,0.000464,0.001800,2649.032927,0.000000,0.000001,0.000213,2655.261777
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.002341,0.000625,0.001609,2662.590142,0.000481,0.001753,2662.590142,0.000406,0.001836,2662.590142,0.000453,0.001833,2662.590142,0.000946,0.001737,2662.590142,0.000007,0.000020,2865.930944,0.000461,0.001433,2536.680547,0.000000,0.000000,0.000009,2662.590142
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001663,0.000595,0.001581,3289.238572,0.000426,0.001733,3289.238572,0.000397,0.002079,3289.238572,0.000414,0.001482,3289.238572,0.000438,0.001474,3289.238572,0.000008,0.000020,3351.818499,0.000426,0.001417,3288.822305,0.000000,0.000000,0.000009,3289.238572
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001583,0.000599,0.001631,4162.943410,0.000444,0.001740,4162.943410,0.000407,0.001869,4162.943410,0.000443,0.001474,4162.943410,0.000439,0.001516,4162.943410,0.000008,0.000019,4426.791951,0.000455,0.001411,3950.532515,0.000000,0.000001,0.000008,4162.943410
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001583,0.000586,0.001582,3628.581006,0.000430,0.001726,3628.581006,0.000409,0.001871,3628.581006,0.000402,0.001532,3628.581006,0.000437,0.001453,3628.581006,0.000007,0.000020,3576.594882,0.000432,0.001527,3449.005626,0.000000,0.000000,0.000003,3628.581006
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001622,0.000584,0.001581,3382.602691,0.000427,0.002123,3382.602691,0.000406,0.001896,3382.602691,0.000405,0.001464,3382.602691,0.000438,0.001472,3382.602691,0.000008,0.000020,3497.948593,0.000433,0.001439,3299.450384,0.000000,0.000001,0.000005,3382.602691
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001715,0.000604,0.001606,2596.290005,0.000426,0.001714,2596.290005,0.000399,0.001836,2596.290005,0.000399,0.001453,2596.290005,0.000431,0.001460,2596.290005,0.000008,0.000020,2702.066098,0.000427,0.001398,2524.284925,0.000000,0.000000,0.000007,2596.290005
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001606,0.000587,0.001679,3946.141934,0.000427,0.001727,3946.141934,0.000399,0.001889,3946.141934,0.000408,0.001466,3946.141934,0.000448,0.001485,3946.141934,0.000008,0.000019,4197.036054,0.000427,0.001446,3703.994503,0.000000,0.000000,0.000007,3946.141934
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001597,0.000582,0.001649,2723.001828,0.000439,0.001868,2723.001828,0.000397,0.001814,2723.001828,0.000411,0.001455,2723.001828,0.000427,0.001447,2723.001828,0.000007,0.000020,3012.875334,0.000427,0.001483,2332.319614,0.000000,0.000000,0.000007,2723.001828
weak,2500,100,0.000430,2501,2170,0.043436,2501,2334,0.026981,2501,2170,0.045654,2501,2334,0.027391,26,26,0.000430,2501,2334,0.026680,0.001606,0.000597,0.001631,3772.077918,0.000427,0.001724,3772.077918,0.000400,0.001942,3731.778828,0.000398,0.001486,3731.778828,0.000430,0.001471,3772.077918,0.000008,0.000020,3895.090442,0.000504,0.001395,3695.679433,0.000000,0.000000,0.000005,3772.077918
