type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001715,0.000624,0.001705,5745.683344,0.000486,0.001837,5745.683344,0.000456,0.001825,5745.683344,0.000454,0.001614,5745.683344,0.000479,0.001571,5745.683344,0.000008,0.000030,5782.234691,0.001238,0.001773,5510.118767,0.000000,0.000000,0.000007,5745.683344
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001960,0.000701,0.001925,5060.629500,0.000531,0.001972,5060.629500,0.000511,0.002072,5060.629500,0.000567,0.001945,5060.629500,0.000585,0.001972,5060.629500,0.000010,0.000027,5348.125393,0.000646,0.002820,4962.207371,0.000000,0.000000,0.000018,5060.629500
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.003223,0.001191,0.003145,4745.194827,0.000822,0.003046,4745.194827,0.000666,0.002589,4745.194827,0.000639,0.002050,4745.194827,0.000673,0.002601,4745.194827,0.000009,0.000024,4866.631063,0.000519,0.001547,4653.047690,0.000001,0.000000,0.000007,4745.194827
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001838,0.000654,0.001706,3754.774080,0.000476,0.002539,3754.774080,0.000658,0.002204,3754.774080,0.000457,0.001591,3754.774080,0.000478,0.001569,3754.774080,0.000008,0.000021,3648.225041,0.000489,0.001546,3520.496915,0.000000,0.000000,0.000007,3754.774080
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001727,0.000637,0.001747,5505.085610,0.000635,0.001949,5505.085610,0.000455,0.001838,5505.085610,0.000458,0.001588,5505.085610,0.000480,0.001588,5505.085610,0.000008,0.000022,5684.610041,0.000478,0.001568,4682.582090,0.000001,0.000001,0.000007,5505.085610
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001737,0.000641,0.001743,5781.054483,0.000494,0.002153,5781.054483,0.000481,0.001841,5781.054483,0.000458,0.001592,5781.054483,0.000484,0.001618,5781.054483,0.000008,0.000022,5952.076848,0.000476,0.001545,5470.731351,0.000000,0.000001,0.000009,5781.054483
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001814,0.000627,0.001709,4682.207761,0.000476,0.001909,4682.207761,0.000455,0.001856,4682.207761,0.000454,0.001592,4682.207761,0.000476,0.001742,4682.207761,0.000009,0.000022,4850.101423,0.000494,0.001541,4489.497687,0.000000,0.000001,0.000006,4682.207761
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001731,0.000631,0.001716,4531.091004,0.000476,0.001772,4531.091004,0.000513,0.001956,4531.091004,0.000469,0.001594,4531.091004,0.000476,0.001608,4531.091004,0.000008,0.000022,4685.787597,0.000478,0.001582,3990.526267,0.000000,0.000001,0.000010,4531.091004
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001727,0.000636,0.001731,5438.095083,0.000477,0.001769,5438.095083,0.000457,0.001984,5438.095083,0.000456,0.001575,5438.095083,0.000516,0.001615,5438.095083,0.000008,0.000022,5674.600020,0.000480,0.001558,4954.023360,0.000000,0.000000,0.000006,5438.095083
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001723,0.000632,0.001729,4305.067068,0.000487,0.001923,4305.067068,0.000467,0.002012,4305.067068,0.000468,0.001592,4305.067068,0.000476,0.001556,4305.067068,0.000008,0.000021,4445.228636,0.000478,0.001543,4154.287945,0.000000,0.000000,0.000007,4305.067068
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001734,0.000627,0.001746,4885.825743,0.000494,0.001801,4885.825743,0.000467,0.001904,4885.825743,0.000464,0.001572,4885.825743,0.000501,0.001586,4885.825743,0.000008,0.000022,4862.500730,0.000476,0.001546,4359.060536,0.000000,0.000000,0.000008,4885.825743
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001764,0.000635,0.001712,5134.103905,0.000487,0.001835,5134.103905,0.000468,0.001840,5134.103905,0.000466,0.001695,5134.103905,0.000486,0.001602,5134.103905,0.000007,0.000021,5167.298075,0.000479,0.001558,4777.756508,0.000000,0.000000,0.000007,5134.103905
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001750,0.000625,0.001702,5303.893805,0.000477,0.001802,5303.893805,0.000455,0.001854,5303.893805,0.000471,0.001647,5303.893805,0.000549,0.001560,5303.893805,0.000008,0.000022,5368.330229,0.000479,0.001563,5109.123344,0.000000,0.000001,0.000005,5303.893805
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001715,0.000641,0.001742,4630.396785,0.000488,0.001817,4630.396785,0.000528,0.001837,4630.396785,0.000457,0.001588,4630.396785,0.000479,0.002109,4630.396785,0.000008,0.000024,4750.964019,0.000518,0.001641,4235.824562,0.000001,0.000001,0.000006,4630.396785
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001720,0.000625,0.001867,4464.755859,0.000482,0.003160,4464.755859,0.000483,0.001882,4464.755859,0.000455,0.001588,4464.755859,0.000476,0.001582,4464.755859,0.000008,0.000022,4618.827122,0.000476,0.002044,4372.777771,0.000000,0.000000,0.000013,4464.755859
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.002280,0.000659,0.001724,5121.204419,0.000476,0.001771,5121.204419,0.000467,0.001827,5121.204419,0.000455,0.001590,5121.204419,0.000491,0.001634,5121.204419,0.000009,0.000021,5181.820918,0.000476,0.001740,4516.626331,0.000000,0.000000,0.000007,5121.204419
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001787,0.000664,0.001702,5009.343890,0.000479,0.001770,5009.343890,0.000465,0.001847,5009.343890,0.000455,0.001590,5009.343890,0.000488,0.002119,5009.343890,0.000009,0.000023,5251.682073,0.000492,0.001759,4627.537445,0.000001,0.000000,0.000008,5009.343890
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001761,0.000623,0.001705,4204.036343,0.000476,0.001768,4204.036343,0.000469,0.001848,4204.036343,0.000465,0.001607,4204.036343,0.000487,0.001660,4204.036343,0.000008,0.000021,4145.614952,0.000491,0.001675,3915.703348,0.000000,0.000001,0.000007,4204.036343
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001761,0.000640,0.001714,5369.133128,0.000477,0.001788,5369.133128,0.000458,0.001841,5369.133128,0.000456,0.001621,5369.133128,0.000487,0.001588,5369.133128,0.000008,0.000021,5527.483830,0.000490,0.001566,5030.916617,0.000000,0.000000,0.000006,5369.133128
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001901,0.000649,0.001781,4150.327406,0.000499,0.001770,4150.327406,0.000459,0.001842,4150.327406,0.000455,0.001616,4150.327406,0.000532,0.001606,4150.327406,0.000008,0.000021,4342.910679,0.000482,0.001569,3980.278581,0.000000,0.000000,0.000009,4150.327406
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001828,0.000628,0.001706,5858.020889,0.000477,0.001802,5858.020889,0.000456,0.001859,5858.020889,0.000456,0.001586,5858.020889,0.000479,0.001593,5858.020889,0.000008,0.000022,5879.457171,0.000482,0.001614,5338.196463,0.000000,0.000001,0.000008,5858.020889
str,2700,100,0.000500,2701,2486,0.051689,2701,2602,0.029483,2701,2486,0.049489,2701,2602,0.030633,28,28,0.000500,2701,2602,0.029455,0.001749,0.000625,0.001875,5252.969761,0.000482,0.001769,5252.969761,0.000458,0.001817,5252.969761,0.000457,0.001644,5252.969761,0.000509,0.001560,5252.969761,0.000007,0.000021,5588.685469,0.000476,0.001546,5150.562317,0.000000,0.000001,0.000006,5252.969761
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001886,0.000629,0.001783,3169.568884,0.000483,0.002389,3169.568884,0.000938,0.002456,3169.568884,0.000502,0.001614,3169.568884,0.000482,0.001659,3169.568884,0.000012,0.000022,3318.788003,0.000482,0.001688,3169.048875,0.000001,0.000001,0.000010,3169.568884
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001787,0.000626,0.001941,3260.116983,0.000496,0.001746,3260.116983,0.000472,0.001776,3260.116983,0.000547,0.002598,3260.116983,0.000551,0.001679,3260.116983,0.000011,0.000022,3344.221024,0.000482,0.002169,3208.237717,0.000000,0.000000,0.000011,3260.116983
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002129,0.000623,0.001735,3642.057218,0.000482,0.001751,3642.057218,0.000474,0.001762,3642.057218,0.000472,0.001617,3642.057218,0.000511,0.001650,3642.057218,0.000010,0.000022,3697.930116,0.000536,0.002560,3641.680877,0.000000,0.000001,0.000007,3642.057218
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002781,0.000687,0.002140,3140.594634,0.000484,0.001763,3140.594634,0.000475,0.001774,3140.594634,0.000475,0.001585,3140.594634,0.000488,0.001620,3140.594634,0.000011,0.000045,3340.116089,0.000682,0.001667,3037.469125,0.000000,0.000001,0.000008,3140.594634
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001830,0.000634,0.001770,3519.877608,0.000481,0.001878,3519.877608,0.000488,0.001775,3519.877608,0.000481,0.001596,3519.877608,0.000485,0.001579,3519.877608,0.000010,0.000022,3650.078282,0.000578,0.001589,3519.858402,0.000000,0.000000,0.000007,3519.877608
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001864,0.000625,0.001707,2683.151214,0.000503,0.001731,2683.151214,0.000482,0.001759,2683.151214,0.000473,0.001626,2683.151214,0.000481,0.001582,2683.151214,0.000013,0.000022,2782.977627,0.000499,0.001665,2683.098626,0.000000,0.000000,0.000007,2683.151214
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001757,0.000639,0.001781,3692.262811,0.000482,0.001730,3692.262811,0.000472,0.001772,3692.262811,0.000472,0.001597,3692.262811,0.000493,0.001614,3692.262811,0.000008,0.000022,3726.143440,0.000495,0.001778,3619.758244,0.000000,0.000001,0.000005,3692.262811
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001736,0.000640,0.001711,3076.312131,0.000498,0.001729,3076.312131,0.000488,0.001820,3076.312131,0.000483,0.001609,3076.312131,0.000493,0.001609,3076.312131,0.000008,0.000022,3203.768710,0.000487,0.001845,3076.312131,0.000000,0.000001,0.000007,3076.312131
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001771,0.000628,0.001736,3579.208544,0.000509,0.001816,3579.208544,0.000473,0.001807,3579.208544,0.000493,0.001625,3579.208544,0.000712,0.001615,3579.208544,0.000008,0.000022,3581.544263,0.000481,0.001596,3093.667087,0.000000,0.000001,0.000006,3579.208544
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001830,0.000636,0.001773,3580.978038,0.000487,0.001753,3580.978038,0.000473,0.001762,3580.978038,0.000475,0.001580,3580.978038,0.000483,0.001600,3580.978038,0.000008,0.000022,3810.861285,0.000483,0.001611,3580.848790,0.000001,0.000000,0.000006,3580.978038
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002228,0.000622,0.001712,2733.587408,0.000482,0.001744,2733.587408,0.000483,0.001814,2733.587408,0.000482,0.001578,2733.587408,0.000490,0.001586,2733.587408,0.000008,0.000022,3000.515836,0.000501,0.001630,2732.911678,0.000000,0.000000,0.000007,2733.587408
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001818,0.000630,0.001714,3511.157458,0.000485,0.001738,3511.157458,0.000477,0.001752,3511.157458,0.000471,0.001605,3511.157458,0.000481,0.001581,3511.157458,0.000008,0.000022,3681.938741,0.000505,0.001566,3510.801918,0.000000,0.000000,0.000010,3511.157458
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001726,0.000653,0.003043,2807.804806,0.000702,0.002621,2807.804806,0.001441,0.002568,2807.804806,0.000487,0.001598,2807.804806,0.000484,0.001592,2807.804806,0.000011,0.000022,2818.123358,0.000485,0.002190,2807.313827,0.000000,0.000000,0.000007,2807.804806
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002969,0.000787,0.003728,3408.248167,0.000584,0.001775,3408.248167,0.000473,0.001776,3408.248167,0.000473,0.001588,3408.248167,0.000482,0.001596,3408.248167,0.000011,0.000023,3535.416716,0.000482,0.001639,3407.598519,0.000000,0.000000,0.000008,3408.248167
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001750,0.000625,0.002044,4017.107190,0.000750,0.003274,4017.107190,0.000641,0.003186,4017.107190,0.000657,0.002881,4017.107190,0.000679,0.002969,4017.107190,0.000015,0.000036,4238.819550,0.001099,0.003014,4016.707082,0.000000,0.000001,0.000012,4017.107190
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002771,0.000680,0.002693,3404.028761,0.000694,0.003558,3404.028761,0.000644,0.003230,3404.028761,0.000661,0.002050,3404.028761,0.000495,0.001592,3404.028761,0.000011,0.000022,3697.051145,0.000481,0.001580,3354.723192,0.000000,0.000001,0.000009,3404.028761
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001740,0.000653,0.001708,4382.028251,0.000534,0.001711,4382.028251,0.000579,0.003501,4382.028251,0.000644,0.002865,4382.028251,0.000691,0.002939,4382.028251,0.000014,0.000036,4405.064393,0.000687,0.002923,4344.217726,0.000000,0.000001,0.000010,4382.028251
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002292,0.000632,0.001727,3041.043107,0.000482,0.001737,3041.043107,0.000472,0.001770,3041.043107,0.000487,0.001603,3041.043107,0.000497,0.001615,3041.043107,0.000010,0.000023,3165.928266,0.000492,0.001733,3040.089619,0.000001,0.000000,0.000006,3041.043107
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002186,0.000624,0.001706,3538.460820,0.000482,0.001744,3538.460820,0.000495,0.001762,3538.460820,0.000473,0.001605,3538.460820,0.000494,0.001603,3538.460820,0.000010,0.000022,3657.992632,0.000493,0.001650,3538.050994,0.000000,0.000000,0.000008,3538.460820
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001825,0.000632,0.001735,3685.653261,0.000481,0.001743,3685.653261,0.000473,0.001756,3685.653261,0.000480,0.001572,3685.653261,0.000494,0.001626,3685.653261,0.000010,0.000022,3684.487465,0.000519,0.001594,3537.102017,0.000000,0.000001,0.000005,3685.653261
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001761,0.000652,0.001792,3484.423576,0.000491,0.001727,3484.423576,0.000483,0.001767,3484.423576,0.000474,0.001618,3484.423576,0.000493,0.001598,3484.423576,0.000008,0.000022,3671.036940,0.000493,0.001590,3483.385179,0.000000,0.000000,0.000006,3484.423576
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001762,0.000639,0.001817,3778.267082,0.000503,0.001755,3778.267082,0.000494,0.001799,3778.267082,0.000484,0.001605,3778.267082,0.000502,0.001631,3778.267082,0.000008,0.000022,3817.005406,0.000488,0.001593,3761.315277,0.000000,0.000001,0.000008,3778.267082
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001743,0.000648,0.001747,3298.062878,0.000592,0.001783,3298.062878,0.000472,0.001754,3298.062878,0.000472,0.001599,3298.062878,0.000482,0.001620,3298.062878,0.000009,0.000022,3428.480039,0.000483,0.001804,3293.584947,0.000000,0.000000,0.000011,3298.062878
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002506,0.000843,0.001828,3561.100778,0.000481,0.001761,3561.100778,0.000512,0.001770,3561.100778,0.000472,0.002173,3561.100778,0.000504,0.002028,3561.100778,0.000010,0.000022,3718.462436,0.000498,0.001607,3560.295137,0.000000,0.000001,0.000011,3561.100778
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001981,0.000672,0.001838,2748.759279,0.000496,0.001717,2748.759279,0.000472,0.001782,2748.759279,0.000475,0.001595,2748.759279,0.000483,0.001590,2748.759279,0.000011,0.000022,2747.717044,0.000493,0.001641,2590.382994,0.000000,0.000000,0.000005,2748.759279
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001754,0.000651,0.002795,3469.219215,0.000710,0.003191,3469.219215,0.000656,0.003197,3469.219215,0.000647,0.002943,3469.219215,0.000706,0.002937,3469.219215,0.000016,0.000037,3679.431681,0.000750,0.002945,3469.093390,0.000001,0.000001,0.000010,3469.219215
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002800,0.001079,0.002770,3402.897611,0.000836,0.002867,3402.897611,0.000689,0.002454,3402.897611,0.000596,0.001777,3402.897611,0.000531,0.001717,3402.897611,0.000012,0.000025,3571.013507,0.000523,0.001619,3255.874437,0.000000,0.000001,0.000007,3402.897611
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001737,0.000625,0.001731,3500.071321,0.000483,0.001900,3500.071321,0.000483,0.001771,3500.071321,0.000477,0.001598,3500.071321,0.000485,0.001583,3500.071321,0.000011,0.000022,3584.635584,0.000483,0.001584,3499.976095,0.000000,0.000001,0.000006,3500.071321
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001759,0.000626,0.001711,3458.582127,0.000482,0.001816,3458.582127,0.000475,0.001782,3458.582127,0.000479,0.001610,3458.582127,0.000493,0.001605,3458.582127,0.000008,0.000022,3665.381622,0.000497,0.001667,3458.401061,0.000000,0.000000,0.000015,3458.582127
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001737,0.000673,0.001745,4129.364824,0.000487,0.001727,4129.364824,0.000568,0.001809,4129.364824,0.000472,0.001580,4129.364824,0.000481,0.001593,4129.364824,0.000008,0.000021,4510.989815,0.000482,0.001560,3923.798937,0.000000,0.000000,0.000008,4129.364824
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001735,0.000642,0.001759,2842.920251,0.000494,0.001749,2842.920251,0.000497,0.001950,2842.920251,0.000484,0.001586,2842.920251,0.000500,0.001584,2842.920251,0.000009,0.000022,3052.381543,0.000482,0.001570,2738.343133,0.000000,0.000000,0.000008,2842.920251
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001730,0.000637,0.001742,2647.260745,0.000499,0.001753,2647.260745,0.000488,0.001843,2647.260745,0.000510,0.002118,2647.260745,0.000499,0.001655,2647.260745,0.000010,0.000023,2797.832318,0.000482,0.001573,2646.680265,0.000000,0.000001,0.000009,2647.260745
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002359,0.000634,0.001766,3362.234633,0.000482,0.001799,3362.234633,0.000471,0.002180,3362.234633,0.000717,0.001706,3362.234633,0.000517,0.001844,3362.234633,0.000016,0.000060,3419.230033,0.000738,0.003880,3361.420629,0.000000,0.000001,0.000010,3362.234633
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.002427,0.000696,0.001935,3621.799312,0.000482,0.002097,3621.799312,0.000483,0.002044,3621.799312,0.000594,0.002641,3621.799312,0.000576,0.002155,3621.799312,0.000012,0.000022,3720.374030,0.000499,0.002496,3621.799312,0.000001,0.000001,0.000008,3621.799312
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001751,0.000629,0.001725,3174.964513,0.000481,0.001737,3174.964513,0.000473,0.002106,3174.964513,0.000487,0.001589,3174.964513,0.000515,0.001618,3174.964513,0.000010,0.000022,3246.397784,0.000485,0.001571,3094.444522,0.000000,0.000000,0.000010,3174.964513
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001807,0.000636,0.001782,3462.594836,0.000484,0.001740,3462.594836,0.000476,0.001755,3462.594836,0.000474,0.001608,3462.594836,0.000481,0.001762,3462.594836,0.000010,0.000024,3666.025784,0.000521,0.001573,3461.389209,0.000000,0.000001,0.000006,3462.594836
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001864,0.000635,0.001709,3927.404109,0.000484,0.001739,3927.404109,0.000475,0.001923,3927.404109,0.000489,0.001600,3927.404109,0.000482,0.001856,3927.404109,0.000010,0.000023,4137.816017,0.000509,0.001575,3926.679110,0.000000,0.000001,0.000007,3927.404109
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001759,0.000628,0.001745,3180.398205,0.000482,0.001748,3180.398205,0.000474,0.001760,3180.398205,0.000480,0.001639,3180.398205,0.000494,0.001765,3180.398205,0.000008,0.000023,3290.917834,0.000502,0.001567,3107.395712,0.000000,0.000001,0.000009,3180.398205
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001735,0.000636,0.001746,3280.965412,0.000482,0.001738,3280.965412,0.000472,0.001762,3280.965412,0.000479,0.001601,3280.965412,0.000499,0.001599,3280.965412,0.000007,0.000021,3468.431574,0.000617,0.001561,3275.491691,0.000000,0.000000,0.000007,3280.965412
weak,2700,100,0.000483,2701,2580,0.049667,2701,2633,0.030136,2701,2580,0.047739,2701,2633,0.029389,28,28,0.000483,2701,2633,0.030134,0.001721,0.000621,0.001763,3376.528055,0.000522,0.001756,3376.528055,0.000484,0.001753,3376.528055,0.000481,0.001601,3376.528055,0.000493,0.001630,3376.528055,0.000008,0.000022,3678.891747,0.000495,0.002291,3268.743538,0.000000,0.000000,0.000008,3376.528055
