type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003710,0.001362,0.003551,22633.991379,0.000926,0.004297,22633.991379,0.000907,0.004381,22633.991379,0.000983,0.003244,22633.991379,0.000945,0.003202,22633.991379,0.000015,0.000038,23377.082004,0.000942,0.003017,19827.500045,0.000000,0.000000,0.000006,22633.991379
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003593,0.001383,0.003630,28745.226778,0.000942,0.004321,28745.226778,0.000887,0.006764,28745.226778,0.001013,0.003627,28745.226778,0.001036,0.003541,28745.226778,0.000017,0.000043,29296.534556,0.001046,0.003374,25221.230086,0.000001,0.000000,0.000008,28745.226778
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.004306,0.001431,0.003617,33756.463848,0.000925,0.004317,33756.463848,0.000912,0.004563,33756.463848,0.000889,0.003200,33756.463848,0.000932,0.003179,33756.463848,0.000016,0.000038,34190.190747,0.000943,0.003037,29629.895610,0.000000,0.000001,0.000005,33756.463848
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003723,0.001316,0.003541,23642.211229,0.000932,0.004376,23642.211229,0.000917,0.004481,23642.211229,0.000914,0.003240,23642.211229,0.000933,0.003173,23642.211229,0.000015,0.000039,23896.600357,0.000953,0.003154,21837.891575,0.000000,0.000001,0.000005,23642.211229
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003646,0.001315,0.003580,28193.775052,0.000931,0.004333,28193.775052,0.000920,0.004565,28193.775052,0.000901,0.003178,28193.775052,0.000938,0.003176,28193.775052,0.000014,0.000038,28466.804191,0.000983,0.003107,24625.651303,0.000000,0.000000,0.000005,28193.775052
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003603,0.001316,0.003582,22188.829973,0.000923,0.004333,22188.829973,0.000926,0.004448,22188.829973,0.000908,0.003202,22188.829973,0.000943,0.003204,22188.829973,0.000014,0.000038,23006.303742,0.000941,0.003043,21192.207080,0.000000,0.000000,0.000005,22188.829973
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003718,0.001342,0.003546,22881.470228,0.000933,0.004276,22881.470228,0.000914,0.004525,22881.470228,0.000888,0.003209,22881.470228,0.000945,0.003160,22881.470228,0.000014,0.000039,23454.957359,0.000943,0.003285,20052.030575,0.000000,0.000001,0.000007,22881.470228
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.005416,0.001555,0.004109,28167.375287,0.000925,0.004356,28167.375287,0.000958,0.005261,28167.375287,0.000924,0.003215,28167.375287,0.000928,0.003203,28167.375287,0.000016,0.000040,28968.172800,0.000925,0.003201,25648.138272,0.000001,0.000000,0.000009,28167.375287
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003587,0.001331,0.003585,22111.455006,0.000941,0.004618,22111.455006,0.000905,0.004411,22111.455006,0.000891,0.003233,22111.455006,0.000921,0.003156,22111.455006,0.000015,0.000039,22686.805705,0.001023,0.003050,19111.491747,0.000000,0.000000,0.000007,22111.455006
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003572,0.001328,0.003579,26030.719582,0.000932,0.004924,26030.719582,0.000898,0.004380,26030.719582,0.000888,0.003182,26030.719582,0.000946,0.003253,26030.719582,0.000015,0.000039,26353.784977,0.001163,0.003040,22224.256980,0.000000,0.000001,0.000004,26030.719582
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003583,0.001352,0.003638,28945.445467,0.000922,0.004387,28945.445467,0.000890,0.004399,28945.445467,0.000907,0.003261,28945.445467,0.000970,0.003194,28945.445467,0.000015,0.000038,29616.660036,0.001009,0.003033,25199.838395,0.000000,0.000000,0.000006,28945.445467
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003570,0.001314,0.003581,20208.929280,0.000942,0.004446,20208.929280,0.000916,0.004402,20208.929280,0.000916,0.003324,20208.929280,0.000956,0.003167,20208.929280,0.000015,0.000038,21047.118817,0.000934,0.002995,18702.914249,0.000001,0.000001,0.000007,20208.929280
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003627,0.001345,0.003580,29392.213572,0.000953,0.004407,29392.213572,0.000915,0.004355,29392.213572,0.000888,0.003211,29392.213572,0.000952,0.003182,29392.213572,0.000020,0.000040,30106.948493,0.000938,0.003080,24610.269316,0.000001,0.000000,0.000005,29392.213572
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003685,0.001314,0.003538,32138.889631,0.000960,0.004426,32138.889631,0.000923,0.004387,32138.889631,0.000891,0.003176,32138.889631,0.000950,0.003188,32138.889631,0.000015,0.000038,32656.514066,0.000945,0.003825,30386.740674,0.000000,0.000000,0.000005,32138.889631
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003640,0.001316,0.003608,19839.633499,0.000923,0.004456,19839.633499,0.000920,0.004526,19839.633499,0.000907,0.003165,19839.633499,0.000921,0.003164,19839.633499,0.000015,0.000039,20461.119735,0.000946,0.003077,16239.754648,0.000000,0.000000,0.000006,19839.633499
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003599,0.001326,0.003564,17333.104148,0.000931,0.004457,17333.104148,0.000933,0.004364,17333.104148,0.000887,0.003220,17333.104148,0.000944,0.003217,17333.104148,0.000015,0.000038,17710.378939,0.001202,0.003213,16403.919533,0.000000,0.000001,0.000009,17333.104148
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003584,0.001324,0.003590,27526.385349,0.000950,0.004506,27526.385349,0.000931,0.004396,27526.385349,0.000889,0.003228,27526.385349,0.000943,0.003185,27526.385349,0.000014,0.000038,28152.142903,0.000989,0.004003,25630.843286,0.000001,0.000000,0.000009,27526.385349
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003934,0.001381,0.004188,34990.324611,0.000971,0.004321,34990.324611,0.000901,0.004594,34990.324611,0.000899,0.003184,34990.324611,0.000934,0.003171,34990.324611,0.000015,0.000038,35621.508305,0.000939,0.003049,31568.676278,0.000000,0.000001,0.000006,34990.324611
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003757,0.001330,0.003590,20772.003422,0.000926,0.004300,20772.003422,0.000935,0.004464,20772.003422,0.000908,0.003214,20772.003422,0.000925,0.003196,20772.003422,0.000015,0.000039,21461.098127,0.000926,0.003045,17426.798526,0.000000,0.000000,0.000007,20772.003422
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003784,0.001350,0.003561,19625.885469,0.000925,0.004306,19625.885469,0.000913,0.004424,19625.885469,0.000968,0.003215,19625.885469,0.000960,0.003194,19625.885469,0.000015,0.000039,20249.271915,0.000957,0.003024,19321.885859,0.000000,0.000001,0.000007,19625.885469
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003714,0.001348,0.003560,24216.537856,0.001116,0.005001,24216.537856,0.000891,0.004754,24216.537856,0.000957,0.003262,24216.537856,0.000936,0.003168,24216.537856,0.000015,0.000038,25319.943352,0.000924,0.003026,20687.624941,0.000000,0.000000,0.000009,24216.537856
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.004321,0.001331,0.003545,29694.021841,0.000925,0.004350,29694.021841,0.000908,0.004466,29694.021841,0.000964,0.003201,29694.021841,0.000949,0.003200,29694.021841,0.000015,0.000039,30313.927010,0.000945,0.003031,25888.188752,0.000000,0.000001,0.000006,29694.021841
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003625,0.001312,0.003597,29433.132584,0.000932,0.004334,29433.132584,0.000914,0.005179,29433.132584,0.001024,0.003230,29433.132584,0.000925,0.003271,29433.132584,0.000015,0.000040,30060.912860,0.000984,0.003036,27121.158542,0.000000,0.000000,0.000005,29433.132584
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003707,0.001316,0.003571,23034.893788,0.000939,0.004331,23034.893788,0.000912,0.004549,23034.893788,0.000887,0.003171,23034.893788,0.000924,0.003223,23034.893788,0.000015,0.000038,23884.438213,0.000930,0.003002,21921.429970,0.000000,0.000001,0.000004,23034.893788
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003686,0.001368,0.003529,23386.534064,0.000924,0.004311,23386.534064,0.000922,0.004586,23386.534064,0.000942,0.003161,23386.534064,0.000960,0.003152,23386.534064,0.000015,0.000039,24208.352483,0.000938,0.003027,19483.757101,0.000000,0.000000,0.000004,23386.534064
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003707,0.001315,0.003541,23911.082079,0.000933,0.004561,23911.082079,0.000888,0.004541,23911.082079,0.000897,0.003214,23911.082079,0.000926,0.003139,23911.082079,0.000015,0.000039,24036.558104,0.000943,0.003052,21011.715540,0.000000,0.000001,0.000005,23911.082079
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003760,0.001316,0.003529,27160.527851,0.000939,0.004354,27160.527851,0.000914,0.004613,27160.527851,0.000963,0.003180,27160.527851,0.000926,0.003571,27160.527851,0.000019,0.000066,27632.386204,0.001433,0.004073,24244.565437,0.000000,0.000001,0.000010,27160.527851
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.004297,0.001330,0.004550,24246.812302,0.001090,0.004333,24246.812302,0.000925,0.004379,24246.812302,0.000908,0.003341,24246.812302,0.000923,0.003142,24246.812302,0.000015,0.000039,24594.654933,0.000937,0.002997,19487.170721,0.000000,0.000000,0.000006,24246.812302
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003599,0.001318,0.003677,28995.270836,0.000922,0.004338,28995.270836,0.000904,0.004394,28995.270836,0.000905,0.003354,28995.270836,0.000924,0.003250,28995.270836,0.000015,0.000039,29878.322323,0.000924,0.002992,28021.270231,0.000000,0.000000,0.000005,28995.270836
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003625,0.001325,0.003811,25534.599239,0.000930,0.004331,25534.599239,0.000886,0.004391,25534.599239,0.000913,0.003340,25534.599239,0.000935,0.003150,25534.599239,0.000015,0.000040,26098.274313,0.000925,0.003052,21596.261630,0.000000,0.000000,0.000006,25534.599239
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003606,0.001315,0.003653,23859.559891,0.000952,0.004312,23859.559891,0.000891,0.004396,23859.559891,0.000922,0.003361,23859.559891,0.000927,0.003143,23859.559891,0.000015,0.000038,24718.359135,0.000926,0.003040,21112.884244,0.000000,0.000000,0.000005,23859.559891
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003608,0.001326,0.003713,22105.287146,0.000950,0.004284,22105.287146,0.000885,0.004409,22105.287146,0.000908,0.003282,22105.287146,0.000945,0.003174,22105.287146,0.000014,0.000039,22555.895915,0.000963,0.003002,18909.936390,0.000001,0.000001,0.000006,22105.287146
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003590,0.001315,0.003672,17638.802451,0.000926,0.004263,17638.802451,0.000923,0.004387,17638.802451,0.000910,0.003390,17638.802451,0.000923,0.003175,17638.802451,0.000015,0.000039,17933.295454,0.000927,0.003241,16064.213758,0.000001,0.000000,0.000012,17638.802451
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.004275,0.001486,0.003605,19523.012379,0.000922,0.004315,19523.012379,0.000897,0.004403,19523.012379,0.001070,0.003320,19523.012379,0.001012,0.003150,19523.012379,0.000016,0.000039,19996.393813,0.000923,0.003009,16870.372450,0.000000,0.000000,0.000007,19523.012379
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003728,0.001326,0.003564,21120.265609,0.000923,0.004338,21120.265609,0.000915,0.004414,21120.265609,0.001049,0.003270,21120.265609,0.000921,0.003142,21120.265609,0.000018,0.000039,21338.711265,0.001408,0.003131,18375.053894,0.000000,0.000000,0.000006,21120.265609
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003621,0.001314,0.003588,34115.443636,0.000965,0.004343,34115.443636,0.000915,0.004478,34115.443636,0.000956,0.003239,34115.443636,0.000938,0.003150,34115.443636,0.000015,0.000038,35034.715737,0.000998,0.003048,30596.666128,0.000000,0.000000,0.000006,34115.443636
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003607,0.001347,0.003632,23826.249373,0.000946,0.004353,23826.249373,0.000926,0.004404,23826.249373,0.000907,0.003181,23826.249373,0.000950,0.003235,23826.249373,0.000015,0.000038,24437.877374,0.001005,0.003071,21149.606790,0.000000,0.000000,0.000004,23826.249373
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003585,0.001317,0.003575,20029.017098,0.000947,0.004470,20029.017098,0.000942,0.004370,20029.017098,0.000887,0.003193,20029.017098,0.000950,0.003253,20029.017098,0.000015,0.000039,20583.253318,0.000975,0.003795,16752.647033,0.000000,0.000001,0.000009,20029.017098
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.004872,0.001493,0.004188,26097.790961,0.000923,0.004319,26097.790961,0.000889,0.004603,26097.790961,0.000897,0.003273,26097.790961,0.000943,0.003184,26097.790961,0.000015,0.000038,26771.542023,0.000958,0.003038,22981.988036,0.000000,0.000001,0.000008,26097.790961
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003699,0.001322,0.003550,25108.679242,0.000936,0.004486,25108.679242,0.000889,0.004546,25108.679242,0.000980,0.003169,25108.679242,0.000922,0.003178,25108.679242,0.000021,0.000039,25702.791430,0.000938,0.003105,22265.773164,0.000001,0.000000,0.000004,25108.679242
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.004386,0.001309,0.003564,32417.570124,0.000927,0.004333,32417.570124,0.000903,0.004548,32417.570124,0.000889,0.003205,32417.570124,0.000926,0.003192,32417.570124,0.000015,0.000038,33297.515333,0.000946,0.003038,28142.572198,0.000000,0.000000,0.000008,32417.570124
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.004546,0.001507,0.003607,25752.034891,0.000939,0.004298,25752.034891,0.000936,0.004463,25752.034891,0.000914,0.003220,25752.034891,0.000962,0.003185,25752.034891,0.000015,0.000039,25752.034891,0.001085,0.003781,22755.141930,0.000000,0.000001,0.000005,25752.034891
uncorr,5600,100,0.001052,5601,4828,0.121130,5601,5030,0.076728,5601,4828,0.176117,5601,5030,0.110942,57,57,0.001052,5601,5030,0.093520,0.003724,0.001352,0.004180,24836.227873,0.001143,0.006322,24836.227873,0.001623,0.007500,24836.227873,0.001314,0.004059,24836.227873,0.001137,0.003318,24836.227873,0.000015,0.000039,25523.107385,0.000925,0.002969,21180.773403,0.000000,0.000000,0.000009,24836.227873
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.004760,0.001342,0.003643,7594.021576,0.000924,0.004336,7594.021576,0.000885,0.004382,7594.021576,0.000917,0.003186,7594.021576,0.000921,0.003136,7594.021576,0.000015,0.000039,7682.191804,0.000922,0.002995,7368.228470,0.000000,0.000000,0.000009,7594.021576
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003657,0.001373,0.003542,11318.125490,0.000923,0.004289,11318.125490,0.000896,0.004395,11318.125490,0.000914,0.003268,11318.125490,0.000923,0.003117,11318.125490,0.000015,0.000039,11383.966663,0.000924,0.003039,10181.547896,0.000000,0.000000,0.000007,11318.125490
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003592,0.001310,0.004178,11050.920247,0.001063,0.004792,11050.920247,0.000991,0.004916,11050.920247,0.001013,0.004635,11050.920247,0.001479,0.006079,11050.920247,0.000024,0.000069,11475.328230,0.001589,0.005013,10548.653530,0.000000,0.000001,0.000010,11050.920247
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.004767,0.002449,0.003908,12916.027714,0.000923,0.004672,12916.027714,0.001068,0.005486,12916.027714,0.000909,0.003557,12916.027714,0.001020,0.003190,12916.027714,0.000014,0.000039,13149.092306,0.000921,0.002987,10214.623291,0.000000,0.000001,0.000007,12916.027714
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003671,0.001309,0.003518,10729.958184,0.000935,0.004526,10729.958184,0.000902,0.004342,10729.958184,0.000896,0.003281,10729.958184,0.000954,0.004520,10729.958184,0.000017,0.000045,10750.982523,0.002086,0.004104,9022.547307,0.000001,0.000001,0.000009,10729.958184
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.007254,0.001644,0.003700,8089.386675,0.000982,0.004515,8089.386675,0.001216,0.004353,8089.386675,0.000899,0.003268,8089.386675,0.000934,0.003162,8089.386675,0.000014,0.000040,8199.551359,0.001079,0.003052,7085.087712,0.000000,0.000000,0.000008,8089.386675
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003576,0.001313,0.003541,10682.433980,0.000971,0.004581,10682.433980,0.000907,0.004366,10682.433980,0.000884,0.003230,10682.433980,0.000949,0.003305,10682.433980,0.000026,0.000056,10974.836565,0.000958,0.003097,10379.456778,0.000000,0.000000,0.000007,10682.433980
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003595,0.001314,0.003544,10851.272844,0.000964,0.004525,10851.272844,0.000883,0.004363,10851.272844,0.000900,0.003233,10851.272844,0.000959,0.003441,10851.272844,0.000015,0.000040,11316.970589,0.000978,0.003012,10140.857409,0.000000,0.000000,0.000009,10851.272844
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003576,0.001326,0.003572,10778.874771,0.000938,0.004580,10778.874771,0.000904,0.004395,10778.874771,0.000887,0.003142,10778.874771,0.000937,0.003429,10778.874771,0.000016,0.000044,10923.791498,0.001927,0.006784,9427.672937,0.000001,0.000001,0.000011,10778.874771
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.004153,0.001467,0.004567,13721.072968,0.001499,0.007976,13721.072968,0.001719,0.007311,13721.072968,0.001306,0.003745,13721.072968,0.001022,0.003162,13721.072968,0.000014,0.000038,13937.434228,0.000959,0.003015,13176.376447,0.000000,0.000001,0.000006,13721.072968
almost,5600,100,0.001023,5601,4828,0.103433,5601,5030,0.070316,5601,4828,0.107022,5601,5030,0.063183,57,57,0.001023,5601,5030,0.063496,0.003536,0.001313,0.003623,10394.473854,0.000922,0.004316,10394.473854,0.000892,0.004362,10394.473854,0.000911,0.003210,10394.473854,0.000921,0.003154,10394.473854,0.000014,0.000039,10692.715395,0.000959,0.003009,10011.134464,0.000001,0.000000,0.000005,10394.473854
