type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000182,0.000502,3744.716803,0.000138,0.000513,3744.716803,0.000172,0.000510,3744.716803,0.000135,0.000456,3744.716803,0.000137,0.000455,3744.716803,0.000018,0.000051,3823.635027,0.000137,0.000443,3444.040225,0.000000,0.000000,0.000005,3744.716803
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000505,0.000182,0.000501,1635.033496,0.000137,0.000507,1635.033496,0.000135,0.000520,1635.033496,0.000135,0.000442,1635.033496,0.000138,0.000445,1635.033496,0.000017,0.000052,1670.690500,0.000138,0.000444,1448.064541,0.000001,0.000001,0.000005,1635.033496
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000503,0.000182,0.000502,1900.786968,0.000140,0.000505,1900.786968,0.000138,0.000519,1900.786968,0.000135,0.000450,1900.786968,0.000141,0.000444,1900.786968,0.000017,0.000052,1935.427989,0.000138,0.000443,1808.709225,0.000001,0.000000,0.000005,1900.786968
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000182,0.000502,2608.446362,0.000138,0.000506,2608.446362,0.000134,0.000517,2608.446362,0.000135,0.000444,2608.446362,0.000137,0.000445,2608.446362,0.000017,0.000051,2697.726598,0.000137,0.000456,2363.582410,0.000000,0.000000,0.000008,2608.446362
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000538,0.000185,0.000501,1917.453030,0.000138,0.000516,1917.453030,0.000136,0.000517,1917.453030,0.000135,0.000454,1917.453030,0.000137,0.000446,1917.453030,0.000017,0.000051,1972.781347,0.000137,0.000473,1747.148712,0.000001,0.000000,0.000006,1917.453030
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000505,0.000182,0.000501,3528.406836,0.000138,0.000506,3528.406836,0.000134,0.000518,3528.406836,0.000135,0.000444,3528.406836,0.000137,0.000444,3528.406836,0.000017,0.000051,3608.969503,0.000137,0.000456,3180.137209,0.000001,0.000000,0.000004,3528.406836
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000566,0.000186,0.000501,2211.425411,0.000138,0.000505,2211.425411,0.000144,0.000511,2211.425411,0.000136,0.000442,2211.425411,0.000137,0.000444,2211.425411,0.000017,0.000053,2273.538405,0.000137,0.000444,2011.874052,0.000000,0.000001,0.000005,2211.425411
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000181,0.000529,2331.297060,0.000140,0.000513,2331.297060,0.000135,0.000510,2331.297060,0.000134,0.000444,2331.297060,0.000137,0.000445,2331.297060,0.000017,0.000051,2331.297060,0.000138,0.000503,2025.290898,0.000000,0.000001,0.000003,2331.297060
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000506,0.000182,0.000501,2660.262557,0.000145,0.000505,2660.262557,0.000135,0.000511,2660.262557,0.000134,0.000441,2660.262557,0.000138,0.000444,2660.262557,0.000017,0.000051,2769.253496,0.000138,0.000455,2595.647968,0.000001,0.000000,0.000007,2660.262557
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000503,0.000182,0.000511,2780.557509,0.000137,0.000506,2780.557509,0.000144,0.000524,2780.557509,0.000134,0.000445,2780.557509,0.000137,0.000446,2780.557509,0.000017,0.000052,2854.651322,0.000137,0.000443,2489.075327,0.000000,0.000000,0.000005,2780.557509
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000505,0.000182,0.000509,3176.369716,0.000138,0.000505,3176.369716,0.000135,0.000509,3176.369716,0.000135,0.000443,3176.369716,0.000138,0.000444,3176.369716,0.000018,0.000051,3238.933909,0.000137,0.000443,2914.465053,0.000000,0.000000,0.000005,3176.369716
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000534,0.000188,0.000500,3733.173858,0.000138,0.000505,3733.173858,0.000582,0.001028,3733.173858,0.000151,0.000498,3733.173858,0.000153,0.001044,3733.173858,0.000041,0.000137,3799.376372,0.000326,0.001055,3173.166594,0.000000,0.000002,0.000016,3733.173858
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.001646,0.000210,0.001675,2554.273643,0.000463,0.002099,2554.273643,0.000152,0.001268,2554.273643,0.000587,0.001644,2554.273643,0.000349,0.001320,2554.273643,0.000042,0.000123,2642.990507,0.000393,0.001139,2341.592843,0.000001,0.000001,0.000016,2554.273643
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.001280,0.000434,0.001285,2474.225515,0.000377,0.001258,2474.225515,0.000320,0.001321,2474.225515,0.000334,0.001098,2474.225515,0.000330,0.001160,2474.225515,0.000041,0.000148,2509.672603,0.000367,0.001042,2369.946639,0.000000,0.000001,0.000012,2474.225515
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.001187,0.000464,0.001076,3429.657953,0.000208,0.000968,3429.657953,0.000197,0.000751,3429.657953,0.000197,0.000651,3429.657953,0.000201,0.000821,3429.657953,0.000033,0.000137,3429.657953,0.000252,0.001127,3103.908554,0.000000,0.000000,0.000009,3429.657953
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000676,0.000231,0.000734,3478.037085,0.000250,0.000740,3478.037085,0.000204,0.001149,3478.037085,0.000179,0.000775,3478.037085,0.000174,0.000494,3478.037085,0.000017,0.000053,3526.454751,0.000136,0.000455,3326.136010,0.000001,0.000001,0.000007,3478.037085
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000187,0.000514,2620.510554,0.000142,0.000510,2620.510554,0.000134,0.000516,2620.510554,0.000136,0.000544,2620.510554,0.000139,0.000465,2620.510554,0.000021,0.000076,2789.409899,0.000145,0.000518,2566.734870,0.000001,0.000000,0.000009,2620.510554
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000591,0.000188,0.000539,3901.715194,0.000141,0.000867,3901.715194,0.000317,0.000565,3901.715194,0.000142,0.000472,3901.715194,0.000145,0.000465,3901.715194,0.000018,0.000053,3901.715194,0.000142,0.000448,3688.339273,0.000000,0.000001,0.000007,3901.715194
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000182,0.000501,1926.626721,0.000138,0.000530,1926.626721,0.000134,0.000513,1926.626721,0.000134,0.000445,1926.626721,0.000138,0.000447,1926.626721,0.000018,0.000051,1940.075965,0.000138,0.000444,1842.391213,0.000000,0.000000,0.000007,1926.626721
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000181,0.000501,2969.616347,0.000180,0.000510,2969.616347,0.000134,0.000541,2969.616347,0.000138,0.000454,2969.616347,0.000141,0.000445,2969.616347,0.000017,0.000051,3025.809695,0.000144,0.000507,2834.921593,0.000000,0.000000,0.000008,2969.616347
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000182,0.000510,2193.726778,0.000142,0.000516,2193.726778,0.000134,0.000514,2193.726778,0.000134,0.000443,2193.726778,0.000137,0.000446,2193.726778,0.000017,0.000052,2229.806479,0.000138,0.000633,2030.831025,0.000001,0.000000,0.000004,2193.726778
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000530,0.000182,0.000501,2964.986192,0.000158,0.000520,2964.986192,0.000139,0.001035,2964.986192,0.000590,0.001604,2964.986192,0.000378,0.001670,2964.986192,0.000055,0.000118,2995.817581,0.000543,0.001654,2812.094131,0.000000,0.000000,0.000009,2964.986192
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.001044,0.000193,0.000759,1802.835781,0.000170,0.000927,1802.835781,0.000168,0.000858,1802.835781,0.000172,0.000710,1802.835781,0.000203,0.000683,1802.835781,0.000021,0.000088,1876.053188,0.000149,0.000685,1658.703655,0.000000,0.000000,0.000008,1802.835781
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000667,0.000185,0.000656,2847.492353,0.000159,0.000785,2847.492353,0.000153,0.000743,2847.492353,0.000164,0.000623,2847.492353,0.000177,0.000680,2847.492353,0.000018,0.000051,2924.508935,0.000151,0.000446,2663.617043,0.000000,0.000000,0.000007,2847.492353
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000536,0.000182,0.000501,2619.138839,0.000137,0.000509,2619.138839,0.000135,0.000529,2619.138839,0.000134,0.000451,2619.138839,0.000138,0.000445,2619.138839,0.000017,0.000051,2741.672425,0.000160,0.000774,2333.817184,0.000000,0.000000,0.000009,2619.138839
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000775,0.000189,0.000767,4060.559571,0.000197,0.000851,4060.559571,0.000196,0.000889,4060.559571,0.000170,0.000775,4060.559571,0.000169,0.000748,4060.559571,0.000022,0.000086,4060.559571,0.000172,0.000828,3770.852069,0.000001,0.000000,0.000007,4060.559571
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000710,0.000229,0.000750,3090.378248,0.000176,0.000927,3090.378248,0.000177,0.001031,3090.378248,0.000207,0.000963,3090.378248,0.000257,0.001013,3090.378248,0.000024,0.000246,3090.378248,0.000197,0.000783,2854.051980,0.000001,0.000001,0.000009,3090.378248
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.003803,0.000208,0.000760,3053.702702,0.000263,0.001439,3053.702702,0.000224,0.000944,3038.319023,0.000178,0.000809,3038.319023,0.000207,0.000815,3053.702702,0.000023,0.000088,3097.646221,0.000183,0.000829,2888.821911,0.000000,0.000001,0.000012,3053.702702
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000848,0.000192,0.001104,1890.104066,0.000617,0.001337,1890.104066,0.000348,0.001454,1890.104066,0.000797,0.001386,1890.104066,0.000419,0.001482,1890.104066,0.000027,0.000091,1969.692583,0.000195,0.001046,1766.544895,0.000001,0.000001,0.000011,1890.104066
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.001627,0.000202,0.000746,2809.130319,0.000179,0.000867,2809.130319,0.000456,0.000807,2809.130319,0.000196,0.000814,2809.130319,0.000169,0.000798,2809.130319,0.000023,0.000094,2898.836599,0.000177,0.000732,2686.593543,0.000000,0.000001,0.000008,2809.130319
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000636,0.000197,0.000643,2794.149958,0.000223,0.000647,2794.149958,0.000139,0.000530,2794.149958,0.000139,0.000460,2794.149958,0.000189,0.000462,2794.149958,0.000017,0.000051,2826.054661,0.000138,0.000444,2704.841793,0.000000,0.000001,0.000008,2794.149958
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000517,0.000209,0.000718,2950.426944,0.000171,0.001656,2950.426944,0.000212,0.000860,2950.426944,0.000161,0.000525,2950.426944,0.000154,0.000506,2950.426944,0.000018,0.000053,2977.318208,0.000141,0.000498,2756.443421,0.000000,0.000001,0.000037,2950.426944
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000737,0.000198,0.000544,3096.340068,0.000149,0.000516,3096.340068,0.000134,0.000514,3096.340068,0.000144,0.000458,3096.340068,0.000138,0.000464,3096.340068,0.000018,0.000064,3210.412007,0.000143,0.000444,2874.366747,0.000000,0.000001,0.000008,3096.340068
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000181,0.000502,2230.460403,0.000138,0.000507,2230.460403,0.000134,0.000512,2230.460403,0.000134,0.000453,2230.460403,0.000155,0.000555,2230.460403,0.000018,0.000052,2286.263285,0.000189,0.000445,2043.145579,0.000000,0.000000,0.000007,2230.460403
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000504,0.000182,0.000644,2612.465348,0.000186,0.000805,2612.465348,0.000143,0.000539,2612.465348,0.000138,0.000462,2612.465348,0.000138,0.000460,2612.465348,0.000018,0.000053,2636.928107,0.000137,0.000461,2372.450509,0.000001,0.000000,0.000004,2612.465348
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000505,0.000182,0.000531,2496.492730,0.000157,0.000565,2496.492730,0.000137,0.000512,2496.492730,0.000135,0.000444,2496.492730,0.000139,0.000637,2496.492730,0.000018,0.000092,2569.071148,0.000181,0.000486,2354.293139,0.000000,0.000001,0.000008,2496.492730
uncorr,800,100,0.002200,801,730,0.022076,801,745,0.011183,801,730,0.018842,801,745,0.011134,81,81,0.002200,801,745,0.009527,0.000545,0.000187,0.000525,3180.723598,0.000141,0.000688,3180.723598,0.000152,0.000590,3180.723598,0.000169,0.000671,3180.723598,0.000137,0.000447,3180.723598,0.000017,0.000051,3212.108756,0.000202,0.000653,2923.969674,0.000000,0.000001,0.000008,3180.723598
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000900,0.000199,0.000794,1241.892971,0.000257,0.001845,1241.892971,0.000181,0.000937,1241.892971,0.000173,0.000857,1241.892971,0.000179,0.000718,1241.892971,0.000023,0.000093,1284.724008,0.000168,0.000725,1231.700852,0.000000,0.000001,0.000015,1241.892971
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000798,0.000201,0.000687,1429.589121,0.000169,0.000834,1429.589121,0.000163,0.000766,1429.589121,0.000156,0.000719,1429.589121,0.000166,0.000678,1429.589121,0.000025,0.000084,1476.464403,0.000176,0.000756,1381.765703,0.000000,0.000001,0.000009,1429.589121
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000676,0.000191,0.000684,1274.160257,0.000177,0.000948,1274.160257,0.000171,0.000933,1274.160257,0.000189,0.000892,1274.160257,0.000189,0.001961,1274.160257,0.000119,0.000219,1320.732397,0.000199,0.001398,1189.516469,0.000001,0.000001,0.000020,1274.160257
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000821,0.000197,0.000837,1316.651005,0.000198,0.000700,1316.651005,0.000138,0.000532,1316.651005,0.000138,0.000461,1316.651005,0.000140,0.000454,1316.651005,0.000017,0.000054,1324.752330,0.000136,0.000445,1212.073797,0.000001,0.000001,0.000006,1316.651005
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000506,0.000182,0.000777,1608.558156,0.000173,0.000840,1608.558156,0.000140,0.000569,1608.558156,0.000139,0.000515,1608.558156,0.000173,0.000817,1608.558156,0.000022,0.000091,1621.835673,0.000175,0.000806,1428.665586,0.000000,0.000000,0.000010,1608.558156
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000822,0.000214,0.000806,1085.269873,0.000180,0.000904,1085.269873,0.000169,0.000903,1070.945796,0.000172,0.000800,1070.945796,0.000156,0.000451,1085.269873,0.000018,0.000054,1114.339256,0.000141,0.000457,1047.547495,0.000000,0.000001,0.000011,1085.269873
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000525,0.000186,0.000517,1473.911357,0.000142,0.000520,1473.911357,0.000135,0.000514,1473.911357,0.000135,0.000448,1473.911357,0.000138,0.000450,1473.911357,0.000017,0.000052,1500.115149,0.000137,0.000450,1287.324592,0.000001,0.000000,0.000005,1473.911357
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000716,0.000203,0.000689,1404.110371,0.000151,0.000647,1404.110371,0.000169,0.000606,1404.110371,0.000146,0.000487,1404.110371,0.000149,0.000473,1404.110371,0.000018,0.000053,1441.636951,0.000141,0.000447,1341.438473,0.000000,0.000000,0.000007,1404.110371
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000505,0.000184,0.000515,1329.952673,0.000142,0.000523,1329.952673,0.000135,0.000532,1329.952673,0.000135,0.000444,1329.952673,0.000137,0.000466,1329.952673,0.000018,0.000052,1355.847737,0.000137,0.000478,1155.884812,0.000001,0.000000,0.000005,1329.952673
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000512,0.000187,0.000515,1503.572785,0.000141,0.000514,1503.572785,0.000134,0.000515,1503.572785,0.000134,0.000449,1503.572785,0.000137,0.000459,1503.572785,0.000017,0.000052,1520.921998,0.000138,0.000468,1451.575538,0.000001,0.000000,0.000005,1503.572785
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000508,0.000182,0.000501,1178.904943,0.000138,0.000509,1178.904943,0.000135,0.000514,1178.904943,0.000134,0.000564,1178.904943,0.000173,0.000647,1178.904943,0.000024,0.000073,1211.374079,0.000149,0.000685,1130.365675,0.000001,0.000000,0.000008,1178.904943
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000519,0.000186,0.000516,1143.076299,0.000141,0.000532,1143.076299,0.000139,0.000550,1143.076299,0.000134,0.000447,1143.076299,0.000137,0.000462,1143.076299,0.000017,0.000053,1169.238570,0.000137,0.000448,1113.551065,0.000001,0.000001,0.000009,1143.076299
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000533,0.000181,0.000502,1442.345439,0.000137,0.000750,1442.345439,0.000151,0.000612,1442.345439,0.000151,0.000515,1442.345439,0.000154,0.000516,1442.345439,0.000019,0.000060,1490.521092,0.000165,0.000498,1395.795176,0.000000,0.000000,0.000006,1442.345439
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000564,0.000204,0.000561,1571.945356,0.000153,0.000570,1571.945356,0.000151,0.000574,1571.945356,0.000150,0.000499,1571.945356,0.000154,0.000500,1571.945356,0.000020,0.000058,1589.521094,0.000154,0.000682,1439.174014,0.000000,0.000000,0.000006,1571.945356
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000896,0.000212,0.000872,1332.654591,0.000190,0.001002,1332.654591,0.000191,0.000965,1332.654591,0.000190,0.000845,1332.654591,0.000173,0.000502,1332.654591,0.000019,0.000059,1332.654591,0.000153,0.000650,1276.917382,0.000000,0.000000,0.000009,1332.654591
almost,800,100,0.002466,801,730,0.021809,801,745,0.014046,801,730,0.019411,801,745,0.011444,81,81,0.002466,801,745,0.013423,0.000702,0.000206,0.000654,1308.437567,0.000180,0.000789,1308.437567,0.000176,0.000804,1308.437567,0.000158,0.000631,1308.437567,0.000161,0.001374,1308.437567,0.000021,0.000065,1351.794200,0.000168,0.000547,1210.082461,0.000001,0.000000,0.000013,1308.437567
