type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.006036,0.000905,0.003986,3459.362608,0.001007,0.003558,3459.362608,0.000800,0.002858,3459.362608,0.000532,0.002368,3459.362608,0.000474,0.002107,3459.362608,0.000010,0.000026,3656.854095,0.000469,0.001926,3120.047488,0.000000,0.000000,0.000009,3459.362608
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.002085,0.000456,0.001351,2938.527770,0.000387,0.002240,2938.527770,0.000430,0.002044,2938.527770,0.000337,0.001171,2938.527770,0.000325,0.001123,2938.527770,0.000008,0.000017,3099.455702,0.000327,0.001641,2740.874150,0.000000,0.000001,0.000011,2938.527770
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001288,0.000447,0.001218,2964.591980,0.000324,0.001347,2964.591980,0.000312,0.001427,2964.591980,0.000320,0.001149,2964.591980,0.000327,0.001307,2964.591980,0.000007,0.000017,3109.091754,0.000340,0.001140,2945.842720,0.000000,0.000000,0.000005,2964.591980
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001256,0.000444,0.001236,3036.560661,0.000396,0.001367,3036.560661,0.000311,0.001359,3036.560661,0.000371,0.001140,3036.560661,0.000326,0.001127,3036.560661,0.000007,0.000016,3230.452167,0.000325,0.001095,2804.775992,0.000000,0.000000,0.000006,3036.560661
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001226,0.000459,0.001254,3108.269213,0.000335,0.001353,3108.269213,0.000322,0.001377,3100.435442,0.000347,0.001148,3100.435442,0.000337,0.001228,3108.269213,0.000006,0.000017,3336.700808,0.000336,0.001142,2931.810770,0.000000,0.000001,0.000005,3108.269213
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001224,0.000452,0.001222,2946.061909,0.000399,0.001431,2946.061909,0.000312,0.001390,2945.613144,0.000312,0.001134,2945.613144,0.000328,0.001130,2946.061909,0.000007,0.000017,3134.195516,0.000324,0.001101,2897.151789,0.000001,0.000000,0.000008,2946.061909
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001402,0.000453,0.001338,3793.902322,0.000325,0.001384,3793.902322,0.000314,0.001417,3793.902322,0.000317,0.001509,3793.902322,0.000396,0.001166,3793.902322,0.000007,0.000016,3999.296498,0.000324,0.001092,3590.892842,0.000000,0.000001,0.000008,3793.902322
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001226,0.000436,0.001235,3106.660779,0.000336,0.001343,3106.660779,0.000314,0.001414,3106.660779,0.000328,0.001215,3106.660779,0.000325,0.001145,3106.660779,0.000006,0.000017,3263.493400,0.000326,0.001116,2941.292104,0.000000,0.000000,0.000007,3106.660779
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001247,0.000435,0.001268,3307.952447,0.000326,0.001345,3307.952447,0.000322,0.001390,3307.952447,0.000323,0.001136,3307.952447,0.000335,0.001133,3307.952447,0.000006,0.000017,3439.995510,0.000329,0.001101,3178.165485,0.000000,0.000000,0.000006,3307.952447
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001755,0.000528,0.001847,3458.813492,0.000443,0.001777,3458.813492,0.000324,0.001393,3455.655869,0.000312,0.001150,3455.655869,0.000325,0.001149,3458.813492,0.000007,0.000016,3597.417767,0.000327,0.001124,3009.067430,0.000000,0.000001,0.000007,3458.813492
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001223,0.000436,0.001218,3717.027217,0.000345,0.001546,3717.027217,0.000326,0.001480,3717.027217,0.000333,0.001137,3717.027217,0.000324,0.001133,3717.027217,0.000007,0.000016,3863.572646,0.000325,0.001094,3655.690671,0.000001,0.000000,0.000005,3717.027217
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001286,0.000449,0.001224,3666.226731,0.000325,0.001354,3666.226731,0.000314,0.001359,3666.226731,0.000312,0.001153,3666.226731,0.000325,0.001333,3666.226731,0.000007,0.000017,4125.415190,0.000351,0.001308,3493.570271,0.000000,0.000000,0.000005,3666.226731
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001327,0.000874,0.001939,2694.105417,0.000342,0.001372,2694.105417,0.000311,0.001828,2694.105417,0.000321,0.001966,2694.105417,0.000343,0.001161,2694.105417,0.000007,0.000017,2941.916605,0.000325,0.001091,2673.826088,0.000000,0.000000,0.000013,2694.105417
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001227,0.000441,0.001225,2353.725683,0.000347,0.001347,2353.725683,0.000315,0.001458,2353.725683,0.000331,0.001166,2353.725683,0.000334,0.001169,2353.725683,0.000007,0.000017,2632.130520,0.000330,0.001110,2332.374536,0.000000,0.000000,0.000008,2353.725683
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001291,0.000451,0.001248,2930.066411,0.000336,0.001428,2930.066411,0.000321,0.001392,2930.066411,0.000324,0.001184,2930.066411,0.000336,0.001147,2930.066411,0.000006,0.000017,3188.740934,0.000332,0.001114,2851.028965,0.000001,0.000001,0.000007,2930.066411
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001325,0.000443,0.001330,3928.482292,0.000342,0.001440,3928.482292,0.000311,0.001357,3928.482292,0.000311,0.001130,3928.482292,0.000325,0.001137,3928.482292,0.000006,0.000016,4160.108043,0.000328,0.001090,3667.372644,0.000000,0.000001,0.000008,3928.482292
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001253,0.000446,0.001255,3325.948108,0.000332,0.001352,3325.948108,0.000323,0.001459,3325.948108,0.000325,0.001223,3325.948108,0.000330,0.001170,3325.948108,0.000006,0.000017,3748.779198,0.000333,0.001137,3237.631959,0.000000,0.000000,0.000007,3325.948108
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001256,0.000446,0.001240,3261.330565,0.000330,0.001361,3261.330565,0.000324,0.001388,3261.330565,0.000324,0.001143,3261.330565,0.000336,0.001164,3261.330565,0.000007,0.000016,3438.674140,0.000328,0.001116,3192.883543,0.000001,0.000001,0.000005,3261.330565
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001241,0.000578,0.001237,2878.122709,0.000340,0.001340,2878.122709,0.000312,0.001373,2878.122709,0.000314,0.001141,2878.122709,0.000344,0.001125,2878.122709,0.000006,0.000016,3160.625033,0.000324,0.001090,2760.821210,0.000001,0.000001,0.000010,2878.122709
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001261,0.000446,0.001234,3592.096243,0.000330,0.001351,3592.096243,0.000322,0.001379,3592.096243,0.000381,0.001155,3592.096243,0.000336,0.001161,3592.096243,0.000006,0.000017,3991.184749,0.000325,0.001107,3340.917443,0.000000,0.000000,0.000005,3592.096243
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001241,0.000459,0.001252,3597.384732,0.000337,0.001355,3597.384732,0.000322,0.001391,3597.384732,0.000332,0.001143,3597.384732,0.000337,0.001136,3597.384732,0.000006,0.000017,3688.066268,0.000336,0.001132,3576.535990,0.000000,0.000000,0.000004,3597.384732
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001415,0.000445,0.001242,3203.885744,0.000335,0.001557,3203.885744,0.000317,0.001409,3203.885744,0.000327,0.001139,3203.885744,0.000324,0.001126,3203.885744,0.000007,0.000017,3566.761059,0.000326,0.001091,3126.728345,0.000000,0.000001,0.000004,3203.885744
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001268,0.000446,0.001388,3045.323160,0.000325,0.002677,3045.323160,0.000331,0.001423,3045.323160,0.000312,0.001130,3045.323160,0.000325,0.001122,3045.323160,0.000007,0.000017,3376.210415,0.000334,0.001093,3021.401075,0.000000,0.000000,0.000008,3045.323160
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001565,0.000516,0.001491,2943.668382,0.000449,0.001481,2943.668382,0.000312,0.001371,2943.668382,0.000314,0.001133,2943.668382,0.000327,0.001127,2943.668382,0.000006,0.000018,3126.611848,0.000323,0.001109,2761.744518,0.000000,0.000000,0.000004,2943.668382
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001390,0.000456,0.001232,2976.917516,0.000333,0.001338,2976.917516,0.000312,0.001388,2976.917516,0.000314,0.001140,2976.917516,0.000325,0.001125,2976.917516,0.000007,0.000017,3328.754329,0.000324,0.001144,2900.191292,0.000000,0.000000,0.000007,2976.917516
str,1900,100,0.000294,1901,1700,0.030312,1901,1769,0.018595,1901,1700,0.030773,1901,1769,0.019528,20,20,0.000294,1901,1769,0.018568,0.001247,0.000445,0.001238,3292.589338,0.000336,0.001354,3292.589338,0.000339,0.001371,3292.589338,0.000323,0.001158,3292.589338,0.000334,0.001164,3292.589338,0.000007,0.000017,3873.099638,0.000330,0.001317,3277.598799,0.000000,0.000000,0.000006,3292.589338
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001295,0.000446,0.001224,2312.530400,0.000318,0.001452,2312.530400,0.000312,0.001519,2312.530400,0.000318,0.001104,2312.530400,0.000349,0.001105,2312.530400,0.000007,0.000017,2553.893101,0.000324,0.001108,2311.952600,0.000000,0.000001,0.000009,2312.530400
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001245,0.000447,0.001228,1784.448488,0.000318,0.001436,1784.448488,0.000312,0.001463,1784.448488,0.000327,0.001099,1784.448488,0.000317,0.001112,1784.448488,0.000007,0.000016,1931.417730,0.000318,0.001111,1729.233128,0.000000,0.000000,0.000005,1784.448488
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001230,0.000451,0.001529,2619.614453,0.000327,0.001456,2619.614453,0.000313,0.001446,2619.614453,0.000313,0.001096,2619.614453,0.000317,0.001104,2619.614453,0.000006,0.000017,2790.617020,0.000317,0.001056,2619.477329,0.000001,0.000000,0.000005,2619.614453
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001226,0.000446,0.001232,2421.008970,0.000324,0.001470,2421.008970,0.000324,0.001459,2421.008970,0.000323,0.001395,2421.008970,0.000327,0.001101,2421.008970,0.000006,0.000016,2771.837272,0.000318,0.001055,2393.449957,0.000000,0.000001,0.000008,2421.008970
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001228,0.000438,0.001210,2782.174835,0.000319,0.001435,2782.174835,0.000313,0.001465,2782.174835,0.000325,0.001159,2782.174835,0.000330,0.001093,2782.174835,0.000006,0.000017,2843.014564,0.000324,0.001065,2725.165378,0.000001,0.000000,0.000005,2782.174835
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001333,0.000428,0.001253,2554.363490,0.000333,0.001424,2554.363490,0.000313,0.001477,2554.363490,0.000317,0.001098,2554.363490,0.000318,0.001084,2554.363490,0.000006,0.000015,2868.284327,0.000319,0.001074,2460.315748,0.000000,0.000001,0.000005,2554.363490
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001314,0.000447,0.001220,2475.853878,0.000318,0.001419,2475.853878,0.000322,0.002419,2475.853878,0.000432,0.001171,2475.853878,0.000319,0.001105,2475.853878,0.000006,0.000016,2650.753990,0.000317,0.001055,2474.880033,0.000000,0.000000,0.000006,2475.853878
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001223,0.000438,0.001252,2072.476532,0.000423,0.001446,2072.476532,0.000320,0.001565,2072.476532,0.000322,0.001118,2072.476532,0.000318,0.001085,2072.476532,0.000006,0.000018,2131.572189,0.000320,0.001205,1864.971801,0.000000,0.000000,0.000005,2072.476532
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001255,0.000436,0.001219,2432.742953,0.000317,0.001436,2432.742953,0.000313,0.001461,2432.742953,0.000314,0.001113,2432.742953,0.000318,0.001264,2432.742953,0.000007,0.000016,2596.581451,0.000324,0.001086,2432.562836,0.000000,0.000000,0.000006,2432.742953
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001248,0.000434,0.001229,2204.942715,0.000318,0.001431,2204.942715,0.000312,0.001451,2204.942715,0.000314,0.001094,2204.942715,0.000327,0.001097,2204.942715,0.000006,0.000017,2378.524350,0.000334,0.001097,2204.486594,0.000000,0.000000,0.000008,2204.942715
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001236,0.000529,0.001241,2377.529626,0.000326,0.001478,2377.529626,0.000312,0.001524,2377.529626,0.000312,0.001095,2377.529626,0.000317,0.001105,2377.529626,0.000006,0.000016,2574.208315,0.000319,0.001077,2321.476292,0.000000,0.000000,0.000007,2377.529626
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001232,0.000447,0.001230,2058.518817,0.000323,0.001455,2058.518817,0.000318,0.001736,2058.518817,0.000314,0.001163,2058.518817,0.000339,0.001134,2058.518817,0.000006,0.000016,2264.200390,0.000317,0.001077,1957.038501,0.000000,0.000000,0.000006,2058.518817
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001216,0.000448,0.001210,2899.309870,0.000317,0.001417,2899.309870,0.000312,0.001470,2899.309870,0.000324,0.001123,2899.309870,0.000330,0.001097,2899.309870,0.000006,0.000017,3194.692350,0.000326,0.001131,2881.654584,0.000000,0.000000,0.000006,2899.309870
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001365,0.000449,0.001235,2975.354499,0.000318,0.001435,2975.354499,0.000311,0.001445,2975.354499,0.000323,0.001152,2975.354499,0.000318,0.001084,2975.354499,0.000006,0.000016,3080.465535,0.000323,0.001066,2975.141416,0.000000,0.000000,0.000004,2975.354499
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001229,0.000451,0.001240,2359.676069,0.000328,0.001448,2359.676069,0.000323,0.002100,2359.676069,0.000332,0.001111,2359.676069,0.000318,0.001093,2359.676069,0.000006,0.000016,2568.166887,0.000318,0.001054,2319.807678,0.000000,0.000000,0.000003,2359.676069
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001214,0.000437,0.001216,2104.553600,0.000319,0.001481,2104.553600,0.000323,0.001495,2104.553600,0.000322,0.001652,2104.553600,0.000339,0.001219,2104.553600,0.000006,0.000016,2342.939098,0.000328,0.001101,2026.903977,0.000000,0.000001,0.000010,2104.553600
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001225,0.000435,0.001211,1979.544373,0.000358,0.001438,1979.544373,0.000312,0.001445,1979.544373,0.000314,0.001116,1979.544373,0.000338,0.001119,1979.544373,0.000007,0.000016,2265.961937,0.000328,0.001065,1958.340621,0.000001,0.000000,0.000008,1979.544373
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001285,0.000540,0.001399,2517.630501,0.001196,0.002104,2517.630501,0.000322,0.001460,2517.630501,0.000312,0.001099,2517.630501,0.000317,0.001090,2517.630501,0.000006,0.000016,2831.746730,0.000318,0.001681,2512.939224,0.000000,0.000000,0.000007,2517.630501
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001674,0.000459,0.001230,2199.154473,0.000318,0.001445,2199.154473,0.000312,0.001460,2199.154473,0.000312,0.001099,2199.154473,0.000318,0.001109,2199.154473,0.000007,0.000017,2554.322824,0.000318,0.001059,2198.834350,0.000000,0.000000,0.000010,2199.154473
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001233,0.000447,0.001336,2156.206962,0.000333,0.001462,2156.206962,0.000311,0.001482,2156.206962,0.000314,0.001134,2156.206962,0.000318,0.001086,2156.206962,0.000006,0.000017,2155.708824,0.000318,0.001064,2123.540116,0.000000,0.000000,0.000006,2156.206962
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001216,0.000445,0.001239,2684.205775,0.000329,0.001433,2684.205775,0.000317,0.001456,2684.205775,0.000352,0.001125,2684.205775,0.000408,0.001102,2684.205775,0.000007,0.000016,3007.684926,0.000325,0.001073,2640.394532,0.000000,0.000000,0.000008,2684.205775
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001234,0.000446,0.001238,2436.432138,0.000328,0.001559,2436.432138,0.000321,0.001505,2436.432138,0.000312,0.001108,2436.432138,0.000329,0.001090,2436.432138,0.000006,0.000016,2545.751116,0.000317,0.001081,2436.195594,0.000000,0.000001,0.000005,2436.432138
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001246,0.000436,0.001401,2290.224031,0.000340,0.001483,2290.224031,0.000312,0.001444,2290.224031,0.000311,0.001098,2290.224031,0.000321,0.001094,2290.224031,0.000007,0.000016,2441.612492,0.000318,0.001089,2229.452378,0.000000,0.000000,0.000005,2290.224031
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001231,0.000446,0.001245,2542.147872,0.000328,0.001470,2542.147872,0.000324,0.001453,2542.147872,0.000322,0.001178,2542.147872,0.000333,0.001112,2542.147872,0.000006,0.000017,2731.203043,0.000322,0.001072,2326.755920,0.000000,0.000001,0.000004,2542.147872
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001235,0.000447,0.001238,2973.387491,0.000328,0.001444,2973.387491,0.000318,0.001445,2973.387491,0.000323,0.001107,2973.387491,0.000342,0.001109,2973.387491,0.000006,0.000016,3029.215076,0.000326,0.001067,2825.878705,0.000001,0.000000,0.000003,2973.387491
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001286,0.000458,0.001242,2258.375706,0.000329,0.001432,2258.375706,0.000318,0.001472,2258.375706,0.000324,0.001106,2258.375706,0.000328,0.001102,2258.375706,0.000006,0.000015,2612.196500,0.000323,0.001067,2207.461746,0.000000,0.000000,0.000010,2258.375706
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001247,0.000451,0.001228,2606.475184,0.000327,0.001437,2606.475184,0.000324,0.001738,2606.475184,0.000326,0.001092,2606.475184,0.000317,0.001094,2606.475184,0.000006,0.000016,2780.045990,0.000318,0.001087,2564.191989,0.000000,0.000001,0.000005,2606.475184
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001272,0.000451,0.001208,2414.426200,0.000317,0.001434,2414.426200,0.000316,0.001443,2414.426200,0.000312,0.001099,2414.426200,0.000318,0.001106,2414.426200,0.000006,0.000017,2593.742182,0.000329,0.001157,2414.327120,0.000000,0.000000,0.000007,2414.426200
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001228,0.000447,0.001419,2782.207759,0.000327,0.002114,2782.207759,0.000391,0.001472,2782.207759,0.000312,0.001153,2782.207759,0.000321,0.001514,2782.207759,0.000008,0.000019,3146.443394,0.000384,0.001218,2781.581335,0.000000,0.000001,0.000008,2782.207759
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001998,0.000452,0.001208,2655.629979,0.000328,0.001443,2655.629979,0.000313,0.001469,2655.629979,0.000313,0.001126,2655.629979,0.000319,0.001093,2655.629979,0.000006,0.000017,2917.763173,0.000324,0.001077,2655.134828,0.000000,0.000001,0.000005,2655.629979
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001231,0.000452,0.001539,2097.763732,0.000439,0.001504,2097.763732,0.000323,0.001455,2097.763732,0.000323,0.001170,2097.763732,0.000327,0.001112,2097.763732,0.000006,0.000017,2319.881682,0.000321,0.001091,2040.946188,0.000000,0.000000,0.000007,2097.763732
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001228,0.000448,0.001243,2541.932413,0.000362,0.001565,2541.932413,0.000322,0.001488,2541.932413,0.000341,0.001126,2541.932413,0.000344,0.001091,2541.932413,0.000007,0.000016,2781.331950,0.000318,0.001063,2419.061604,0.000000,0.000000,0.000011,2541.932413
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001213,0.000436,0.001293,2412.421188,0.000319,0.001418,2412.421188,0.000319,0.001459,2412.421188,0.000318,0.001120,2412.421188,0.000322,0.001123,2412.421188,0.000006,0.000016,2783.607177,0.000322,0.001066,2402.479894,0.000000,0.000001,0.000008,2412.421188
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001401,0.000445,0.001242,2790.993504,0.000319,0.001437,2790.993504,0.000315,0.001453,2790.993504,0.000312,0.001097,2790.993504,0.000320,0.001091,2790.993504,0.000007,0.000016,2978.739196,0.000318,0.001057,2790.745686,0.000000,0.000000,0.000005,2790.993504
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001323,0.000447,0.001234,3431.145231,0.000329,0.001443,3431.145231,0.000394,0.001511,3431.145231,0.000312,0.001109,3431.145231,0.000318,0.001109,3431.145231,0.000006,0.000017,3672.526653,0.000318,0.001108,3123.538395,0.000000,0.000000,0.000005,3431.145231
weak,1900,100,0.000317,1901,1702,0.032000,1901,1733,0.019748,1901,1702,0.034308,1901,1733,0.020843,20,20,0.000317,1901,1733,0.019933,0.001213,0.000437,0.001211,2489.404776,0.000318,0.001438,2489.404776,0.000337,0.001457,2489.404776,0.000319,0.001117,2489.404776,0.000326,0.001152,2489.404776,0.000006,0.000016,2905.962875,0.000329,0.001208,2450.906670,0.000000,0.000000,0.000008,2489.404776
