type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000430,0.000120,0.000265,1921.558163,0.000103,0.000277,1921.558163,0.000102,0.000273,1921.558163,0.000132,0.000269,1921.558163,0.000104,0.000294,1921.558163,0.000011,0.000030,2005.242671,0.000104,0.000246,1894.387610,0.000000,0.000000,0.000005,1921.558163
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000296,0.000116,0.000264,1509.075662,0.000102,0.000281,1509.075662,0.000102,0.000325,1509.075662,0.000100,0.000271,1509.075662,0.000113,0.000263,1509.075662,0.000010,0.000033,1625.917611,0.000103,0.000243,1503.217483,0.000001,0.000000,0.000010,1509.075662
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000297,0.000119,0.000266,1977.671111,0.000102,0.000280,1977.671111,0.000102,0.000274,1977.671111,0.000105,0.000241,1977.671111,0.000101,0.000246,1977.671111,0.000010,0.000029,2038.190444,0.000116,0.000243,1854.531345,0.000000,0.000001,0.000003,1977.671111
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000315,0.000119,0.000259,1395.275882,0.000106,0.000276,1395.275882,0.000102,0.000274,1395.275882,0.000149,0.000262,1395.275882,0.000106,0.000247,1395.275882,0.000010,0.000031,1471.925391,0.000102,0.000250,1297.402640,0.000000,0.000001,0.000004,1395.275882
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000299,0.000115,0.000260,1490.367238,0.000100,0.000269,1490.367238,0.000130,0.000278,1490.367238,0.000114,0.000242,1490.367238,0.000101,0.000241,1490.367238,0.000010,0.000030,1570.038188,0.000101,0.000242,1419.644230,0.000000,0.000000,0.000005,1490.367238
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000295,0.000115,0.000259,2182.020249,0.000100,0.000267,2182.020249,0.000099,0.000267,2182.020249,0.000099,0.000241,2182.020249,0.000100,0.000240,2182.020249,0.000010,0.000029,2270.554423,0.000102,0.000242,2064.143353,0.000000,0.000000,0.000004,2182.020249
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000295,0.000115,0.000267,1936.292123,0.000100,0.000268,1936.292123,0.000100,0.000268,1936.292123,0.000100,0.000247,1936.292123,0.000100,0.000246,1936.292123,0.000010,0.000030,2082.361500,0.000100,0.000243,1838.802362,0.000000,0.000000,0.000005,1936.292123
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000296,0.000115,0.000260,1263.775073,0.000100,0.000269,1263.775073,0.000099,0.000268,1263.775073,0.000099,0.000242,1263.775073,0.000100,0.000299,1263.775073,0.000011,0.000030,1321.587328,0.000113,0.000261,1258.621637,0.000000,0.000000,0.000028,1263.775073
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000297,0.000141,0.000291,1952.777034,0.000101,0.000267,1952.777034,0.000100,0.000267,1952.777034,0.000100,0.000241,1952.777034,0.000099,0.000239,1952.777034,0.000010,0.000030,2026.695414,0.000100,0.000242,1874.237698,0.000000,0.000000,0.000005,1952.777034
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000295,0.000115,0.000259,1933.426547,0.000099,0.000275,1933.426547,0.000099,0.000267,1933.426547,0.000100,0.000242,1933.426547,0.000099,0.000245,1933.426547,0.000010,0.000035,2044.486591,0.000104,0.000248,1841.506467,0.000000,0.000000,0.000005,1933.426547
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000298,0.000116,0.000260,1014.085065,0.000100,0.000268,1014.085065,0.000100,0.000268,1014.085065,0.000100,0.000338,1014.085065,0.000102,0.000240,1014.085065,0.000010,0.000030,1088.130055,0.000100,0.000257,971.502365,0.000000,0.000000,0.000008,1014.085065
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000317,0.000141,0.000265,2770.381409,0.000102,0.000274,2770.381409,0.000103,0.000290,2770.381409,0.000123,0.000378,2770.381409,0.000142,0.000249,2770.381409,0.000010,0.000040,2960.618739,0.000185,0.000636,2729.392711,0.000001,0.000000,0.000008,2770.381409
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000457,0.000125,0.000274,1718.030818,0.000103,0.000274,1718.030818,0.000102,0.000280,1718.030818,0.000116,0.000247,1718.030818,0.000101,0.000240,1718.030818,0.000010,0.000030,1828.926875,0.000100,0.000243,1717.468856,0.000000,0.000000,0.000005,1718.030818
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000301,0.000116,0.000259,1750.938706,0.000100,0.000268,1750.938706,0.000099,0.000266,1750.938706,0.000110,0.000318,1750.938706,0.000103,0.000252,1750.938706,0.000010,0.000031,1902.993677,0.000103,0.000249,1722.398307,0.000000,0.000000,0.000007,1750.938706
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000304,0.000118,0.000263,1387.742540,0.000100,0.000268,1387.742540,0.000099,0.000269,1387.742540,0.000099,0.000241,1387.742540,0.000100,0.000241,1387.742540,0.000010,0.000030,1438.254041,0.000099,0.000292,1362.377833,0.000000,0.000001,0.000004,1387.742540
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000296,0.000116,0.000266,1726.631829,0.000101,0.000308,1726.631829,0.000103,0.000274,1726.631829,0.000103,0.000254,1726.631829,0.000104,0.000241,1726.631829,0.000010,0.000030,1809.256319,0.000101,0.000243,1610.006796,0.000001,0.000000,0.000005,1726.631829
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000297,0.000117,0.000260,1911.692284,0.000112,0.000305,1911.692284,0.000101,0.000269,1911.692284,0.000099,0.000242,1911.692284,0.000113,0.000242,1911.692284,0.000010,0.000030,2026.746328,0.000114,0.000243,1875.789102,0.000000,0.000000,0.000004,1911.692284
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000296,0.000116,0.000259,2852.312186,0.000101,0.000268,2852.312186,0.000099,0.000267,2852.312186,0.000100,0.000240,2852.312186,0.000100,0.000239,2852.312186,0.000009,0.000029,3051.571358,0.000101,0.000290,2732.522163,0.000000,0.000001,0.000006,2852.312186
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000303,0.000143,0.000313,1501.690669,0.000105,0.000289,1501.690669,0.000103,0.000360,1501.690669,0.000204,0.000468,1501.690669,0.000104,0.000288,1501.690669,0.000011,0.000030,1597.966277,0.000104,0.000257,1440.138548,0.000001,0.000000,0.000006,1501.690669
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000469,0.000150,0.000425,1790.125943,0.000136,0.000569,1790.125943,0.000159,0.000554,1790.125943,0.000133,0.000468,1790.125943,0.000134,0.000460,1790.125943,0.000013,0.000053,1862.346626,0.000130,0.000459,1700.884163,0.000000,0.000000,0.000007,1790.125943
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000462,0.000145,0.000421,1874.590492,0.000131,0.000473,1874.590492,0.000129,0.000469,1874.590492,0.000123,0.000437,1874.590492,0.000127,0.000434,1874.590492,0.000013,0.000046,1960.141591,0.000158,0.000489,1798.299642,0.000000,0.000001,0.000005,1874.590492
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000638,0.000198,0.000423,1487.364643,0.000137,0.000441,1487.364643,0.000126,0.000267,1487.364643,0.000103,0.000278,1487.364643,0.000119,0.000255,1487.364643,0.000010,0.000029,1593.416575,0.000100,0.000242,1409.249092,0.000000,0.000000,0.000009,1487.364643
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000297,0.000116,0.000261,1739.484855,0.000101,0.000270,1739.484855,0.000100,0.000279,1739.484855,0.000100,0.000263,1739.484855,0.000103,0.000244,1739.484855,0.000010,0.000029,1860.039099,0.000100,0.000244,1662.395888,0.000000,0.000000,0.000003,1739.484855
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000303,0.000119,0.000267,2029.517579,0.000102,0.000276,2029.517579,0.000102,0.000275,2029.517579,0.000103,0.000246,2029.517579,0.000100,0.000242,2029.517579,0.000009,0.000030,2191.522992,0.000106,0.000356,1943.493854,0.000001,0.000001,0.000006,2029.517579
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000301,0.000114,0.000268,2018.285446,0.000102,0.000275,2018.285446,0.000101,0.000275,2018.285446,0.000104,0.000297,2018.285446,0.000101,0.000241,2018.285446,0.000010,0.000030,2161.513023,0.000100,0.000243,1911.309369,0.000000,0.000001,0.000005,2018.285446
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000295,0.000115,0.000260,1782.905287,0.000099,0.000292,1782.905287,0.000101,0.000268,1782.905287,0.000125,0.000241,1782.905287,0.000100,0.000241,1782.905287,0.000010,0.000030,1912.461399,0.000100,0.000243,1716.769247,0.000000,0.000000,0.000006,1782.905287
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000296,0.000116,0.000259,1379.490801,0.000100,0.000268,1379.490801,0.000099,0.000266,1379.490801,0.000099,0.000247,1379.490801,0.000100,0.000240,1379.490801,0.000009,0.000029,1472.692704,0.000100,0.000252,1328.019627,0.000000,0.000001,0.000004,1379.490801
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000296,0.000116,0.000260,2184.052329,0.000100,0.000268,2184.052329,0.000100,0.000268,2184.052329,0.000100,0.000242,2184.052329,0.000099,0.000241,2184.052329,0.000010,0.000029,2342.065873,0.000101,0.000242,2089.869156,0.000001,0.000001,0.000005,2184.052329
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000321,0.000116,0.000261,1522.868677,0.000100,0.000268,1522.868677,0.000111,0.000286,1522.868677,0.000100,0.000310,1522.868677,0.000105,0.000248,1522.868677,0.000010,0.000031,1656.248585,0.000102,0.000519,1514.339466,0.000000,0.000000,0.000009,1522.868677
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000577,0.000204,0.000837,1591.357517,0.000155,0.000508,1591.357517,0.000145,0.000554,1591.357517,0.000161,0.000479,1591.357517,0.000145,0.000534,1591.357517,0.000017,0.000056,1695.542119,0.000154,0.000581,1523.127454,0.000001,0.000000,0.000009,1591.357517
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000398,0.000143,0.000346,1392.886363,0.000131,0.000416,1392.886363,0.000129,0.000314,1392.886363,0.000129,0.000273,1392.886363,0.000160,0.000281,1392.886363,0.000012,0.000034,1472.577112,0.000125,0.000326,1354.398052,0.000000,0.000001,0.000009,1392.886363
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000380,0.000129,0.000291,1276.135480,0.000122,0.000307,1276.135480,0.000113,0.000298,1276.135480,0.000123,0.000270,1276.135480,0.000111,0.000325,1276.135480,0.000011,0.000033,1385.219501,0.000130,0.000272,1262.213056,0.000000,0.000000,0.000008,1276.135480
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000369,0.000131,0.000290,1899.672910,0.000112,0.000299,1899.672910,0.000168,0.000297,1899.672910,0.000135,0.000270,1899.672910,0.000113,0.000296,1899.672910,0.000013,0.000038,2007.205041,0.000131,0.000271,1842.202181,0.000000,0.000001,0.000007,1899.672910
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000364,0.000129,0.000289,1675.830584,0.000111,0.000312,1675.830584,0.000113,0.000298,1675.830584,0.000114,0.000321,1675.830584,0.000114,0.000268,1675.830584,0.000011,0.000033,1753.829978,0.000112,0.000424,1617.684025,0.000000,0.000001,0.000005,1675.830584
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000339,0.000160,0.000291,1830.856128,0.000136,0.000338,1830.856128,0.000112,0.000300,1830.856128,0.000111,0.000270,1830.856128,0.000111,0.000270,1830.856128,0.000011,0.000034,1939.992202,0.000112,0.000288,1766.492509,0.000001,0.000000,0.000006,1830.856128
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000331,0.000130,0.000290,2621.007339,0.000111,0.000298,2621.007339,0.000112,0.000305,2621.007339,0.000112,0.000268,2621.007339,0.000134,0.000268,2621.007339,0.000011,0.000033,2792.098395,0.000118,0.000271,2514.440421,0.000001,0.000000,0.000008,2621.007339
uncorr,400,100,0.000894,401,388,0.012396,401,391,0.006516,401,388,0.012614,401,391,0.006208,41,41,0.000894,401,391,0.004858,0.000331,0.000149,0.000291,1207.727634,0.000113,0.000300,1207.727634,0.000112,0.000299,1207.727634,0.000112,0.000271,1207.727634,0.000112,0.000269,1207.727634,0.000011,0.000033,1274.181351,0.000112,0.000272,1147.001337,0.000001,0.000001,0.000007,1207.727634
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000300,0.000116,0.000260,644.121707,0.000100,0.000294,644.121707,0.000108,0.000269,644.121707,0.000101,0.000244,644.121707,0.000100,0.000242,644.121707,0.000010,0.000029,681.610011,0.000101,0.000249,607.972503,0.000000,0.000000,0.000008,644.121707
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000295,0.000115,0.000259,775.126065,0.000099,0.000269,775.126065,0.000100,0.000279,775.126065,0.000100,0.000241,775.126065,0.000101,0.000241,775.126065,0.000010,0.000029,815.311033,0.000101,0.000244,757.859568,0.000000,0.000000,0.000003,775.126065
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000297,0.000116,0.000260,666.159473,0.000100,0.000269,666.159473,0.000100,0.000268,666.159473,0.000101,0.000242,666.159473,0.000100,0.000241,666.159473,0.000010,0.000029,723.907774,0.000101,0.000243,663.170485,0.000000,0.000000,0.000005,666.159473
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000295,0.000115,0.000266,693.545426,0.000101,0.000270,693.545426,0.000100,0.000270,693.545426,0.000100,0.000242,693.545426,0.000101,0.000242,693.545426,0.000010,0.000029,731.621365,0.000101,0.000244,656.258369,0.000001,0.000000,0.000003,693.545426
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000296,0.000116,0.000264,694.491834,0.000100,0.000270,694.491834,0.000100,0.000268,694.491834,0.000100,0.000241,694.491834,0.000101,0.000244,694.491834,0.000010,0.000030,753.047821,0.000102,0.000243,680.739937,0.000001,0.000000,0.000006,694.491834
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000296,0.000115,0.000260,697.739335,0.000100,0.000269,697.739335,0.000100,0.000269,697.739335,0.000154,0.000242,697.739335,0.000101,0.000246,697.739335,0.000010,0.000031,724.222480,0.000101,0.000244,654.170178,0.000000,0.000001,0.000003,697.739335
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000300,0.000136,0.000260,712.286809,0.000099,0.000283,712.286809,0.000101,0.000268,712.286809,0.000101,0.000242,712.286809,0.000101,0.000241,712.286809,0.000010,0.000031,761.876160,0.000101,0.000243,685.315016,0.000000,0.000000,0.000007,712.286809
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000296,0.000116,0.000259,713.866474,0.000101,0.000270,713.866474,0.000100,0.000270,713.866474,0.000101,0.000242,713.866474,0.000101,0.000241,713.866474,0.000010,0.000030,752.787711,0.000101,0.000248,697.210065,0.000001,0.000000,0.000005,713.866474
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000303,0.000120,0.000261,748.106861,0.000099,0.000270,748.106861,0.000100,0.000270,748.106861,0.000100,0.000243,748.106861,0.000100,0.000242,748.106861,0.000009,0.000029,819.081075,0.000101,0.000244,707.369185,0.000000,0.000000,0.000006,748.106861
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000296,0.000116,0.000260,592.225508,0.000100,0.000271,592.225508,0.000100,0.000276,592.225508,0.000100,0.000242,592.225508,0.000101,0.000241,592.225508,0.000010,0.000030,635.995700,0.000101,0.000245,585.166223,0.000001,0.000000,0.000005,592.225508
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000297,0.000116,0.000261,658.823156,0.000099,0.000272,658.823156,0.000102,0.000271,658.823156,0.000101,0.000243,658.823156,0.000101,0.000242,658.823156,0.000010,0.000030,705.221294,0.000101,0.000244,618.489839,0.000000,0.000001,0.000006,658.823156
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000302,0.000116,0.000260,655.722105,0.000099,0.000269,655.722105,0.000101,0.000269,655.722105,0.000100,0.000241,655.722105,0.000106,0.000241,655.722105,0.000010,0.000030,710.487490,0.000106,0.000243,632.219586,0.000000,0.000000,0.000005,655.722105
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000295,0.000115,0.000260,748.870489,0.000100,0.000279,748.870489,0.000101,0.000270,748.870489,0.000100,0.000241,748.870489,0.000101,0.000248,748.870489,0.000010,0.000029,792.474344,0.000102,0.000243,731.138635,0.000001,0.000000,0.000003,748.870489
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000296,0.000116,0.000260,712.708045,0.000099,0.000271,712.708045,0.000101,0.000270,712.708045,0.000100,0.000242,712.708045,0.000101,0.000242,712.708045,0.000009,0.000030,745.297457,0.000101,0.000244,699.424793,0.000001,0.000000,0.000006,712.708045
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000296,0.000116,0.000261,616.122690,0.000099,0.000279,616.122690,0.000101,0.000271,616.122690,0.000100,0.000243,616.122690,0.000101,0.000242,616.122690,0.000010,0.000030,653.840481,0.000101,0.000243,599.639310,0.000000,0.000001,0.000006,616.122690
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000296,0.000116,0.000260,628.608039,0.000099,0.000269,628.608039,0.000100,0.000269,628.608039,0.000101,0.000242,628.608039,0.000107,0.000242,628.608039,0.000009,0.000030,656.319047,0.000100,0.000243,599.160602,0.000000,0.000000,0.000005,628.608039
almost,400,100,0.000964,401,388,0.007918,401,391,0.005946,401,388,0.014226,401,391,0.006151,41,41,0.000964,401,391,0.004425,0.000303,0.000116,0.000259,699.421452,0.000101,0.000268,699.421452,0.000101,0.000268,699.421452,0.000101,0.000241,699.421452,0.000101,0.000241,699.421452,0.000009,0.000029,747.513803,0.000101,0.000248,688.158936,0.000001,0.000000,0.000005,699.421452
