type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004210,0.001603,0.004249,8657.673390,0.001245,0.006124,8657.673390,0.001108,0.006149,8657.673390,0.001041,0.003886,8657.673390,0.001101,0.003754,8657.673390,0.000022,0.000047,8762.236240,0.001093,0.003539,7162.501907,0.000000,0.000001,0.000004,8657.673390
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004354,0.001543,0.004177,11542.147325,0.001074,0.006372,11542.147325,0.001135,0.006595,11542.147325,0.001054,0.003814,11542.147325,0.001100,0.003723,11542.147325,0.000022,0.000051,11952.616718,0.001152,0.003523,9091.120764,0.000000,0.000000,0.000009,11542.147325
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004358,0.001537,0.004249,9984.281194,0.001086,0.006080,9984.281194,0.001103,0.006194,9984.281194,0.001079,0.003903,9984.281194,0.001072,0.003679,9984.281194,0.000021,0.000045,10797.901128,0.001072,0.003507,9060.806086,0.000001,0.000001,0.000007,9984.281194
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004270,0.001563,0.004281,11659.492671,0.001111,0.006083,11659.492671,0.001041,0.006300,11659.492671,0.001042,0.003788,11659.492671,0.001094,0.003739,11659.492671,0.000020,0.000044,11659.492671,0.001102,0.003722,11058.663020,0.000000,0.000000,0.000006,11659.492671
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004187,0.001896,0.004343,13290.444596,0.001086,0.006118,13290.444596,0.001068,0.006227,13290.444596,0.001069,0.003944,13290.444596,0.001108,0.003693,13290.444596,0.000020,0.000045,13657.574311,0.001072,0.003469,12132.412152,0.000000,0.000000,0.000006,13290.444596
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004286,0.001560,0.004156,12128.518233,0.001148,0.006034,12128.518233,0.001071,0.006308,12128.518233,0.001051,0.003753,12128.518233,0.001118,0.005638,12128.518233,0.000022,0.000046,12557.995634,0.001213,0.003520,9547.379057,0.000000,0.000000,0.000006,12128.518233
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004192,0.001558,0.004200,9375.485748,0.001109,0.006262,9375.485748,0.001051,0.006130,9375.485748,0.001067,0.003892,9375.485748,0.001131,0.003706,9375.485748,0.000019,0.000044,9584.494054,0.001073,0.003524,8984.159025,0.000000,0.000001,0.000008,9375.485748
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004275,0.001629,0.004377,11959.853164,0.001075,0.006022,11959.853164,0.001071,0.006242,11959.853164,0.001069,0.003762,11959.853164,0.001142,0.003772,11959.853164,0.000020,0.000045,12458.478210,0.001099,0.003539,10746.228223,0.000000,0.000000,0.000008,11959.853164
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004258,0.001546,0.004165,10545.407593,0.001195,0.006564,10545.407593,0.001048,0.006166,10545.407593,0.001069,0.003891,10545.407593,0.001163,0.003693,10545.407593,0.000019,0.000046,10944.172064,0.001081,0.003470,9899.780868,0.000000,0.000001,0.000010,10545.407593
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004281,0.001541,0.004211,9578.182515,0.001100,0.006420,9578.182515,0.001066,0.006386,9578.182515,0.001048,0.003787,9578.182515,0.001090,0.003764,9578.182515,0.000019,0.000046,10007.976534,0.001092,0.003574,9166.053912,0.000000,0.000001,0.000008,9578.182515
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004256,0.001543,0.004931,13733.354176,0.001595,0.008398,13733.354176,0.001144,0.006235,13733.354176,0.001048,0.004074,13733.354176,0.001083,0.003653,13733.354176,0.000023,0.000046,14083.452734,0.001083,0.003515,12213.549548,0.000000,0.000000,0.000007,13733.354176
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004271,0.001547,0.004258,12546.242455,0.001108,0.006021,12546.242455,0.001040,0.006322,12546.242455,0.001044,0.003768,12546.242455,0.001101,0.003721,12546.242455,0.000021,0.000051,12749.875564,0.001263,0.003512,9901.823332,0.000000,0.000000,0.000004,12546.242455
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004181,0.001562,0.004193,10799.423520,0.001103,0.006353,10799.423520,0.001043,0.006140,10799.423520,0.001066,0.003914,10799.423520,0.001089,0.003695,10799.423520,0.000021,0.000046,11131.996627,0.001102,0.003474,10197.922938,0.000001,0.000000,0.000008,10799.423520
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004293,0.001598,0.004180,10723.163116,0.001084,0.006076,10723.163116,0.001073,0.006302,10723.163116,0.001045,0.003734,10723.163116,0.001200,0.003762,10723.163116,0.000021,0.000045,10929.077320,0.001074,0.003511,9918.623655,0.000000,0.000001,0.000007,10723.163116
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004258,0.001549,0.004165,10057.480228,0.001098,0.006375,10057.480228,0.001047,0.006167,10057.480228,0.001068,0.003968,10057.480228,0.001098,0.003727,10057.480228,0.000021,0.000047,10323.692574,0.001074,0.003636,8852.128755,0.000000,0.000001,0.000013,10057.480228
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004247,0.001600,0.004222,9957.354962,0.001076,0.006052,9957.354962,0.001064,0.006455,9957.354962,0.001057,0.003772,9957.354962,0.001084,0.003844,9957.354962,0.000020,0.000046,10069.220428,0.001094,0.003555,8588.252371,0.000000,0.000001,0.000004,9957.354962
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004233,0.001541,0.004202,11840.019461,0.001099,0.006242,11840.019461,0.001050,0.006131,11840.019461,0.001067,0.003854,11840.019461,0.001172,0.003797,11840.019461,0.000020,0.000047,12111.806212,0.001101,0.003472,10562.878732,0.000000,0.000001,0.000006,11840.019461
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004315,0.001552,0.004235,11197.056115,0.001119,0.006077,11197.056115,0.001060,0.006420,11197.056115,0.001048,0.003758,11197.056115,0.001119,0.003707,11197.056115,0.000019,0.000045,11622.076573,0.001101,0.003586,10394.174775,0.000000,0.000001,0.000006,11197.056115
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004245,0.001529,0.004168,10903.233578,0.001184,0.006130,10903.233578,0.001059,0.006133,10903.233578,0.001066,0.003798,10903.233578,0.001097,0.003866,10903.233578,0.000019,0.000045,11504.252810,0.001092,0.003497,9698.557149,0.000000,0.000001,0.000006,10903.233578
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004224,0.001611,0.004286,12984.541344,0.001111,0.006054,12984.541344,0.001072,0.006189,12984.541344,0.001102,0.003824,12984.541344,0.001096,0.003734,12984.541344,0.000018,0.000046,13478.287390,0.001140,0.003527,10612.576311,0.000000,0.000001,0.000006,12984.541344
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004295,0.001548,0.005691,12146.791689,0.001401,0.008033,12146.791689,0.001084,0.006178,12146.791689,0.001143,0.003931,12146.791689,0.001079,0.003721,12146.791689,0.000026,0.000050,12550.124774,0.001097,0.003531,9788.537133,0.000000,0.000001,0.000008,12146.791689
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004247,0.001557,0.004190,12564.967596,0.001108,0.006148,12564.967596,0.001051,0.006447,12564.967596,0.001048,0.003870,12564.967596,0.001076,0.003739,12564.967596,0.000025,0.000049,12856.519763,0.001095,0.003653,10192.751343,0.000000,0.000001,0.000005,12564.967596
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004230,0.001531,0.004179,9876.139892,0.001099,0.006195,9876.139892,0.001051,0.006218,9876.139892,0.001070,0.003804,9876.139892,0.001204,0.003706,9876.139892,0.000021,0.000045,10306.645107,0.001075,0.003433,8839.824132,0.000001,0.000000,0.000008,9876.139892
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004284,0.001554,0.004267,9991.524252,0.001075,0.006045,9991.524252,0.001080,0.006263,9991.524252,0.001058,0.003749,9991.524252,0.001072,0.003688,9991.524252,0.000021,0.000045,10235.544199,0.001101,0.003621,7527.771585,0.000001,0.000000,0.000006,9991.524252
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004212,0.001576,0.004177,11121.886300,0.001100,0.006491,11121.886300,0.001058,0.006105,11121.886300,0.001095,0.003828,11121.886300,0.001164,0.003706,11121.886300,0.000021,0.000046,11648.667206,0.001081,0.003486,9914.709197,0.000000,0.000001,0.000007,11121.886300
str,6600,100,0.001228,6601,5684,0.120126,6601,5859,0.085038,6601,5684,0.178715,6601,5859,0.077612,67,67,0.001228,6601,5859,0.075393,0.004209,0.001592,0.004311,10321.564752,0.001074,0.006075,10321.564752,0.001079,0.006384,10321.564752,0.001078,0.003885,10321.564752,0.001077,0.003666,10321.564752,0.000018,0.000044,10596.650445,0.001087,0.003666,9734.442797,0.000000,0.000000,0.000009,10321.564752
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004234,0.001547,0.004182,7830.017382,0.001008,0.012032,7830.017382,0.000944,0.011877,7830.017382,0.000959,0.003458,7830.017382,0.000965,0.003423,7830.017382,0.000019,0.000045,7938.920974,0.000967,0.003101,7548.707785,0.000000,0.000001,0.000008,7830.017382
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004528,0.001547,0.004152,9037.765490,0.000972,0.011943,9037.765490,0.000977,0.011797,9037.765490,0.000949,0.003437,9037.765490,0.000958,0.003381,9037.765490,0.000018,0.000044,9140.394215,0.000979,0.003103,8786.763422,0.000001,0.000001,0.000007,9037.765490
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.005379,0.001545,0.004144,11574.613805,0.000977,0.011893,11574.613805,0.000940,0.015574,11574.613805,0.001024,0.003459,11574.613805,0.000961,0.003544,11574.613805,0.000018,0.000045,11894.485650,0.000997,0.003107,11134.077796,0.000000,0.000001,0.000006,11574.613805
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004206,0.001556,0.004161,9541.873831,0.001049,0.011845,9541.873831,0.000943,0.011836,9541.873831,0.000943,0.003460,9541.873831,0.000992,0.003521,9541.873831,0.000018,0.000044,9827.118594,0.000979,0.003103,7733.584553,0.000000,0.000000,0.000007,9541.873831
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004198,0.001557,0.004211,7818.476846,0.000984,0.011789,7818.476846,0.000965,0.011800,7818.476846,0.000958,0.003495,7818.476846,0.001052,0.003426,7818.476846,0.000017,0.000046,7960.738949,0.000958,0.003059,7689.616030,0.000000,0.000000,0.000008,7818.476846
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004178,0.001548,0.004227,10106.671377,0.000997,0.011823,10106.671377,0.000963,0.011790,10106.671377,0.000958,0.003456,10106.671377,0.001121,0.003471,10106.671377,0.000017,0.000045,10106.671377,0.000960,0.003018,9256.811528,0.000000,0.000001,0.000005,10106.671377
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004213,0.001551,0.004251,10805.708615,0.000995,0.011863,10805.708615,0.001048,0.011777,10805.708615,0.000966,0.003798,10805.708615,0.001039,0.003450,10805.708615,0.000017,0.000045,10805.708615,0.000980,0.003149,10390.579343,0.000000,0.000001,0.000007,10805.708615
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004276,0.001538,0.004247,7615.108679,0.000961,0.011824,7615.108679,0.000961,0.011745,7615.108679,0.000958,0.003565,7615.108679,0.000958,0.003406,7615.108679,0.000017,0.000045,7816.170579,0.000961,0.003108,7288.961335,0.000000,0.000000,0.000008,7615.108679
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004216,0.001550,0.004131,7135.718551,0.001007,0.011876,7135.718551,0.000966,0.011730,7135.718551,0.000964,0.003639,7135.718551,0.000956,0.003467,7135.718551,0.000017,0.000045,7391.854914,0.000957,0.003062,6390.758913,0.000000,0.000000,0.000008,7135.718551
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004327,0.001537,0.004124,8534.396093,0.000959,0.011841,8534.396093,0.000964,0.011796,8534.396093,0.000973,0.003477,8534.396093,0.000998,0.003458,8534.396093,0.000017,0.000044,8534.396093,0.000990,0.003189,7773.002229,0.000000,0.000000,0.000007,8534.396093
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004409,0.001558,0.004170,7849.893517,0.000968,0.011945,7849.893517,0.000939,0.011918,7849.893517,0.000955,0.003506,7849.893517,0.000962,0.003738,7849.893517,0.000021,0.000068,7849.893517,0.001355,0.003468,7111.212514,0.000000,0.000001,0.000009,7849.893517
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004255,0.001583,0.004165,9143.603558,0.000974,0.011879,9143.603558,0.000941,0.011806,9143.603558,0.000952,0.003416,9143.603558,0.000962,0.003397,9143.603558,0.000017,0.000044,9197.212726,0.000995,0.003245,8973.438261,0.000001,0.000001,0.000004,9143.603558
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004341,0.001559,0.004160,8827.895963,0.000982,0.011893,8827.895963,0.001004,0.011961,8827.895963,0.000962,0.003455,8827.895963,0.000978,0.003472,8827.895963,0.000017,0.000045,9123.468860,0.000978,0.003434,8477.887898,0.000000,0.000000,0.000013,8827.895963
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004175,0.001545,0.004173,9040.889295,0.000987,0.011844,9040.889295,0.000939,0.013635,9040.889295,0.000975,0.003469,9040.889295,0.000961,0.004028,9040.889295,0.000020,0.000065,9122.419952,0.001213,0.004563,8231.976977,0.000001,0.000000,0.000004,9040.889295
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004210,0.001549,0.004257,10320.528336,0.000998,0.013035,10320.528336,0.000971,0.011824,10320.528336,0.000970,0.003757,10320.528336,0.000989,0.003508,10320.528336,0.000018,0.000045,10320.528336,0.000957,0.003049,8442.651062,0.000000,0.000001,0.000004,10320.528336
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004214,0.001533,0.004252,7711.387790,0.000959,0.011858,7711.387790,0.000971,0.011763,7711.387790,0.000965,0.003596,7711.387790,0.000987,0.003451,7711.387790,0.000017,0.000045,8023.654577,0.000983,0.003097,7613.238719,0.000000,0.000000,0.000008,7711.387790
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004183,0.001620,0.004172,9374.165492,0.000985,0.011930,9374.165492,0.000985,0.011721,9374.165492,0.000963,0.003665,9374.165492,0.000960,0.003363,9374.165492,0.000016,0.000044,9675.704305,0.000967,0.003047,7873.676168,0.000000,0.000000,0.000006,9374.165492
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004168,0.001560,0.004592,10895.900705,0.000988,0.011938,10895.900705,0.000946,0.011765,10895.900705,0.001133,0.003474,10895.900705,0.000959,0.003424,10895.900705,0.000017,0.000045,10967.406688,0.000956,0.003182,10877.156279,0.000000,0.000000,0.000005,10895.900705
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004425,0.001551,0.004229,7849.092089,0.000960,0.011997,7849.092089,0.000943,0.011761,7849.092089,0.000962,0.003487,7849.092089,0.000984,0.003430,7849.092089,0.000016,0.000046,7976.691675,0.000979,0.003142,6592.037008,0.000000,0.000000,0.000006,7849.092089
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004534,0.001551,0.004149,7988.204479,0.000979,0.011902,7988.204479,0.000940,0.011807,7988.204479,0.000966,0.003506,7988.204479,0.000980,0.003424,7988.204479,0.000016,0.000044,8207.673417,0.000973,0.003098,7770.462335,0.000000,0.000000,0.000008,7988.204479
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004259,0.001577,0.004234,7808.466532,0.000998,0.011858,7808.466532,0.000943,0.012293,7808.466532,0.000972,0.003557,7808.466532,0.000995,0.003507,7808.466532,0.000016,0.000045,8023.999359,0.001003,0.003245,5842.935633,0.000000,0.000000,0.000006,7808.466532
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004368,0.001551,0.004160,7794.642744,0.000961,0.011994,7794.642744,0.000937,0.011999,7794.642744,0.000942,0.003454,7794.642744,0.000986,0.003452,7794.642744,0.000016,0.000045,8145.355394,0.000978,0.003262,7096.066797,0.000000,0.000000,0.000005,7794.642744
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004250,0.001563,0.004116,9087.671035,0.001005,0.012054,9087.671035,0.000940,0.011701,9087.671035,0.000963,0.003430,9087.671035,0.001026,0.003525,9087.671035,0.000017,0.000045,9439.296239,0.000991,0.003074,8650.196345,0.000000,0.000001,0.000009,9087.671035
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004310,0.001557,0.004710,7834.356581,0.001479,0.011881,7834.356581,0.000974,0.012049,7834.356581,0.000978,0.003475,7834.356581,0.000979,0.003565,7834.356581,0.000016,0.000046,8022.422310,0.000957,0.003060,6223.785488,0.000000,0.000000,0.000009,7834.356581
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004210,0.001545,0.004275,7473.298102,0.000973,0.011765,7473.298102,0.000991,0.013693,7473.298102,0.000946,0.004731,7473.298102,0.002197,0.003526,7473.298102,0.000018,0.000045,7540.135766,0.000959,0.003030,7420.754437,0.000001,0.000001,0.000010,7473.298102
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004231,0.001539,0.004231,9083.864504,0.000975,0.011831,9083.864504,0.000941,0.011777,9083.864504,0.000963,0.003560,9083.864504,0.000956,0.003416,9083.864504,0.000016,0.000043,9104.864555,0.000957,0.003081,8763.638884,0.000000,0.000000,0.000007,9083.864504
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004438,0.001551,0.004178,8008.521047,0.000966,0.012066,8008.521047,0.000950,0.011810,8008.521047,0.000959,0.003453,8008.521047,0.000962,0.003428,8008.521047,0.000016,0.000046,8120.919446,0.000972,0.003111,7903.916558,0.000000,0.000001,0.000004,8008.521047
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004394,0.001544,0.004122,7873.741336,0.000987,0.011841,7873.741336,0.000978,0.011732,7873.741336,0.000989,0.003472,7873.741336,0.001033,0.003463,7873.741336,0.000016,0.000044,7873.741336,0.000988,0.003114,7321.787766,0.000000,0.000000,0.000007,7873.741336
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004806,0.001547,0.004194,10842.233558,0.001001,0.012063,10842.233558,0.000947,0.011811,10842.233558,0.000970,0.003480,10842.233558,0.001024,0.003624,10842.233558,0.000016,0.000045,10872.826252,0.000958,0.003118,10286.072458,0.000000,0.000001,0.000007,10842.233558
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004226,0.001543,0.004121,10593.612691,0.000980,0.012204,10593.612691,0.000942,0.011727,10593.612691,0.000961,0.003575,10593.612691,0.000993,0.003458,10593.612691,0.000016,0.000045,10602.033162,0.000973,0.003239,10549.552376,0.000000,0.000001,0.000005,10593.612691
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004191,0.001539,0.004124,8333.839387,0.000984,0.012230,8333.839387,0.000960,0.012672,8333.839387,0.000943,0.003445,8333.839387,0.000979,0.003674,8333.839387,0.000016,0.000046,8433.821813,0.000991,0.003100,8158.237015,0.000001,0.000000,0.000008,8333.839387
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004695,0.001532,0.004122,7086.882098,0.001042,0.011888,7086.882098,0.000971,0.012891,7086.882098,0.000948,0.003438,7086.882098,0.001110,0.003450,7086.882098,0.000016,0.000047,7420.173234,0.000958,0.003083,6663.577799,0.000000,0.000001,0.000009,7086.882098
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004247,0.001558,0.004257,8334.824137,0.000987,0.011820,8334.824137,0.001096,0.011755,8334.824137,0.000961,0.004162,8334.824137,0.001299,0.003798,8334.824137,0.000017,0.000044,8533.660777,0.000957,0.003067,7694.410351,0.000000,0.000000,0.000007,8334.824137
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004234,0.001587,0.004156,8252.872541,0.000996,0.011758,8252.872541,0.000937,0.011791,8252.872541,0.000937,0.005414,8252.872541,0.002300,0.007894,8252.872541,0.000061,0.000101,8459.300432,0.002467,0.006703,7547.508361,0.000000,0.000001,0.000012,8252.872541
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.006896,0.002278,0.005834,6502.427203,0.000994,0.011949,6502.427203,0.000946,0.011954,6502.427203,0.000973,0.003462,6502.427203,0.000960,0.003384,6502.427203,0.000017,0.000058,6888.372410,0.000996,0.003102,6429.315273,0.000000,0.000001,0.000010,6502.427203
weak,6600,100,0.001263,6601,5122,0.125919,6601,5237,0.078858,6601,5122,0.126338,6601,5237,0.078096,67,67,0.001263,6601,5237,0.077531,0.004236,0.001547,0.004247,7547.106316,0.001113,0.016543,7547.106316,0.000991,0.012385,7547.106316,0.001652,0.004195,7547.106316,0.001073,0.003459,7547.106316,0.000019,0.000045,7674.703898,0.000971,0.003361,6986.049363,0.000000,0.000001,0.000007,7547.106316
