type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001643,0.000623,0.001699,3215.548531,0.000437,0.001928,3215.548531,0.000424,0.002028,3215.548531,0.000429,0.001490,3215.548531,0.000437,0.001515,3215.548531,0.000007,0.000020,3246.703843,0.000437,0.001430,3212.590001,0.000001,0.000000,0.000007,3215.548531
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001644,0.000617,0.001638,4019.926813,0.000451,0.001986,4019.926813,0.000436,0.002042,4019.926813,0.000424,0.001518,4019.926813,0.000437,0.001483,4019.926813,0.000007,0.000021,4254.249581,0.000438,0.001455,3728.147930,0.000000,0.000000,0.000009,4019.926813
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001669,0.000623,0.001705,5073.867744,0.000437,0.001924,5073.867744,0.000424,0.001979,5073.867744,0.000431,0.001551,5073.867744,0.000459,0.001506,5073.867744,0.000008,0.000058,5343.368441,0.000469,0.001468,4866.421896,0.000000,0.000000,0.000010,5073.867744
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001735,0.000609,0.001738,5111.361885,0.000436,0.002015,5111.361885,0.000467,0.002007,5111.361885,0.000440,0.001538,5111.361885,0.000437,0.001519,5111.361885,0.000008,0.000021,5268.037631,0.000773,0.002344,4942.832232,0.000000,0.000001,0.000014,5111.361885
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002376,0.001032,0.001696,4269.559965,0.000882,0.002257,4269.559965,0.000497,0.002202,4269.559965,0.000475,0.001760,4269.559965,0.000641,0.001789,4269.559965,0.000010,0.000027,4389.262947,0.000537,0.001806,4187.844727,0.000001,0.000000,0.000009,4269.559965
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002385,0.000966,0.002197,3906.111747,0.000534,0.002357,3906.111747,0.000522,0.001974,3906.111747,0.000433,0.001550,3906.111747,0.000438,0.001498,3906.111747,0.000008,0.000021,4328.847908,0.000437,0.001632,3737.818594,0.000000,0.000000,0.000008,3906.111747
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001679,0.000621,0.001637,4055.096989,0.000436,0.001934,4055.096989,0.000433,0.001953,4055.096989,0.000431,0.001519,4055.096989,0.000462,0.001498,4055.096989,0.000008,0.000021,4009.009683,0.000443,0.001452,3896.353016,0.000000,0.000000,0.000006,4055.096989
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.003100,0.000682,0.001833,5046.807145,0.000502,0.002192,5046.807145,0.000520,0.002444,5046.807145,0.000520,0.002107,5046.807145,0.000756,0.002783,5046.807145,0.000017,0.000046,5181.528816,0.000984,0.002756,3936.855804,0.000000,0.000001,0.000009,5046.807145
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.002930,0.000889,0.002411,4797.747048,0.000639,0.002385,4797.747048,0.000487,0.002358,4797.747048,0.000488,0.001539,4797.747048,0.000436,0.001513,4797.747048,0.000008,0.000020,4973.609013,0.000438,0.001452,4535.099516,0.000000,0.000001,0.000008,4797.747048
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001656,0.000610,0.001672,4676.424655,0.000437,0.001945,4676.424655,0.000431,0.002009,4676.424655,0.000464,0.001519,4676.424655,0.000465,0.001508,4676.424655,0.000008,0.000021,4890.397968,0.000436,0.001497,4613.319163,0.000000,0.000000,0.000009,4676.424655
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001643,0.000634,0.001703,4036.943905,0.000445,0.001925,4036.943905,0.000427,0.001996,4036.943905,0.000424,0.001671,4036.943905,0.000451,0.001491,4036.943905,0.000007,0.000021,4056.443498,0.000437,0.001434,3682.108608,0.000000,0.000000,0.000007,4036.943905
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001647,0.000620,0.001668,4415.122791,0.000442,0.001948,4415.122791,0.000427,0.001961,4415.122791,0.000435,0.001546,4415.122791,0.000471,0.001480,4415.122791,0.000007,0.000020,4607.305173,0.000472,0.001438,4183.051872,0.000000,0.000001,0.000007,4415.122791
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001642,0.000610,0.001647,5178.933458,0.000439,0.001931,5178.933458,0.000439,0.002048,5178.933458,0.000423,0.001493,5178.933458,0.000438,0.001525,5178.933458,0.000008,0.000020,5396.929489,0.000436,0.001469,5084.329761,0.000000,0.000000,0.000007,5178.933458
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001652,0.000635,0.001668,3924.674443,0.000439,0.001931,3924.674443,0.000425,0.001983,3924.674443,0.000425,0.001504,3924.674443,0.000437,0.001520,3924.674443,0.000008,0.000021,4155.183911,0.000447,0.001512,3760.041508,0.000000,0.000000,0.000008,3924.674443
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001672,0.000632,0.001663,4611.496530,0.000470,0.001928,4611.496530,0.000431,0.001963,4611.496530,0.000464,0.001504,4611.496530,0.000452,0.001519,4611.496530,0.000007,0.000020,4581.536849,0.000464,0.001480,4027.858935,0.000000,0.000000,0.000006,4611.496530
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001673,0.000624,0.002508,3608.236000,0.000903,0.002285,3608.236000,0.000424,0.001967,3608.236000,0.000433,0.001492,3608.236000,0.000438,0.001515,3608.236000,0.000008,0.000022,3692.077042,0.000506,0.001539,3382.199234,0.000001,0.000000,0.000013,3608.236000
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001684,0.000609,0.001657,4943.751832,0.000437,0.001924,4943.751832,0.000424,0.001980,4943.751832,0.000430,0.001506,4943.751832,0.000449,0.001489,4943.751832,0.000008,0.000021,4912.604410,0.000450,0.001468,4778.968116,0.000000,0.000000,0.000007,4943.751832
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001784,0.000614,0.001668,5476.019445,0.000437,0.001966,5476.019445,0.000424,0.001955,5476.019445,0.000432,0.001487,5476.019445,0.000436,0.001484,5476.019445,0.000008,0.000021,5652.674661,0.000491,0.001469,4998.274762,0.000001,0.000000,0.000007,5476.019445
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001723,0.000633,0.001679,4323.262470,0.000437,0.001920,4323.262470,0.000436,0.001982,4323.262470,0.000424,0.001499,4323.262470,0.000436,0.001479,4323.262470,0.000007,0.000020,4350.088383,0.000440,0.001433,4046.147880,0.000000,0.000000,0.000008,4323.262470
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001654,0.000622,0.001747,5609.757510,0.000444,0.001928,5609.757510,0.000423,0.002024,5609.757510,0.000436,0.001507,5609.757510,0.000449,0.001505,5609.757510,0.000007,0.000020,5720.114037,0.000443,0.001473,5342.862627,0.000000,0.000001,0.000006,5609.757510
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001645,0.000617,0.001689,3973.736008,0.000464,0.001948,3973.736008,0.000452,0.001990,3973.736008,0.000423,0.001507,3973.736008,0.000448,0.001501,3973.736008,0.000007,0.000021,4098.365374,0.000450,0.001452,3785.100531,0.000000,0.000000,0.000004,3973.736008
str,2600,100,0.000452,2601,2319,0.045749,2601,2388,0.028178,2601,2319,0.045831,2601,2388,0.028161,27,27,0.000452,2601,2388,0.028233,0.001683,0.000624,0.001682,3805.612843,0.000479,0.002367,3805.612843,0.000479,0.002245,3805.612843,0.000477,0.001581,3805.612843,0.000435,0.001487,3805.612843,0.000007,0.000022,3987.758712,0.000472,0.001455,3665.696060,0.000000,0.000001,0.000014,3805.612843
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001915,0.000626,0.001695,3336.785962,0.000457,0.001713,3336.785962,0.000434,0.001848,3336.785962,0.000435,0.001530,3336.785962,0.000449,0.001521,3336.785962,0.000010,0.000021,3629.423602,0.000468,0.001507,3311.124694,0.000000,0.000000,0.000008,3336.785962
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001728,0.000649,0.001651,2937.098983,0.000452,0.001728,2937.098983,0.000441,0.001804,2937.098983,0.000437,0.001536,2937.098983,0.000520,0.001519,2937.098983,0.000008,0.000020,2960.719168,0.000450,0.001483,2885.597960,0.000001,0.000001,0.000009,2937.098983
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001702,0.000609,0.001803,3668.298604,0.000450,0.001717,3668.298604,0.000475,0.001756,3668.298604,0.000433,0.001529,3668.298604,0.000448,0.001523,3668.298604,0.000008,0.000021,3929.380736,0.000458,0.001526,3652.302165,0.000001,0.000000,0.000005,3668.298604
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001688,0.000636,0.001659,3198.867443,0.000453,0.001938,3198.867443,0.000435,0.001815,3198.867443,0.000470,0.001564,3198.867443,0.000448,0.001520,3198.867443,0.000007,0.000020,3373.159307,0.000456,0.001527,3129.287094,0.000001,0.000000,0.000010,3198.867443
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001685,0.000619,0.001681,2913.622957,0.000572,0.002103,2913.622957,0.000609,0.003083,2913.622957,0.000632,0.002860,2913.622957,0.000458,0.001552,2913.622957,0.000009,0.000020,3048.789822,0.000450,0.001517,2877.604801,0.000000,0.000000,0.000006,2913.622957
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001668,0.000609,0.001984,3396.755154,0.000557,0.001776,3396.755154,0.000462,0.001757,3396.755154,0.000432,0.001546,3396.755154,0.000449,0.001519,3396.755154,0.000009,0.000021,3551.343809,0.000450,0.001497,3170.394188,0.000000,0.000000,0.000009,3396.755154
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001763,0.000619,0.001659,3630.443049,0.000452,0.001822,3630.443049,0.000433,0.001755,3630.443049,0.000434,0.001537,3630.443049,0.000455,0.001610,3630.443049,0.000008,0.000020,3649.025812,0.000476,0.001487,3603.666732,0.000000,0.000001,0.000005,3630.443049
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001655,0.000612,0.001653,3565.480337,0.000451,0.001814,3565.480337,0.000435,0.001755,3565.480337,0.000436,0.001592,3565.480337,0.000451,0.001516,3565.480337,0.000009,0.000020,3692.950356,0.000452,0.001626,3527.045944,0.000000,0.000000,0.000005,3565.480337
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001742,0.000648,0.001649,3226.063400,0.000450,0.001727,3226.063400,0.000435,0.001802,3217.304898,0.000433,0.001530,3217.304898,0.000451,0.001554,3226.063400,0.000008,0.000020,3243.652848,0.000449,0.001486,2887.991337,0.000000,0.000000,0.000006,3226.063400
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001668,0.000610,0.001662,3000.517783,0.000450,0.001741,3000.517783,0.000524,0.001932,3000.517783,0.000484,0.001533,3000.517783,0.000449,0.001523,3000.517783,0.000008,0.000021,3114.091747,0.000490,0.001484,2914.716990,0.000000,0.000000,0.000006,3000.517783
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001655,0.000612,0.001671,3476.478723,0.000450,0.001719,3476.478723,0.000450,0.001790,3476.478723,0.000444,0.001608,3476.478723,0.000449,0.001521,3476.478723,0.000008,0.000021,3529.008561,0.000452,0.001536,3070.809215,0.000001,0.000001,0.000004,3476.478723
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001657,0.000610,0.001658,4040.302723,0.000460,0.001748,4040.302723,0.000445,0.001771,4040.302723,0.000465,0.001574,4040.302723,0.000460,0.001674,4040.302723,0.000008,0.000021,4113.935921,0.000461,0.001489,4006.710118,0.000000,0.000000,0.000006,4040.302723
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001683,0.000608,0.001684,3071.132587,0.000453,0.001716,3071.132587,0.000435,0.001758,3060.545051,0.000440,0.001554,3060.545051,0.000460,0.001552,3071.132587,0.000007,0.000020,3181.667734,0.000475,0.001767,3002.562694,0.000000,0.000000,0.000006,3071.132587
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001655,0.000610,0.001650,3034.739300,0.000461,0.001715,3034.739300,0.000436,0.001805,3034.739300,0.000433,0.001546,3034.739300,0.000450,0.001519,3034.739300,0.000010,0.000020,3125.454357,0.000450,0.001522,2987.108364,0.000001,0.000001,0.000007,3034.739300
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001850,0.000627,0.001655,4183.183354,0.000449,0.001744,4183.183354,0.000433,0.001773,4183.183354,0.000460,0.001861,4183.183354,0.000579,0.002561,4183.183354,0.000011,0.000033,4309.290462,0.000621,0.001595,4063.004383,0.000001,0.000001,0.000006,4183.183354
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001675,0.000620,0.001692,3732.808602,0.000449,0.002398,3732.808602,0.000465,0.002474,3732.808602,0.000457,0.001556,3732.808602,0.000460,0.001523,3732.808602,0.000009,0.000020,3739.252513,0.000541,0.001528,3678.425773,0.000000,0.000001,0.000008,3732.808602
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001713,0.000676,0.001687,3268.618946,0.000449,0.001791,3268.618946,0.000434,0.001795,3268.618946,0.000433,0.001528,3268.618946,0.000452,0.001571,3268.618946,0.000008,0.000021,3225.462961,0.000455,0.001524,3248.746168,0.000000,0.000000,0.000005,3268.618946
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001695,0.000607,0.001671,3463.530513,0.000450,0.001723,3463.530513,0.000505,0.001817,3463.530513,0.000434,0.001613,3463.530513,0.000449,0.001523,3463.530513,0.000008,0.000021,3630.064647,0.000450,0.001504,3416.117618,0.000000,0.000000,0.000007,3463.530513
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001694,0.000622,0.001710,3089.677902,0.000466,0.001778,3089.677902,0.000434,0.001820,3089.677902,0.000434,0.001536,3089.677902,0.000451,0.001524,3089.677902,0.000008,0.000021,3155.458946,0.000449,0.001518,2677.299472,0.000000,0.000001,0.000005,3089.677902
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001672,0.000624,0.001689,3763.165580,0.000461,0.001740,3763.165580,0.000549,0.001815,3763.165580,0.000533,0.001772,3763.165580,0.000504,0.001702,3763.165580,0.000009,0.000023,3994.613563,0.000505,0.001651,3592.579947,0.000000,0.000001,0.000006,3763.165580
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001872,0.000696,0.001919,3069.287814,0.000517,0.001927,3069.287814,0.000486,0.002366,3069.287814,0.000818,0.003519,3069.287814,0.001056,0.003155,3069.287814,0.000014,0.000040,3104.755581,0.000854,0.002962,3059.156352,0.000000,0.000000,0.000019,3069.287814
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.003093,0.001138,0.002477,3465.548822,0.000635,0.002451,3465.548822,0.000500,0.001966,3465.548822,0.000496,0.001725,3465.548822,0.000493,0.001519,3465.548822,0.000008,0.000020,3761.621446,0.000462,0.001484,3433.719961,0.000001,0.000000,0.000007,3465.548822
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001700,0.000638,0.001656,3699.040426,0.000450,0.001716,3699.040426,0.000433,0.001771,3699.040426,0.000434,0.001577,3699.040426,0.000460,0.001557,3699.040426,0.000008,0.000020,3660.270410,0.000461,0.001501,3618.039273,0.000000,0.000000,0.000006,3699.040426
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001697,0.000756,0.001705,3506.092566,0.000449,0.001725,3506.092566,0.000434,0.001782,3506.092566,0.000434,0.001533,3506.092566,0.000450,0.001570,3506.092566,0.000008,0.000020,3794.671108,0.000450,0.001477,3355.093415,0.000000,0.000001,0.000007,3506.092566
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001683,0.000609,0.001988,2921.421166,0.000462,0.002594,2921.421166,0.000469,0.001787,2921.421166,0.000434,0.001527,2921.421166,0.000476,0.001544,2921.421166,0.000010,0.000021,2977.558688,0.000449,0.001521,2647.768250,0.000000,0.000000,0.000006,2921.421166
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001706,0.000626,0.001705,3033.947460,0.000450,0.001716,3033.947460,0.000454,0.001784,3033.947460,0.000433,0.001536,3033.947460,0.000457,0.001554,3033.947460,0.000008,0.000021,3251.679711,0.000449,0.001482,3021.938280,0.000000,0.000000,0.000008,3033.947460
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001680,0.000624,0.001727,3226.833088,0.000478,0.001725,3226.833088,0.000434,0.001741,3226.833088,0.000460,0.001534,3226.833088,0.000450,0.001523,3226.833088,0.000008,0.000020,3207.955873,0.000459,0.001513,3141.554196,0.000000,0.000000,0.000008,3226.833088
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001771,0.000625,0.001682,4258.361371,0.000451,0.001758,4258.361371,0.000448,0.001790,4258.361371,0.000434,0.001528,4258.361371,0.000453,0.001539,4258.361371,0.000008,0.000020,4350.640482,0.000452,0.001481,3690.848124,0.000000,0.000000,0.000007,4258.361371
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001658,0.000627,0.001716,3734.393152,0.000450,0.001722,3734.393152,0.000437,0.003051,3734.393152,0.000493,0.001830,3734.393152,0.000507,0.001909,3734.393152,0.000009,0.000023,4057.422722,0.000505,0.001860,3599.549357,0.000000,0.000001,0.000008,3734.393152
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001958,0.000684,0.001910,4062.542195,0.000503,0.002218,4062.542195,0.000630,0.002361,4062.542195,0.000550,0.004547,4062.542195,0.001117,0.002804,4062.542195,0.000019,0.000051,4334.142065,0.000872,0.003740,3764.002873,0.000000,0.000001,0.000013,4062.542195
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.003145,0.000769,0.002635,3100.708075,0.000548,0.001786,3100.708075,0.000443,0.001762,3100.708075,0.000434,0.001562,3100.708075,0.000448,0.001550,3100.708075,0.000010,0.000021,3271.726193,0.000449,0.001497,3014.222774,0.000000,0.000000,0.000009,3100.708075
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001695,0.000632,0.001652,4260.001809,0.000451,0.001792,4260.001809,0.000446,0.001791,4260.001809,0.000435,0.001535,4260.001809,0.000476,0.001542,4260.001809,0.000008,0.000021,4210.139222,0.000460,0.001509,4140.141837,0.000000,0.000000,0.000003,4260.001809
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001740,0.000608,0.001695,3734.428613,0.000450,0.001728,3734.428613,0.000565,0.001796,3734.428613,0.000441,0.001524,3734.428613,0.000464,0.001585,3734.428613,0.000008,0.000020,3920.133155,0.000451,0.001492,3694.879035,0.000000,0.000000,0.000005,3734.428613
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001680,0.000625,0.001650,2945.536896,0.000452,0.001749,2945.536896,0.000437,0.001816,2945.536896,0.000435,0.001563,2945.536896,0.000462,0.001547,2945.536896,0.000008,0.000020,3105.022570,0.000466,0.001511,2912.081344,0.000000,0.000000,0.000008,2945.536896
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001691,0.000622,0.001727,3487.113741,0.000460,0.001740,3487.113741,0.000444,0.001785,3487.113741,0.000456,0.001776,3487.113741,0.000591,0.002413,3487.113741,0.000010,0.000021,4225.143801,0.000469,0.001513,3460.410072,0.000000,0.000001,0.000013,3487.113741
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001718,0.000676,0.001907,2872.655868,0.000545,0.003255,2872.655868,0.000595,0.002999,2872.655868,0.000457,0.001575,2872.655868,0.000450,0.001537,2872.655868,0.000009,0.000021,3012.998196,0.000449,0.001501,2816.079526,0.000000,0.000001,0.000009,2872.655868
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002344,0.000963,0.002939,3018.593277,0.001013,0.002135,3018.593277,0.000494,0.002373,3018.593277,0.000606,0.001662,3018.593277,0.000476,0.001669,3018.593277,0.000010,0.000020,3222.521817,0.000450,0.001531,3003.083545,0.000000,0.000001,0.000014,3018.593277
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001733,0.000625,0.001651,3217.877330,0.000452,0.001809,3217.877330,0.000434,0.001759,3217.877330,0.000486,0.001578,3217.877330,0.000463,0.001552,3217.877330,0.000009,0.000021,3436.146484,0.000515,0.001605,3206.518920,0.000000,0.000000,0.000010,3217.877330
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.001680,0.000616,0.001651,3551.088790,0.000459,0.001728,3551.088790,0.000436,0.001747,3551.088790,0.000434,0.001561,3551.088790,0.000466,0.001555,3551.088790,0.000009,0.000021,3731.015081,0.000455,0.001771,3336.848130,0.000000,0.000000,0.000007,3551.088790
weak,2600,100,0.000447,2601,2371,0.043565,2601,2458,0.036877,2601,2371,0.062943,2601,2458,0.044584,27,27,0.000447,2601,2458,0.026914,0.002091,0.000646,0.001661,2809.719319,0.000449,0.001718,2809.719319,0.000433,0.002012,2809.719319,0.000493,0.001791,2809.719319,0.000451,0.001518,2809.719319,0.000010,0.000021,2957.229509,0.000452,0.001645,2531.245574,0.000000,0.000000,0.000007,2809.719319
