type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003169,0.001173,0.003155,8266.627071,0.000785,0.004931,8266.627071,0.000786,0.004740,8266.627071,0.000742,0.002753,8266.627071,0.000829,0.002830,8266.627071,0.000012,0.000036,8606.909219,0.000762,0.002760,7854.462635,0.000001,0.000001,0.000007,8266.627071
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.004017,0.001153,0.003138,10137.698826,0.000765,0.004866,10137.698826,0.000743,0.005373,10137.698826,0.000740,0.002806,10137.698826,0.000766,0.002788,10137.698826,0.000013,0.000035,10812.369257,0.000782,0.002575,8992.236975,0.000001,0.000001,0.000006,10137.698826
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003337,0.001144,0.004736,6674.776753,0.000804,0.005201,6674.776753,0.000765,0.005826,6674.776753,0.000808,0.002853,6674.776753,0.000764,0.002763,6674.776753,0.000013,0.000036,6928.784895,0.000765,0.002626,5874.003247,0.000000,0.000001,0.000008,6674.776753
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003184,0.001158,0.003132,9408.401504,0.000763,0.004768,9408.401504,0.000762,0.004929,9408.401504,0.000741,0.002735,9408.401504,0.000765,0.002752,9408.401504,0.000012,0.000035,9649.992312,0.000801,0.002566,9249.952819,0.000000,0.000001,0.000005,9408.401504
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003291,0.001164,0.003126,9508.818624,0.000931,0.004933,9508.818624,0.000760,0.004901,9508.818624,0.000768,0.002812,9508.818624,0.000764,0.002742,9508.818624,0.000012,0.000036,9852.087979,0.000762,0.002571,8867.123003,0.000000,0.000001,0.000007,9508.818624
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003200,0.001178,0.003135,7902.659944,0.000771,0.004743,7902.659944,0.000762,0.004762,7902.659944,0.000755,0.002960,7902.659944,0.000763,0.002746,7902.659944,0.000012,0.000036,8216.879456,0.000764,0.002570,7121.947110,0.000000,0.000000,0.000007,7902.659944
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003187,0.001184,0.003216,9356.499471,0.000797,0.004772,9356.499471,0.000762,0.004755,9356.499471,0.000762,0.002816,9356.499471,0.000845,0.002782,9356.499471,0.000012,0.000036,9624.256800,0.001149,0.002602,8196.725834,0.000001,0.000001,0.000004,9356.499471
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003174,0.001150,0.003135,8742.844069,0.000785,0.005105,8742.844069,0.000745,0.004731,8742.844069,0.000762,0.002836,8742.844069,0.000784,0.002946,8742.844069,0.000013,0.000037,9019.736868,0.000788,0.002530,8053.474695,0.000000,0.000000,0.000007,8742.844069
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003240,0.001158,0.003124,8376.756386,0.000764,0.005666,8376.756386,0.000754,0.004772,8376.756386,0.000820,0.003026,8376.756386,0.000776,0.002752,8376.756386,0.000012,0.000034,8656.066372,0.000762,0.002585,8001.818674,0.000000,0.000000,0.000006,8376.756386
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003243,0.001142,0.003410,9073.769908,0.000787,0.004796,9073.769908,0.000750,0.004755,9073.769908,0.000761,0.003031,9073.769908,0.000786,0.002744,9073.769908,0.000012,0.000036,9800.952102,0.000772,0.002547,7835.543057,0.000001,0.000000,0.000007,9073.769908
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003221,0.001168,0.003170,7555.268255,0.000924,0.004798,7555.268255,0.000740,0.004841,7555.268255,0.000771,0.002783,7555.268255,0.000783,0.002800,7555.268255,0.000012,0.000036,7942.959544,0.000766,0.002547,7096.063185,0.000000,0.000001,0.000007,7555.268255
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003219,0.001169,0.003158,7298.745512,0.000783,0.005949,7298.745512,0.000769,0.004834,7298.745512,0.000780,0.002889,7298.745512,0.000827,0.003029,7298.745512,0.000012,0.000036,7836.874285,0.000795,0.003459,6721.957014,0.000000,0.000001,0.000009,7298.745512
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003723,0.001168,0.004574,9297.327699,0.000794,0.005120,9297.327699,0.000744,0.005995,9297.327699,0.000743,0.003225,9297.327699,0.000858,0.002786,9297.327699,0.000014,0.000036,9688.458796,0.000765,0.003252,8521.822894,0.000000,0.000001,0.000046,9297.327699
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.004707,0.001220,0.003490,8102.793228,0.000763,0.004885,8102.793228,0.000758,0.004777,8102.793228,0.000742,0.002744,8102.793228,0.000774,0.002815,8102.793228,0.000013,0.000037,8349.198573,0.000782,0.002657,7811.067002,0.000000,0.000001,0.000009,8102.793228
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003166,0.001147,0.003160,8242.172996,0.000809,0.004711,8242.172996,0.000742,0.004902,8242.172996,0.000741,0.002751,8242.172996,0.000775,0.002850,8242.172996,0.000013,0.000035,8248.018133,0.000788,0.002563,7993.011860,0.000000,0.000001,0.000006,8242.172996
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003336,0.001161,0.003200,7712.351509,0.000770,0.004777,7712.351509,0.000762,0.004856,7712.351509,0.000745,0.002747,7712.351509,0.000786,0.002784,7712.351509,0.000012,0.000035,8131.866736,0.000830,0.002554,6690.265911,0.000000,0.000001,0.000006,7712.351509
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003176,0.001156,0.003366,7351.111779,0.000780,0.004689,7351.111779,0.000740,0.004857,7351.111779,0.000762,0.003409,7351.111779,0.000788,0.002767,7351.111779,0.000012,0.000035,7719.731193,0.000783,0.002601,6880.399325,0.000000,0.000000,0.000008,7351.111779
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003184,0.001174,0.003314,7319.879287,0.000771,0.004752,7319.879287,0.000746,0.004795,7319.879287,0.000755,0.002857,7319.879287,0.000786,0.002800,7319.879287,0.000013,0.000035,7441.409984,0.000812,0.002554,6331.535350,0.000000,0.000000,0.000003,7319.879287
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003178,0.001161,0.003211,7659.371044,0.000788,0.004927,7659.371044,0.000741,0.004745,7659.371044,0.000760,0.002784,7659.371044,0.000783,0.002857,7659.371044,0.000013,0.000036,8171.792524,0.000782,0.002599,7103.978911,0.000000,0.000000,0.000009,7659.371044
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003293,0.001145,0.003359,9108.480689,0.000768,0.004869,9108.480689,0.000743,0.004821,9108.480689,0.000766,0.002777,9108.480689,0.000785,0.002790,9108.480689,0.000012,0.000035,9333.585575,0.000848,0.002570,7786.844383,0.000000,0.000001,0.000006,9108.480689
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003135,0.001153,0.003145,8057.887810,0.000824,0.005146,8057.887810,0.000779,0.004912,8057.887810,0.000742,0.002864,8057.887810,0.000786,0.002774,8057.887810,0.000012,0.000035,8512.478775,0.000778,0.002929,7454.271943,0.000000,0.000000,0.000007,8057.887810
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003175,0.001157,0.003166,8365.607348,0.000803,0.004724,8365.607348,0.000779,0.004863,8365.607348,0.000761,0.002774,8365.607348,0.000785,0.002779,8365.607348,0.000012,0.000036,8760.004608,0.000780,0.002660,7586.026136,0.000000,0.000000,0.000006,8365.607348
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003330,0.001188,0.003152,7795.942833,0.000836,0.004769,7795.942833,0.000761,0.004947,7795.942833,0.000741,0.002756,7795.942833,0.000766,0.002748,7795.942833,0.000012,0.000037,8354.321006,0.000779,0.002597,7260.449459,0.000000,0.000000,0.000009,7795.942833
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003242,0.001178,0.003354,6762.193971,0.000930,0.006259,6762.193971,0.000743,0.005365,6762.193971,0.001035,0.002981,6762.193971,0.000763,0.002760,6762.193971,0.000013,0.000036,6855.132558,0.000803,0.002524,6096.445175,0.000000,0.000000,0.000008,6762.193971
str,4900,100,0.000819,4901,4035,0.093722,4901,4165,0.060210,4901,4035,0.082394,4901,4165,0.053220,50,50,0.000819,4901,4165,0.055877,0.003282,0.001148,0.003202,7010.903072,0.000767,0.004765,7010.903072,0.000761,0.004924,7010.903072,0.000743,0.002789,7010.903072,0.000773,0.002753,7010.903072,0.000013,0.000035,7235.366128,0.000802,0.002536,6094.228218,0.000001,0.000000,0.000005,7010.903072
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003589,0.001165,0.003455,5251.776650,0.000769,0.005845,5251.776650,0.000772,0.005832,5251.776650,0.000757,0.002921,5251.776650,0.000792,0.002807,5251.776650,0.000028,0.000039,5724.913565,0.000788,0.002584,5251.524708,0.000000,0.000001,0.000011,5251.776650
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003404,0.001184,0.003156,5935.879206,0.000770,0.005836,5935.879206,0.000749,0.005867,5935.879206,0.000798,0.002839,5935.879206,0.000768,0.002747,5935.879206,0.000019,0.000036,5935.222394,0.000769,0.003036,5619.539892,0.000000,0.000001,0.000005,5935.879206
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003336,0.001165,0.003139,6984.948340,0.000769,0.005780,6984.948340,0.000836,0.005988,6984.948340,0.000754,0.002884,6984.948340,0.000768,0.002814,6984.948340,0.000020,0.000036,7724.223980,0.000883,0.002669,6958.972772,0.000000,0.000001,0.000011,6984.948340
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003356,0.001216,0.003159,5909.864678,0.000796,0.005718,5909.864678,0.000776,0.005976,5909.864678,0.000767,0.002836,5909.864678,0.000769,0.002802,5909.864678,0.000020,0.000035,5920.239887,0.000773,0.002590,5798.463079,0.000000,0.000001,0.000014,5909.864678
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003465,0.001144,0.003194,6474.649156,0.000768,0.005698,6474.649156,0.000769,0.006161,6474.649156,0.000783,0.003119,6474.649156,0.000826,0.002817,6474.649156,0.000018,0.000037,6903.536455,0.000831,0.002626,6396.423932,0.000000,0.000001,0.000009,6474.649156
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003356,0.001163,0.003125,5550.111905,0.000779,0.005783,5550.111905,0.000770,0.005828,5550.111905,0.000748,0.002830,5550.111905,0.000780,0.003042,5550.111905,0.000017,0.000036,6051.631898,0.000781,0.002570,5198.998248,0.000001,0.000001,0.000010,5550.111905
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003246,0.001144,0.003151,5223.676536,0.000771,0.006113,5223.676536,0.001160,0.005979,5223.676536,0.000760,0.003359,5223.676536,0.000814,0.003172,5223.676536,0.000020,0.000036,5297.594858,0.000787,0.002646,4939.898149,0.000000,0.000001,0.000007,5223.676536
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003193,0.001147,0.003237,5397.776926,0.000791,0.005744,5397.776926,0.000750,0.005753,5397.776926,0.000775,0.003551,5397.776926,0.000867,0.003155,5397.776926,0.000020,0.000040,5643.998511,0.000862,0.002984,5397.317058,0.000000,0.000001,0.000014,5397.776926
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003514,0.001441,0.004035,6985.490811,0.001268,0.008342,6985.490811,0.000852,0.005826,6985.490811,0.000747,0.002840,6985.490811,0.000767,0.002959,6985.490811,0.000015,0.000037,7352.924475,0.000776,0.002580,6811.368939,0.000000,0.000001,0.000007,6985.490811
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003194,0.001149,0.003142,5233.856677,0.000770,0.006535,5233.856677,0.000845,0.007029,5233.856677,0.001309,0.005471,5233.856677,0.001347,0.004431,5233.856677,0.000019,0.000049,5520.631336,0.001040,0.003351,5233.111680,0.000000,0.000001,0.000005,5233.856677
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003552,0.001213,0.003126,6389.240727,0.000770,0.005743,6389.240727,0.000769,0.005825,6389.240727,0.000769,0.002803,6389.240727,0.000771,0.002772,6389.240727,0.000013,0.000036,6682.505638,0.000809,0.002624,6388.510806,0.000000,0.000000,0.000006,6389.240727
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003246,0.001165,0.003216,6474.860701,0.000791,0.005759,6474.860701,0.000781,0.005835,6474.860701,0.000771,0.002818,6474.860701,0.000789,0.002823,6474.860701,0.000030,0.000036,7185.344256,0.000787,0.002693,6474.615957,0.000000,0.000000,0.000008,6474.860701
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003508,0.001160,0.003197,4802.102987,0.000772,0.005745,4802.102987,0.000773,0.006006,4802.102987,0.000761,0.002808,4802.102987,0.000843,0.002844,4802.102987,0.000013,0.000036,5078.367214,0.000767,0.002569,4801.589114,0.000001,0.000000,0.000007,4802.102987
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003482,0.001147,0.003154,6790.350290,0.000779,0.005777,6790.350290,0.000775,0.005782,6790.350290,0.000748,0.002860,6790.350290,0.000792,0.002819,6790.350290,0.000013,0.000036,7096.937831,0.000788,0.002598,6448.155082,0.000000,0.000001,0.000007,6790.350290
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003264,0.001147,0.003129,5083.826496,0.000773,0.005729,5083.826496,0.000771,0.005898,5083.826496,0.000749,0.002771,5083.826496,0.000780,0.002772,5083.826496,0.000013,0.000036,5171.175263,0.000783,0.002620,4761.516667,0.000000,0.000000,0.000006,5083.826496
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003362,0.001161,0.003133,7660.999712,0.000769,0.005699,7660.999712,0.000771,0.005909,7660.999712,0.000758,0.002784,7660.999712,0.000770,0.002755,7660.999712,0.000013,0.000036,7909.447835,0.000785,0.002640,7660.207007,0.000000,0.000001,0.000007,7660.999712
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003183,0.001218,0.003147,6434.231242,0.000769,0.005779,6434.231242,0.000776,0.006024,6434.231242,0.000753,0.002781,6434.231242,0.000767,0.002771,6434.231242,0.000013,0.000035,6716.422686,0.000789,0.002654,6016.485204,0.000000,0.000000,0.000006,6434.231242
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003191,0.001243,0.003188,5408.657494,0.000772,0.005759,5408.657494,0.000768,0.006144,5408.657494,0.001154,0.005238,5408.657494,0.001194,0.004457,5408.657494,0.000021,0.000041,5759.331318,0.000893,0.002949,5152.179706,0.000001,0.000001,0.000008,5408.657494
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003415,0.001153,0.003150,6775.123002,0.000790,0.006848,6775.123002,0.001761,0.008755,6775.123002,0.001762,0.005924,6775.123002,0.001107,0.005010,6775.123002,0.000021,0.000038,7060.313711,0.001069,0.004869,5918.273205,0.000001,0.000001,0.000015,6775.123002
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.007151,0.001316,0.005061,6268.658609,0.001069,0.008726,6268.658609,0.001110,0.008518,6268.658609,0.001188,0.005082,6268.658609,0.001349,0.004995,6268.658609,0.000023,0.000071,6705.555233,0.001180,0.004745,6011.606588,0.000000,0.000001,0.000012,6268.658609
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.005540,0.002672,0.007477,6205.919098,0.001831,0.012100,6205.919098,0.001791,0.011749,6205.919098,0.001110,0.003805,6205.919098,0.000958,0.002812,6205.919098,0.000019,0.000036,6586.867877,0.000792,0.002644,6205.782219,0.000001,0.000001,0.000009,6205.919098
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003187,0.001150,0.003177,7500.792985,0.000772,0.005743,7500.792985,0.000783,0.005728,7500.792985,0.000771,0.002811,7500.792985,0.000785,0.003224,7500.792985,0.000023,0.000334,7595.588736,0.001043,0.002746,6946.200906,0.000000,0.000001,0.000007,7500.792985
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003206,0.001273,0.003237,6606.213499,0.000766,0.005749,6606.213499,0.000783,0.006044,6606.213499,0.000969,0.002922,6606.213499,0.000783,0.002816,6606.213499,0.000019,0.000037,6742.213497,0.000864,0.002654,6400.958581,0.000000,0.000001,0.000009,6606.213499
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003208,0.001145,0.003249,5733.912627,0.000777,0.005766,5733.912627,0.000764,0.005717,5733.912627,0.000771,0.002998,5733.912627,0.000778,0.002868,5733.912627,0.000018,0.000036,5893.059824,0.000791,0.002623,4995.182558,0.000000,0.000001,0.000009,5733.912627
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003255,0.001145,0.003144,5912.958884,0.000770,0.005805,5912.958884,0.000753,0.005674,5912.958884,0.000759,0.002839,5912.958884,0.000791,0.003852,5912.958884,0.000022,0.000063,6244.085463,0.001077,0.004778,5782.817022,0.000000,0.000000,0.000012,5912.958884
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003465,0.001145,0.003181,6084.208668,0.000858,0.005750,6084.208668,0.000749,0.005772,6084.208668,0.000768,0.002961,6084.208668,0.000801,0.002778,6084.208668,0.000018,0.000036,6199.243700,0.000769,0.002569,6082.206338,0.000001,0.000001,0.000006,6084.208668
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003189,0.001179,0.003145,5864.382054,0.000772,0.005833,5864.382054,0.000764,0.005868,5864.382054,0.000916,0.003008,5864.382054,0.000793,0.002846,5864.382054,0.000024,0.000424,6045.769892,0.000779,0.002588,5745.566224,0.000001,0.000001,0.000010,5864.382054
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003272,0.001152,0.003155,4791.239252,0.001284,0.007312,4791.239252,0.001294,0.009932,4791.239252,0.001098,0.003096,4791.239252,0.000802,0.002793,4791.239252,0.000019,0.000036,5073.275579,0.000770,0.002595,4533.300543,0.000001,0.000001,0.000013,4791.239252
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003472,0.001145,0.003135,6620.528213,0.000770,0.005823,6620.528213,0.000758,0.006032,6620.528213,0.000770,0.003416,6620.528213,0.001101,0.003734,6620.528213,0.000016,0.000036,6868.855898,0.000768,0.002744,6620.168989,0.000000,0.000001,0.000007,6620.528213
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003753,0.001261,0.003151,5133.355846,0.000911,0.006110,5133.355846,0.000748,0.005895,5133.355846,0.000760,0.002804,5133.355846,0.000769,0.002822,5133.355846,0.000016,0.000036,5320.892379,0.000792,0.002610,5132.940049,0.000000,0.000001,0.000010,5133.355846
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003418,0.001142,0.003196,5625.422223,0.000769,0.005675,5625.422223,0.000800,0.006342,5625.422223,0.000752,0.002859,5625.422223,0.000771,0.002811,5625.422223,0.000015,0.000035,5771.442350,0.000786,0.002620,4922.617280,0.000000,0.000001,0.000009,5625.422223
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.004184,0.001172,0.003140,6460.676131,0.000776,0.005739,6460.676131,0.000773,0.005787,6460.676131,0.000750,0.002807,6460.676131,0.000770,0.002792,6460.676131,0.000014,0.000036,6907.190852,0.000848,0.002623,6460.406629,0.000001,0.000001,0.000007,6460.676131
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003328,0.001144,0.003146,5382.642761,0.000770,0.005761,5382.642761,0.000768,0.005778,5382.642761,0.000771,0.002873,5382.642761,0.000792,0.002791,5382.642761,0.000014,0.000036,5704.623288,0.000783,0.002625,5382.355594,0.000000,0.000000,0.000007,5382.642761
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003312,0.001153,0.003130,5545.813874,0.000784,0.005670,5545.813874,0.000771,0.006021,5545.813874,0.000761,0.002817,5545.813874,0.000771,0.002779,5545.813874,0.000016,0.000036,5770.828795,0.000769,0.002610,5545.223342,0.000000,0.000001,0.000006,5545.813874
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003250,0.001147,0.003151,5726.831353,0.000772,0.005779,5726.831353,0.000757,0.007819,5726.831353,0.000789,0.002937,5726.831353,0.000788,0.002834,5726.831353,0.000016,0.000037,6023.087671,0.000782,0.002670,5018.697258,0.000000,0.000001,0.000006,5726.831353
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003256,0.001407,0.003933,4960.486718,0.000797,0.005877,4960.486718,0.000772,0.005990,4960.486718,0.000752,0.002842,4960.486718,0.000798,0.002785,4960.486718,0.000017,0.000035,5000.092800,0.000775,0.002701,4039.287711,0.000000,0.000001,0.000004,4960.486718
weak,4900,100,0.000793,4901,4084,0.080107,4901,4195,0.048705,4901,4084,0.079897,4901,4195,0.049191,50,50,0.000793,4901,4195,0.054926,0.003265,0.001146,0.003132,5867.105611,0.000778,0.005891,5867.105611,0.000771,0.005705,5867.105611,0.000748,0.002832,5867.105611,0.000791,0.002810,5867.105611,0.000017,0.000037,6171.799422,0.000790,0.002758,5399.660292,0.000000,0.000001,0.000008,5867.105611
