type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,100,100,0.006907,101,4,0.069016,101,4,0.042515,101,4,0.066898,101,4,0.042292,11,4,0.006907,101,4,0.041773,0.000047,0.000017,0.000044,271.568690,0.000001,0.000003,271.568690,0.000001,0.000002,271.568690,0.000001,0.000002,271.568690,0.000001,0.000002,271.568690,0.000001,0.000002,271.568690,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,271.568690
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000058,0.000021,0.000045,0.000000,0.000004,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000054,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000020,0.000050,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000049,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000052,0.000021,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000048,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000017,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000018,0.000048,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000052,0.000020,0.000052,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000053,0.000022,0.000051,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000048,0.000018,0.000044,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000047,0.000017,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,100,100,0.008127,101,1,0.078918,101,1,0.051392,101,1,0.084390,101,1,0.053003,11,1,0.008127,101,1,0.050931,0.000046,0.000018,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
