type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000034,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000010,0.000032,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000038,0.000011,0.000033,0.000000,0.000003,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000037,0.000000,0.000003,0.000002,0.000000,0.000004,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000043,0.000011,0.000034,0.000000,0.000003,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000010,0.000032,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000001,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000010,0.000032,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000032,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000034,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000010,0.000034,0.000000,0.000003,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000034,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000048,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000034,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000033,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000049,0.000000,0.000015,0.000003,0.000000,0.000002,0.000002,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000012,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000038,0.000011,0.000031,0.000000,0.000003,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000032,0.000011,0.000033,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000040,0.000000,0.000003,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000034,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000004,0.000003,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000032,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000010,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000012,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000010,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000010,0.000032,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000035,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000025,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000002,0.000004,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000010,0.000032,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000038,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000051,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000036,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000012,0.000033,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000032,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000034,0.000000,0.000003,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000004,0.000003,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,30,100,0.083827,31,1,0.085528,31,1,0.057366,31,1,0.209652,31,1,0.049674,31,1,0.083827,31,1,0.102245,0.000037,0.000011,0.000033,0.000000,0.000003,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
