type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000064,0.000160,2747.006765,0.000005,0.000020,2747.006765,0.000006,0.000018,2747.006765,0.000006,0.000011,2747.006765,0.000006,0.000012,2747.006765,0.000002,0.000002,2421.715593,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,2747.006765
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000065,0.000160,5949.936939,0.000006,0.000019,5949.936939,0.000006,0.000018,5949.936939,0.000006,0.000012,5949.936939,0.000006,0.000013,5949.936939,0.000001,0.000002,5730.044884,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,5949.936939
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000064,0.000160,5715.076156,0.000006,0.000020,5715.076156,0.000006,0.000018,5715.076156,0.000006,0.000012,5715.076156,0.000006,0.000013,5715.076156,0.000002,0.000002,5570.497221,0.000006,0.000014,0.000000,0.000000,0.000001,0.000002,5715.076156
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000065,0.000160,1788.101137,0.000006,0.000019,1788.101137,0.000006,0.000018,1788.101137,0.000005,0.000011,1788.101137,0.000006,0.000013,1788.101137,0.000002,0.000002,1934.533727,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1788.101137
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000169,0.000069,0.000160,3920.234117,0.000005,0.000019,3920.234117,0.000005,0.000018,3920.234117,0.000006,0.000011,3920.234117,0.000006,0.000012,3920.234117,0.000001,0.000002,3652.716338,0.000005,0.000013,0.000000,0.000000,0.000000,0.000003,3920.234117
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000065,0.000160,3540.634858,0.000006,0.000019,3540.634858,0.000005,0.000018,3540.634858,0.000006,0.000011,3540.634858,0.000006,0.000012,3540.634858,0.000001,0.000003,3323.473539,0.000007,0.000013,0.000000,0.000000,0.000001,0.000001,3540.634858
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000069,0.000160,5895.183853,0.000006,0.000020,5895.183853,0.000006,0.000018,5895.183853,0.000006,0.000012,5895.183853,0.000006,0.000013,5895.183853,0.000002,0.000002,5618.683766,0.000007,0.000012,0.000000,0.000000,0.000000,0.000003,5895.183853
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000064,0.000160,4112.863053,0.000006,0.000020,4112.863053,0.000006,0.000018,4112.863053,0.000006,0.000011,4112.863053,0.000006,0.000013,4112.863053,0.000002,0.000002,3832.495014,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,4112.863053
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000171,0.000065,0.000160,2811.467175,0.000006,0.000019,2811.467175,0.000006,0.000019,2811.467175,0.000006,0.000012,2811.467175,0.000006,0.000012,2811.467175,0.000001,0.000003,2756.348049,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,2811.467175
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000064,0.000161,3695.742720,0.000006,0.000020,3695.742720,0.000006,0.000018,3695.742720,0.000006,0.000012,3695.742720,0.000006,0.000013,3695.742720,0.000002,0.000002,3129.869026,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,3695.742720
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000064,0.000160,4268.724681,0.000006,0.000019,4268.724681,0.000006,0.000018,4268.724681,0.000006,0.000012,4268.724681,0.000006,0.000013,4268.724681,0.000002,0.000002,4048.890110,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,4268.724681
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000064,0.000160,4539.781229,0.000005,0.000019,4539.781229,0.000006,0.000018,4539.781229,0.000006,0.000012,4539.781229,0.000006,0.000013,4539.781229,0.000002,0.000002,4518.931953,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,4539.781229
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000065,0.000160,3824.333880,0.000006,0.000019,3824.333880,0.000006,0.000018,3824.333880,0.000006,0.000012,3824.333880,0.000006,0.000013,3824.333880,0.000002,0.000002,3611.786663,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,3824.333880
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000064,0.000160,4470.532435,0.000006,0.000019,4470.532435,0.000006,0.000018,4470.532435,0.000006,0.000012,4470.532435,0.000006,0.000013,4470.532435,0.000002,0.000002,3968.697919,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,4470.532435
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000063,0.000160,4225.081537,0.000006,0.000019,4225.081537,0.000006,0.000018,4225.081537,0.000006,0.000012,4225.081537,0.000006,0.000013,4225.081537,0.000002,0.000002,4024.406482,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,4225.081537
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000167,0.000065,0.000160,5018.995093,0.000006,0.000020,5018.995093,0.000006,0.000018,5018.995093,0.000006,0.000019,5018.995093,0.000005,0.000013,5018.995093,0.000002,0.000002,4681.304140,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,5018.995093
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000064,0.000160,3176.187342,0.000005,0.000019,3176.187342,0.000006,0.000018,3176.187342,0.000006,0.000012,3176.187342,0.000006,0.000013,3176.187342,0.000002,0.000002,2604.859011,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,3176.187342
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000064,0.000167,2319.378728,0.000006,0.000019,2319.378728,0.000006,0.000018,2319.378728,0.000006,0.000012,2319.378728,0.000006,0.000013,2319.378728,0.000002,0.000002,2294.600794,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,2319.378728
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000182,0.000065,0.000160,5975.116080,0.000006,0.000019,5975.116080,0.000006,0.000018,5975.116080,0.000006,0.000012,5975.116080,0.000006,0.000013,5975.116080,0.000002,0.000002,5692.510101,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,5975.116080
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000063,0.000160,2210.907163,0.000005,0.000020,2210.907163,0.000006,0.000019,2210.907163,0.000006,0.000012,2210.907163,0.000006,0.000014,2210.907163,0.000002,0.000002,1803.434032,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,2210.907163
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000064,0.000160,2753.080575,0.000005,0.000019,2753.080575,0.000006,0.000018,2753.080575,0.000006,0.000011,2753.080575,0.000006,0.000012,2753.080575,0.000002,0.000002,2269.548086,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,2753.080575
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000064,0.000160,3913.971615,0.000005,0.000020,3913.971615,0.000006,0.000018,3913.971615,0.000005,0.000011,3913.971615,0.000006,0.000013,3913.971615,0.000002,0.000002,3508.754546,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,3913.971615
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000167,0.000064,0.000160,2378.918873,0.000005,0.000020,2378.918873,0.000006,0.000018,2378.918873,0.000006,0.000011,2378.918873,0.000006,0.000012,2378.918873,0.000001,0.000002,2259.074594,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,2378.918873
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000063,0.000161,4762.891560,0.000005,0.000019,4762.891560,0.000006,0.000018,4762.891560,0.000006,0.000012,4762.891560,0.000006,0.000013,4762.891560,0.000002,0.000002,4574.858390,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,4762.891560
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000063,0.000160,2813.527150,0.000006,0.000020,2813.527150,0.000008,0.000020,2813.527150,0.000006,0.000013,2813.527150,0.000007,0.000013,2813.527150,0.000002,0.000002,2755.284754,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,2813.527150
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000183,0.000068,0.000169,2754.184102,0.000005,0.000020,2754.184102,0.000006,0.000019,2754.184102,0.000006,0.000014,2754.184102,0.000006,0.000014,2754.184102,0.000002,0.000002,2551.185689,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,2754.184102
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000182,0.000069,0.000189,3468.608082,0.000008,0.000021,3468.608082,0.000006,0.000020,3468.608082,0.000007,0.000013,3468.608082,0.000007,0.000015,3468.608082,0.000002,0.000002,3010.672495,0.000006,0.000015,0.000000,0.000000,0.000001,0.000004,3468.608082
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000174,0.000071,0.000184,5827.688895,0.000006,0.000022,5827.688895,0.000007,0.000020,5827.688895,0.000007,0.000012,5827.688895,0.000006,0.000013,5827.688895,0.000002,0.000002,4870.524188,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,5827.688895
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000162,0.000071,0.000209,4827.501369,0.000008,0.000022,4827.501369,0.000006,0.000021,4827.501369,0.000007,0.000013,4827.501369,0.000007,0.000014,4827.501369,0.000001,0.000002,4460.232942,0.000007,0.000030,0.000000,0.000000,0.000001,0.000003,4827.501369
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000165,0.000064,0.000160,3828.667619,0.000006,0.000019,3828.667619,0.000006,0.000017,3828.667619,0.000006,0.000011,3828.667619,0.000006,0.000012,3828.667619,0.000001,0.000003,3788.407331,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,3828.667619
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000065,0.000179,3487.674181,0.000006,0.000022,3487.674181,0.000007,0.000020,3487.674181,0.000007,0.000013,3487.674181,0.000007,0.000015,3487.674181,0.000002,0.000003,3491.987174,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,3487.674181
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000176,0.000066,0.000168,3293.421939,0.000005,0.000020,3293.421939,0.000006,0.000018,3293.421939,0.000006,0.000011,3293.421939,0.000006,0.000012,3293.421939,0.000001,0.000003,3582.911926,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,3293.421939
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000064,0.000165,4407.818142,0.000006,0.000022,4407.818142,0.000006,0.000021,4407.818142,0.000007,0.000011,4407.818142,0.000006,0.000013,4407.818142,0.000001,0.000003,4371.395665,0.000005,0.000016,0.000000,0.000000,0.000001,0.000003,4407.818142
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000188,0.000075,0.000205,4302.204592,0.000007,0.000023,4302.204592,0.000007,0.000028,4302.204592,0.000007,0.000013,4302.204592,0.000007,0.000017,4302.204592,0.000002,0.000002,3666.220787,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,4302.204592
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000184,0.000073,0.000173,1885.403509,0.000006,0.000019,1885.403509,0.000006,0.000018,1885.403509,0.000006,0.000011,1885.403509,0.000005,0.000013,1885.403509,0.000002,0.000002,1664.773460,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1885.403509
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000192,0.000071,0.000188,6904.231759,0.000007,0.000022,6904.231759,0.000007,0.000020,6904.231759,0.000006,0.000015,6904.231759,0.000006,0.000014,6904.231759,0.000001,0.000002,6540.358276,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,6904.231759
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000181,0.000074,0.000195,4587.803985,0.000006,0.000022,4587.803985,0.000006,0.000020,4587.803985,0.000006,0.000019,4587.803985,0.000008,0.000018,4587.803985,0.000002,0.000003,4587.803985,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,4587.803985
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000255,0.000072,0.000165,6346.567663,0.000006,0.000020,6346.567663,0.000006,0.000018,6346.567663,0.000006,0.000012,6346.567663,0.000006,0.000013,6346.567663,0.000002,0.000002,5047.116953,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,6346.567663
uncorr,370,100,0.000666,371,29,0.070779,371,30,0.042816,371,29,0.069216,371,30,0.041847,4,4,0.000666,371,30,0.042739,0.000163,0.000064,0.000160,4087.824891,0.000005,0.000020,4087.824891,0.000006,0.000018,4087.824891,0.000005,0.000011,4087.824891,0.000006,0.000012,4087.824891,0.000001,0.000003,2939.779094,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,4087.824891
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000207,0.000064,0.000160,575.995009,0.000008,0.000023,575.995009,0.000007,0.000020,575.995009,0.000006,0.000014,575.995009,0.000006,0.000015,575.995009,0.000002,0.000003,621.079779,0.000006,0.000014,0.000000,0.000000,0.000001,0.000006,575.995009
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000064,0.000160,971.495204,0.000006,0.000021,971.495204,0.000006,0.000019,971.495204,0.000006,0.000012,971.495204,0.000006,0.000014,971.495204,0.000002,0.000002,1392.130665,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,971.495204
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000163,0.000063,0.000161,1095.783176,0.000006,0.000020,1095.783176,0.000006,0.000018,1095.783176,0.000006,0.000013,1095.783176,0.000006,0.000013,1095.783176,0.000001,0.000003,1045.025071,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1095.783176
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000064,0.000160,770.716158,0.000006,0.000021,770.716158,0.000006,0.000019,770.716158,0.000006,0.000012,770.716158,0.000006,0.000013,770.716158,0.000002,0.000002,770.716158,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,770.716158
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000163,0.000080,0.000170,952.085371,0.000006,0.000020,952.085371,0.000006,0.000018,952.085371,0.000006,0.000011,952.085371,0.000006,0.000013,952.085371,0.000002,0.000002,880.158360,0.000006,0.000012,0.000000,0.000000,0.000000,0.000004,952.085371
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000165,0.000072,0.000506,991.185314,0.000008,0.000030,991.185314,0.000007,0.000027,991.185314,0.000007,0.000021,991.185314,0.000007,0.000022,991.185314,0.000002,0.000004,991.185314,0.000007,0.000022,0.000000,0.000000,0.000000,0.000003,991.185314
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000191,0.000066,0.000231,1140.454760,0.000008,0.000030,1140.454760,0.000007,0.000028,1140.454760,0.000007,0.000021,1140.454760,0.000007,0.000021,1140.454760,0.000003,0.000003,1140.454760,0.000008,0.000022,0.000000,0.000001,0.000000,0.000003,1140.454760
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000164,0.000065,0.000160,965.408777,0.000006,0.000021,965.408777,0.000006,0.000019,965.408777,0.000006,0.000012,965.408777,0.000006,0.000013,965.408777,0.000002,0.000002,989.733095,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,965.408777
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000163,0.000064,0.000160,336.012489,0.000006,0.000020,336.012489,0.000007,0.000018,336.012489,0.000006,0.000012,336.012489,0.000006,0.000013,336.012489,0.000001,0.000002,432.633201,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,336.012489
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000070,0.000161,950.114481,0.000006,0.000020,950.114481,0.000006,0.000018,950.114481,0.000006,0.000012,950.114481,0.000006,0.000013,950.114481,0.000001,0.000003,1007.371179,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,950.114481
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000064,0.000165,1395.337713,0.000005,0.000020,1395.337713,0.000006,0.000019,1395.337713,0.000006,0.000011,1395.337713,0.000005,0.000013,1395.337713,0.000002,0.000002,1330.484986,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1395.337713
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000063,0.000161,576.876206,0.000005,0.000020,576.876206,0.000006,0.000018,576.876206,0.000006,0.000011,576.876206,0.000006,0.000013,576.876206,0.000002,0.000004,714.478344,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,576.876206
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000181,0.000073,0.000211,636.827039,0.000006,0.000023,636.827039,0.000006,0.000021,636.827039,0.000007,0.000013,636.827039,0.000007,0.000019,636.827039,0.000002,0.000002,752.638547,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,636.827039
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000186,0.000071,0.000172,873.973243,0.000006,0.000022,873.973243,0.000006,0.000021,873.973243,0.000006,0.000012,873.973243,0.000007,0.000015,873.973243,0.000002,0.000002,1036.604664,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,873.973243
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000080,0.000160,1093.834644,0.000005,0.000020,1093.834644,0.000006,0.000019,1093.834644,0.000006,0.000012,1093.834644,0.000006,0.000013,1093.834644,0.000003,0.000002,1002.349728,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,1093.834644
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000173,0.000072,0.000175,975.123350,0.000005,0.000020,975.123350,0.000006,0.000020,975.123350,0.000007,0.000013,975.123350,0.000006,0.000015,975.123350,0.000002,0.000002,975.123350,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,975.123350
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000168,0.000064,0.000166,915.178419,0.000006,0.000019,915.178419,0.000006,0.000018,915.178419,0.000006,0.000012,915.178419,0.000006,0.000012,915.178419,0.000001,0.000003,883.263278,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,915.178419
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000063,0.000161,1264.011564,0.000005,0.000020,1264.011564,0.000006,0.000018,1264.011564,0.000006,0.000011,1264.011564,0.000006,0.000013,1264.011564,0.000001,0.000002,1097.584024,0.000006,0.000013,0.000000,0.000000,0.000001,0.000003,1264.011564
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000064,0.000160,1031.636454,0.000005,0.000019,1031.636454,0.000006,0.000018,1031.636454,0.000006,0.000011,1031.636454,0.000006,0.000013,1031.636454,0.000001,0.000002,836.446355,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1031.636454
almost,370,100,0.000800,371,29,0.068384,371,30,0.043360,371,29,0.067865,371,30,0.043261,4,4,0.000800,371,30,0.053844,0.000162,0.000063,0.000160,1374.737129,0.000005,0.000020,1374.737129,0.000006,0.000018,1374.737129,0.000006,0.000011,1374.737129,0.000006,0.000012,1374.737129,0.000001,0.000003,1127.131769,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,1374.737129
