type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000200,0.000072,0.000191,4446.927892,0.000008,0.000045,4446.927892,0.000023,0.000060,4446.927892,0.000010,0.000057,4446.927892,0.000010,0.000033,4446.927892,0.000003,0.000005,5599.878778,0.000009,0.000017,0.000000,0.000000,0.000000,0.000005,4446.927892
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000216,0.000076,0.000195,4670.568425,0.000008,0.000029,4670.568425,0.000008,0.000027,4670.568425,0.000008,0.000017,4670.568425,0.000008,0.000018,4670.568425,0.000002,0.000003,4707.205157,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,4670.568425
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000196,0.000077,0.000198,5306.501015,0.000009,0.000028,5306.501015,0.000007,0.000026,5306.501015,0.000007,0.000016,5306.501015,0.000008,0.000016,5306.501015,0.000002,0.000004,5306.501015,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,5306.501015
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000179,0.000069,0.000174,5036.492031,0.000007,0.000025,5036.492031,0.000007,0.000023,5036.492031,0.000007,0.000014,5036.492031,0.000007,0.000015,5036.492031,0.000002,0.000003,5078.342432,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,5036.492031
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000180,0.000083,0.000194,3186.617414,0.000008,0.000027,3186.617414,0.000008,0.000025,3186.617414,0.000008,0.000017,3186.617414,0.000008,0.000017,3186.617414,0.000002,0.000003,3397.481775,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,3186.617414
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000185,0.000069,0.000174,4307.761139,0.000007,0.000025,4307.761139,0.000007,0.000024,4307.761139,0.000007,0.000015,4307.761139,0.000007,0.000015,4307.761139,0.000002,0.000003,4307.761139,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,4307.761139
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000186,0.000074,0.000209,3500.069959,0.000007,0.000024,3500.069959,0.000007,0.000026,3500.069959,0.000008,0.000031,3500.069959,0.000008,0.000033,3500.069959,0.000002,0.000004,3500.069959,0.000008,0.000026,0.000000,0.000000,0.000000,0.000003,3500.069959
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000201,0.000079,0.000184,2901.517761,0.000007,0.000028,2901.517761,0.000008,0.000026,2901.517761,0.000007,0.000017,2901.517761,0.000008,0.000018,2901.517761,0.000002,0.000003,2901.517761,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,2901.517761
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000225,0.000078,0.000247,6212.004942,0.000010,0.000040,6212.004942,0.000010,0.000027,6212.004942,0.000008,0.000017,6212.004942,0.000008,0.000017,6212.004942,0.000002,0.000003,6279.754752,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,6212.004942
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000199,0.000077,0.000187,3583.703164,0.000008,0.000024,3583.703164,0.000007,0.000024,3583.703164,0.000007,0.000015,3583.703164,0.000007,0.000015,3583.703164,0.000002,0.000003,3583.703164,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,3583.703164
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000174,5164.748331,0.000007,0.000024,5164.748331,0.000007,0.000023,5164.748331,0.000006,0.000021,5164.748331,0.000023,0.000015,5164.748331,0.000002,0.000003,5286.383944,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,5164.748331
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000070,0.000174,2458.371595,0.000007,0.000025,2458.371595,0.000007,0.000023,2458.371595,0.000007,0.000016,2458.371595,0.000008,0.000015,2458.371595,0.000001,0.000003,3155.248640,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,2458.371595
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000175,6803.632590,0.000007,0.000024,6803.632590,0.000007,0.000023,6803.632590,0.000007,0.000015,6803.632590,0.000007,0.000015,6803.632590,0.000002,0.000003,8399.791258,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,6803.632590
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000197,0.000077,0.000177,4508.525561,0.000007,0.000024,4508.525561,0.000006,0.000023,4508.525561,0.000007,0.000015,4508.525561,0.000007,0.000015,4508.525561,0.000002,0.000003,4508.525561,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,4508.525561
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000097,0.000185,2903.392388,0.000007,0.000024,2903.392388,0.000007,0.000025,2903.392388,0.000008,0.000016,2903.392388,0.000007,0.000017,2903.392388,0.000002,0.000004,3075.140570,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,2903.392388
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000177,0.000069,0.000174,3009.152530,0.000007,0.000024,3009.152530,0.000007,0.000024,3009.152530,0.000007,0.000014,3009.152530,0.000007,0.000015,3009.152530,0.000002,0.000002,3009.152530,0.000012,0.000016,0.000000,0.000001,0.000000,0.000002,3009.152530
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000174,5397.605347,0.000007,0.000024,5397.605347,0.000007,0.000023,5397.605347,0.000007,0.000014,5397.605347,0.000007,0.000015,5397.605347,0.000002,0.000003,5397.605347,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,5397.605347
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000187,0.000077,0.000195,5433.688326,0.000008,0.000027,5433.688326,0.000006,0.000025,5433.688326,0.000007,0.000018,5433.688326,0.000007,0.000016,5433.688326,0.000002,0.000003,5433.688326,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,5433.688326
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000192,0.000078,0.000192,1662.718468,0.000008,0.000026,1662.718468,0.000007,0.000025,1662.718468,0.000008,0.000016,1662.718468,0.000008,0.000017,1662.718468,0.000002,0.000003,2512.334332,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,1662.718468
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000195,0.000077,0.000177,4060.506165,0.000007,0.000029,4060.506165,0.000008,0.000024,4060.506165,0.000006,0.000014,4060.506165,0.000007,0.000015,4060.506165,0.000002,0.000002,4558.812429,0.000007,0.000014,0.000000,0.000001,0.000000,0.000003,4060.506165
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000070,0.000174,4147.309580,0.000007,0.000024,4147.309580,0.000007,0.000023,4147.309580,0.000006,0.000014,4147.309580,0.000008,0.000015,4147.309580,0.000002,0.000002,4948.245962,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,4147.309580
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000070,0.000198,3058.729137,0.000008,0.000027,3058.729137,0.000008,0.000026,3058.729137,0.000007,0.000018,3058.729137,0.000008,0.000017,3058.729137,0.000002,0.000003,3058.729137,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,3058.729137
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000196,0.000073,0.000180,4280.847134,0.000007,0.000024,4280.847134,0.000007,0.000023,4280.847134,0.000007,0.000015,4280.847134,0.000007,0.000015,4280.847134,0.000001,0.000002,5461.163243,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,4280.847134
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000174,1543.483127,0.000007,0.000024,1543.483127,0.000007,0.000024,1543.483127,0.000007,0.000015,1543.483127,0.000007,0.000015,1543.483127,0.000002,0.000003,2665.230740,0.000007,0.000015,0.000000,0.000001,0.000001,0.000003,1543.483127
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000189,0.000071,0.000174,3377.988060,0.000007,0.000024,3377.988060,0.000007,0.000023,3377.988060,0.000007,0.000015,3377.988060,0.000007,0.000015,3377.988060,0.000002,0.000003,3377.988060,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,3377.988060
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000197,0.000078,0.000188,4627.714620,0.000007,0.000025,4627.714620,0.000007,0.000023,4627.714620,0.000007,0.000015,4627.714620,0.000007,0.000015,4627.714620,0.000002,0.000003,4703.163784,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,4627.714620
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000068,0.000174,5839.695936,0.000008,0.000024,5839.695936,0.000007,0.000023,5839.695936,0.000007,0.000015,5839.695936,0.000007,0.000015,5839.695936,0.000002,0.000003,5839.695936,0.000007,0.000015,0.000000,0.000001,0.000000,0.000003,5839.695936
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000174,4642.817507,0.000007,0.000024,4642.817507,0.000007,0.000023,4642.817507,0.000007,0.000015,4642.817507,0.000007,0.000015,4642.817507,0.000002,0.000003,4734.291360,0.000006,0.000014,0.000000,0.000000,0.000001,0.000002,4642.817507
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000174,1972.602383,0.000007,0.000024,1972.602383,0.000007,0.000023,1972.602383,0.000007,0.000015,1972.602383,0.000007,0.000015,1972.602383,0.000002,0.000003,3790.196769,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1972.602383
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000174,1978.807485,0.000007,0.000024,1978.807485,0.000007,0.000024,1978.807485,0.000007,0.000014,1978.807485,0.000008,0.000015,1978.807485,0.000002,0.000003,2799.063028,0.000006,0.000015,0.000000,0.000000,0.000000,0.000004,1978.807485
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000190,0.000070,0.000173,5661.275086,0.000007,0.000024,5661.275086,0.000007,0.000022,5661.275086,0.000007,0.000014,5661.275086,0.000007,0.000014,5661.275086,0.000002,0.000002,5661.275086,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,5661.275086
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000174,4557.357153,0.000008,0.000023,4557.357153,0.000007,0.000023,4557.357153,0.000007,0.000014,4557.357153,0.000007,0.000015,4557.357153,0.000002,0.000003,4920.770854,0.000006,0.000014,0.000000,0.000001,0.000000,0.000002,4557.357153
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000070,0.000174,2586.489480,0.000007,0.000024,2586.489480,0.000007,0.000023,2586.489480,0.000007,0.000015,2586.489480,0.000007,0.000015,2586.489480,0.000002,0.000003,3798.298296,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,2586.489480
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000174,3967.656727,0.000007,0.000023,3967.656727,0.000007,0.000023,3967.656727,0.000007,0.000015,3967.656727,0.000007,0.000015,3967.656727,0.000002,0.000003,5297.979192,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,3967.656727
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000070,0.000180,3868.411201,0.000007,0.000024,3868.411201,0.000007,0.000023,3868.411201,0.000007,0.000016,3868.411201,0.000007,0.000015,3868.411201,0.000002,0.000002,5040.762584,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,3868.411201
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000182,0.000071,0.000174,1477.492379,0.000007,0.000024,1477.492379,0.000007,0.000024,1477.492379,0.000007,0.000015,1477.492379,0.000007,0.000015,1477.492379,0.000002,0.000002,1855.433512,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1477.492379
uncorr,400,100,0.000667,401,35,0.072424,401,36,0.043405,401,35,0.072458,401,36,0.042145,5,5,0.000667,401,36,0.042054,0.000176,0.000069,0.000175,2751.263086,0.000007,0.000024,2751.263086,0.000007,0.000023,2751.263086,0.000007,0.000015,2751.263086,0.000007,0.000015,2751.263086,0.000002,0.000003,2863.397581,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,2751.263086
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000212,0.000069,0.000174,956.419632,0.000008,0.000027,956.419632,0.000007,0.000025,956.419632,0.000007,0.000015,956.419632,0.000007,0.000016,956.419632,0.000002,0.000003,998.843591,0.000007,0.000015,0.000000,0.000000,0.000000,0.000005,956.419632
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000079,0.000195,1748.909818,0.000008,0.000029,1748.909818,0.000007,0.000026,1748.909818,0.000006,0.000014,1748.909818,0.000007,0.000015,1748.909818,0.000002,0.000003,1909.146272,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1748.909818
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000177,0.000069,0.000176,622.647917,0.000008,0.000028,622.647917,0.000008,0.000026,622.647917,0.000008,0.000016,622.647917,0.000008,0.000017,622.647917,0.000002,0.000003,782.511961,0.000008,0.000016,0.000000,0.000001,0.000000,0.000004,622.647917
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000069,0.000174,1461.531230,0.000007,0.000025,1461.531230,0.000007,0.000024,1461.531230,0.000007,0.000014,1461.531230,0.000007,0.000015,1461.531230,0.000002,0.000003,1501.586631,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1461.531230
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000069,0.000174,1096.013224,0.000007,0.000024,1096.013224,0.000007,0.000023,1096.013224,0.000007,0.000014,1096.013224,0.000007,0.000014,1096.013224,0.000001,0.000003,1274.081002,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1096.013224
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000175,0.000068,0.000174,804.664524,0.000007,0.000024,804.664524,0.000007,0.000024,804.664524,0.000007,0.000015,804.664524,0.000007,0.000015,804.664524,0.000002,0.000003,845.881285,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,804.664524
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000177,0.000069,0.000174,1446.158702,0.000007,0.000025,1446.158702,0.000007,0.000023,1446.158702,0.000007,0.000014,1446.158702,0.000007,0.000015,1446.158702,0.000002,0.000002,1638.568019,0.000007,0.000015,0.000000,0.000001,0.000000,0.000002,1446.158702
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000070,0.000173,982.798979,0.000007,0.000024,982.798979,0.000007,0.000024,982.798979,0.000007,0.000014,982.798979,0.000007,0.000015,982.798979,0.000002,0.000002,1396.951530,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,982.798979
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000069,0.000173,1365.791737,0.000007,0.000024,1365.791737,0.000007,0.000023,1365.791737,0.000007,0.000014,1365.791737,0.000007,0.000015,1365.791737,0.000002,0.000003,1365.791737,0.000007,0.000014,0.000000,0.000000,0.000000,0.000002,1365.791737
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000176,0.000090,0.000173,1280.450883,0.000007,0.000026,1280.450883,0.000007,0.000024,1280.450883,0.000007,0.000015,1280.450883,0.000007,0.000016,1280.450883,0.000002,0.000003,1280.450883,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,1280.450883
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000179,0.000071,0.000177,967.527444,0.000007,0.000025,967.527444,0.000007,0.000024,967.527444,0.000008,0.000015,967.527444,0.000007,0.000016,967.527444,0.000002,0.000003,1141.999851,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,967.527444
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000179,0.000071,0.000177,753.723551,0.000007,0.000025,753.723551,0.000007,0.000024,753.723551,0.000007,0.000015,753.723551,0.000008,0.000015,753.723551,0.000002,0.000003,1033.392485,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,753.723551
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000179,0.000071,0.000177,916.401849,0.000008,0.000024,916.401849,0.000008,0.000023,916.401849,0.000007,0.000015,916.401849,0.000007,0.000015,916.401849,0.000002,0.000003,916.401849,0.000007,0.000015,0.000000,0.000000,0.000000,0.000004,916.401849
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000180,0.000070,0.000184,996.311331,0.000007,0.000025,996.311331,0.000007,0.000024,996.311331,0.000007,0.000015,996.311331,0.000007,0.000015,996.311331,0.000002,0.000003,1517.819044,0.000007,0.000014,0.000000,0.000000,0.000000,0.000004,996.311331
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000179,0.000071,0.000177,1366.044686,0.000007,0.000024,1366.044686,0.000007,0.000024,1366.044686,0.000007,0.000015,1366.044686,0.000008,0.000015,1366.044686,0.000002,0.000003,1560.091816,0.000007,0.000014,0.000000,0.000000,0.000001,0.000003,1366.044686
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000179,0.000070,0.000183,771.416212,0.000007,0.000025,771.416212,0.000007,0.000024,771.416212,0.000007,0.000016,771.416212,0.000007,0.000015,771.416212,0.000002,0.000003,1409.177920,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,771.416212
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000179,0.000070,0.000177,1366.643937,0.000007,0.000025,1366.643937,0.000007,0.000023,1366.643937,0.000007,0.000014,1366.643937,0.000007,0.000015,1366.643937,0.000002,0.000003,1744.950759,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1366.643937
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000180,0.000078,0.000183,1318.083408,0.000007,0.000024,1318.083408,0.000007,0.000023,1318.083408,0.000007,0.000015,1318.083408,0.000008,0.000015,1318.083408,0.000002,0.000003,1536.720581,0.000007,0.000015,0.000000,0.000000,0.000001,0.000002,1318.083408
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000179,0.000071,0.000177,1243.301920,0.000007,0.000025,1243.301920,0.000007,0.000023,1243.301920,0.000008,0.000015,1243.301920,0.000007,0.000015,1243.301920,0.000001,0.000003,1273.429892,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1243.301920
almost,400,100,0.000682,401,35,0.067044,401,36,0.045636,401,35,0.067148,401,36,0.041992,5,5,0.000682,401,36,0.042128,0.000180,0.000070,0.000177,1291.715132,0.000007,0.000024,1291.715132,0.000008,0.000023,1291.715132,0.000007,0.000015,1291.715132,0.000007,0.000015,1291.715132,0.000002,0.000003,1291.715132,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,1291.715132
