type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000027,0.000070,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000032,0.000069,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000027,0.000070,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000069,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000074,0.000000,0.000002,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000069,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000069,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000027,0.000069,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000027,0.000070,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000027,0.000075,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000076,0.000027,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000027,0.000070,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000070,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000027,0.000070,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000070,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000027,0.000069,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000069,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000028,0.000074,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000071,0.000028,0.000070,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,160,100,0.000820,161,1,0.083011,161,1,0.078569,161,1,0.085540,161,1,0.050894,2,1,0.000820,161,1,0.049925,0.000072,0.000027,0.000070,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000027,0.000071,364.143539,0.000003,0.000005,364.143539,0.000002,0.000004,364.143539,0.000002,0.000005,364.143539,0.000002,0.000004,364.143539,0.000002,0.000001,330.904810,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,364.143539
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000027,0.000070,1044.420314,0.000002,0.000004,1044.420314,0.000002,0.000004,1044.420314,0.000002,0.000004,1044.420314,0.000002,0.000004,1044.420314,0.000001,0.000002,583.947009,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1044.420314
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000072,0.000027,0.000070,671.845603,0.000002,0.000005,671.845603,0.000001,0.000005,671.845603,0.000001,0.000004,671.845603,0.000002,0.000004,671.845603,0.000001,0.000002,364.466548,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,671.845603
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000027,0.000071,567.432895,0.000002,0.000004,567.432895,0.000002,0.000004,567.432895,0.000002,0.000004,567.432895,0.000002,0.000004,567.432895,0.000001,0.000001,330.967628,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,567.432895
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000055,0.000079,517.192926,0.000003,0.000005,517.192926,0.000002,0.000005,517.192926,0.000002,0.000004,517.192926,0.000002,0.000005,517.192926,0.000001,0.000002,187.864560,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,517.192926
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000072,0.000028,0.000070,695.608458,0.000002,0.000004,695.608458,0.000001,0.000004,695.608458,0.000001,0.000004,695.608458,0.000002,0.000004,695.608458,0.000001,0.000002,307.685030,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,695.608458
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000075,0.000028,0.000072,1053.168057,0.000003,0.000004,1053.168057,0.000002,0.000004,1053.168057,0.000002,0.000004,1053.168057,0.000002,0.000004,1053.168057,0.000001,0.000002,582.427049,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1053.168057
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,302.190238,0.000002,0.000005,302.190238,0.000001,0.000004,302.190238,0.000002,0.000004,302.190238,0.000002,0.000004,302.190238,0.000001,0.000001,192.932319,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,302.190238
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,636.161388,0.000002,0.000005,636.161388,0.000001,0.000004,636.161388,0.000002,0.000004,636.161388,0.000001,0.000004,636.161388,0.000002,0.000001,411.754619,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,636.161388
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000081,0.000031,0.000079,573.430778,0.000004,0.000019,573.430778,0.000002,0.000006,573.430778,0.000002,0.000005,573.430778,0.000002,0.000006,573.430778,0.000002,0.000002,459.635762,0.000014,0.000006,0.000000,0.000000,0.000001,0.000004,573.430778
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000093,0.000031,0.000077,707.734655,0.000003,0.000004,707.734655,0.000002,0.000005,707.734655,0.000002,0.000004,707.734655,0.000002,0.000005,707.734655,0.000002,0.000002,455.190458,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,707.734655
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000077,0.000028,0.000098,292.872584,0.000003,0.000004,292.872584,0.000002,0.000005,292.872584,0.000002,0.000004,292.872584,0.000001,0.000004,292.872584,0.000001,0.000001,191.484942,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,292.872584
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000075,0.000028,0.000075,947.365282,0.000002,0.000004,947.365282,0.000002,0.000004,947.365282,0.000002,0.000004,947.365282,0.000001,0.000004,947.365282,0.000001,0.000001,459.096954,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,947.365282
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000072,0.000028,0.000070,147.877120,0.000002,0.000005,147.877120,0.000001,0.000005,147.877120,0.000002,0.000004,147.877120,0.000002,0.000004,147.877120,0.000001,0.000001,94.052458,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,147.877120
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000072,0.000028,0.000070,959.797786,0.000003,0.000004,959.797786,0.000002,0.000004,959.797786,0.000001,0.000004,959.797786,0.000002,0.000004,959.797786,0.000001,0.000002,671.978545,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,959.797786
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000072,0.000028,0.000070,198.200011,0.000003,0.000004,198.200011,0.000002,0.000004,198.200011,0.000003,0.000004,198.200011,0.000001,0.000004,198.200011,0.000002,0.000001,76.450168,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,198.200011
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000071,993.203501,0.000002,0.000004,993.203501,0.000002,0.000004,993.203501,0.000002,0.000004,993.203501,0.000002,0.000004,993.203501,0.000001,0.000001,550.055647,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,993.203501
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,803.405418,0.000002,0.000004,803.405418,0.000002,0.000005,803.405418,0.000002,0.000004,803.405418,0.000002,0.000004,803.405418,0.000001,0.000002,399.710665,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,803.405418
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000072,939.141461,0.000002,0.000005,939.141461,0.000001,0.000005,939.141461,0.000001,0.000004,939.141461,0.000002,0.000004,939.141461,0.000001,0.000001,625.702458,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,939.141461
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,1203.571744,0.000003,0.000004,1203.571744,0.000002,0.000004,1203.571744,0.000002,0.000004,1203.571744,0.000001,0.000003,1203.571744,0.000002,0.000001,469.066261,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1203.571744
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000030,0.000075,743.111462,0.000002,0.000005,743.111462,0.000002,0.000004,743.111462,0.000002,0.000004,743.111462,0.000002,0.000004,743.111462,0.000001,0.000002,291.459161,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,743.111462
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000072,881.527540,0.000002,0.000005,881.527540,0.000001,0.000005,881.527540,0.000001,0.000004,881.527540,0.000002,0.000004,881.527540,0.000001,0.000001,388.243876,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,881.527540
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,229.857466,0.000002,0.000005,229.857466,0.000001,0.000005,229.857466,0.000001,0.000004,229.857466,0.000002,0.000004,229.857466,0.000001,0.000002,116.151433,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,229.857466
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000073,0.000028,0.000071,594.861348,0.000002,0.000004,594.861348,0.000002,0.000004,594.861348,0.000002,0.000004,594.861348,0.000002,0.000004,594.861348,0.000001,0.000002,275.740226,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,594.861348
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000072,768.568457,0.000002,0.000005,768.568457,0.000002,0.000005,768.568457,0.000002,0.000004,768.568457,0.000002,0.000004,768.568457,0.000001,0.000002,560.116764,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,768.568457
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,633.211296,0.000002,0.000004,633.211296,0.000002,0.000004,633.211296,0.000002,0.000004,633.211296,0.000001,0.000003,633.211296,0.000002,0.000001,296.059183,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,633.211296
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,638.817926,0.000003,0.000004,638.817926,0.000002,0.000004,638.817926,0.000002,0.000004,638.817926,0.000002,0.000004,638.817926,0.000001,0.000001,375.229079,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,638.817926
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,694.122355,0.000003,0.000004,694.122355,0.000002,0.000004,694.122355,0.000002,0.000004,694.122355,0.000001,0.000003,694.122355,0.000002,0.000001,264.592332,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,694.122355
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,375.783715,0.000002,0.000004,375.783715,0.000002,0.000004,375.783715,0.000002,0.000004,375.783715,0.000001,0.000004,375.783715,0.000002,0.000001,318.702891,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,375.783715
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,665.054329,0.000003,0.000004,665.054329,0.000002,0.000004,665.054329,0.000002,0.000004,665.054329,0.000002,0.000004,665.054329,0.000001,0.000001,445.603031,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,665.054329
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,844.693123,0.000003,0.000004,844.693123,0.000002,0.000004,844.693123,0.000002,0.000004,844.693123,0.000002,0.000004,844.693123,0.000001,0.000001,522.709342,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,844.693123
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,581.501189,0.000002,0.000004,581.501189,0.000001,0.000004,581.501189,0.000001,0.000004,581.501189,0.000001,0.000004,581.501189,0.000002,0.000001,254.425607,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,581.501189
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000075,991.845308,0.000002,0.000005,991.845308,0.000002,0.000005,991.845308,0.000001,0.000004,991.845308,0.000002,0.000004,991.845308,0.000001,0.000001,416.671173,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,991.845308
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000072,446.557944,0.000003,0.000004,446.557944,0.000002,0.000004,446.557944,0.000002,0.000004,446.557944,0.000002,0.000004,446.557944,0.000002,0.000001,275.839928,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,446.557944
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000029,0.000071,379.474628,0.000002,0.000005,379.474628,0.000002,0.000005,379.474628,0.000002,0.000004,379.474628,0.000002,0.000004,379.474628,0.000001,0.000002,201.732315,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,379.474628
str,160,100,0.000652,161,8,0.065363,161,8,0.042197,161,8,0.069153,161,8,0.041065,2,2,0.000652,161,8,0.040216,0.000074,0.000028,0.000071,803.542848,0.000002,0.000004,803.542848,0.000002,0.000004,803.542848,0.000002,0.000004,803.542848,0.000002,0.000004,803.542848,0.000001,0.000001,503.066473,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,803.542848
