type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,120,100,0.006974,121,4,0.070413,121,4,0.042437,121,4,0.067006,121,4,0.041620,13,5,0.006974,121,4,0.041656,0.000058,0.000022,0.000057,506.020492,0.000001,0.000002,506.020492,0.000001,0.000003,506.020492,0.000001,0.000002,506.020492,0.000001,0.000002,506.020492,0.000001,0.000003,506.020492,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,506.020492
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000059,0.000021,0.000053,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000089,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000058,0.000025,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000040,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000022,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000045,0.000055,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000022,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000058,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000022,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000022,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000055,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000022,0.000054,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000055,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000058,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000020,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000055,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000026,0.000054,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000055,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000057,0.000021,0.000055,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000054,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000056,0.000021,0.000053,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000059,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,120,100,0.008595,121,1,0.081416,121,1,0.064652,121,1,0.091403,121,1,0.049541,13,1,0.008595,121,1,0.050870,0.000055,0.000021,0.000053,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
