type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,150,100,0.006832,151,6,0.066369,151,6,0.042363,151,6,0.067061,151,6,0.042435,16,6,0.006832,151,6,0.042458,0.000072,0.000027,0.000069,284.004375,0.000002,0.000004,284.004375,0.000001,0.000004,284.004375,0.000001,0.000003,284.004375,0.000002,0.000003,284.004375,0.000001,0.000003,284.004375,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,284.004375
almost,150,100,0.006832,151,6,0.066369,151,6,0.042363,151,6,0.067061,151,6,0.042435,16,6,0.006832,151,6,0.042458,0.000071,0.000027,0.000069,419.315680,0.000002,0.000004,419.315680,0.000001,0.000004,419.315680,0.000001,0.000003,419.315680,0.000002,0.000003,419.315680,0.000001,0.000003,419.315680,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,419.315680
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000073,0.000026,0.000065,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000086,0.000029,0.000074,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000074,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000025,0.000065,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000073,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000124,0.000029,0.000073,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000029,0.000074,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000029,0.000070,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000030,0.000073,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000071,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000065,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000074,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000027,0.000065,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000065,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000074,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000074,0.000028,0.000071,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000072,0.000028,0.000072,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000070,0.000029,0.000067,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000034,0.000071,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000027,0.000065,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000065,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000027,0.000065,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000025,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000027,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000067,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000066,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000027,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000029,0.000070,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000076,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000027,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000065,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000027,0.000067,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000027,0.000065,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000027,0.000065,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000068,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000069,0.000027,0.000067,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000070,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000070,0.000027,0.000069,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000070,0.000027,0.000067,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000070,0.000027,0.000065,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000068,0.000026,0.000066,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000006,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,150,100,0.008414,151,1,0.081780,151,1,0.055085,151,1,0.079733,151,1,0.049769,16,1,0.008414,151,1,0.051021,0.000067,0.000026,0.000066,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
