type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000048,0.000016,0.000041,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000017,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000017,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000048,0.000018,0.000046,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000048,0.000018,0.000044,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000017,0.000041,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000040,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000040,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000048,0.000019,0.000045,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000048,0.000018,0.000043,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000043,0.000016,0.000041,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000042,0.000016,0.000040,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,90,100,0.009575,91,1,0.099226,91,1,0.085702,91,1,0.127805,91,1,0.066507,10,1,0.009575,91,1,0.055704,0.000046,0.000017,0.000045,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000016,0.000000,0.000002,0.000001,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000044,0.000018,0.000046,425.830156,0.000003,0.000003,425.830156,0.000001,0.000004,425.830156,0.000001,0.000003,425.830156,0.000003,0.000003,425.830156,0.000001,0.000003,425.830156,0.000002,0.000002,0.000000,0.000001,0.000001,0.000005,425.830156
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,184.240966,0.000002,0.000003,184.240966,0.000001,0.000003,184.240966,0.000001,0.000003,184.240966,0.000001,0.000003,184.240966,0.000001,0.000002,440.410829,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,184.240966
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000047,0.000020,0.000045,251.592858,0.000002,0.000004,251.592858,0.000002,0.000003,251.592858,0.000001,0.000003,251.592858,0.000002,0.000003,251.592858,0.000001,0.000003,251.592858,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,251.592858
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000047,0.000018,0.000046,599.435143,0.000002,0.000003,599.435143,0.000002,0.000002,599.435143,0.000001,0.000003,599.435143,0.000001,0.000003,599.435143,0.000002,0.000002,599.435143,0.000002,0.000002,0.000000,0.000001,0.000000,0.000002,599.435143
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000048,0.000019,0.000043,735.999100,0.000001,0.000002,735.999100,0.000002,0.000002,735.999100,0.000001,0.000002,735.999100,0.000001,0.000003,735.999100,0.000001,0.000002,735.999100,0.000002,0.000004,0.000000,0.000000,0.000000,0.000005,735.999100
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,545.587104,0.000002,0.000003,545.587104,0.000001,0.000003,545.587104,0.000001,0.000003,545.587104,0.000001,0.000002,545.587104,0.000002,0.000002,545.587104,0.000001,0.000002,0.000000,0.000001,0.000001,0.000002,545.587104
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,571.935134,0.000002,0.000003,571.935134,0.000001,0.000002,571.935134,0.000002,0.000002,571.935134,0.000001,0.000002,571.935134,0.000001,0.000003,571.935134,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,571.935134
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,161.845411,0.000001,0.000002,161.845411,0.000001,0.000003,161.845411,0.000001,0.000003,161.845411,0.000001,0.000003,161.845411,0.000001,0.000002,161.845411,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,161.845411
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,89.013226,0.000002,0.000002,89.013226,0.000002,0.000002,89.013226,0.000001,0.000003,89.013226,0.000001,0.000003,89.013226,0.000001,0.000002,492.183739,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,89.013226
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,198.167157,0.000002,0.000003,198.167157,0.000001,0.000003,198.167157,0.000001,0.000002,198.167157,0.000002,0.000002,198.167157,0.000002,0.000002,198.167157,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,198.167157
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,738.821250,0.000002,0.000002,738.821250,0.000001,0.000003,738.821250,0.000001,0.000003,738.821250,0.000001,0.000003,738.821250,0.000001,0.000002,738.821250,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,738.821250
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000042,35.337413,0.000002,0.000002,35.337413,0.000001,0.000002,35.337413,0.000001,0.000002,35.337413,0.000001,0.000003,35.337413,0.000001,0.000002,151.822391,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,35.337413
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,611.012458,0.000002,0.000003,611.012458,0.000001,0.000003,611.012458,0.000001,0.000002,611.012458,0.000002,0.000002,611.012458,0.000001,0.000002,611.012458,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,611.012458
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000040,176.672595,0.000001,0.000003,176.672595,0.000001,0.000003,176.672595,0.000001,0.000003,176.672595,0.000001,0.000002,176.672595,0.000001,0.000002,176.672595,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,176.672595
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,529.085365,0.000001,0.000002,529.085365,0.000001,0.000003,529.085365,0.000001,0.000003,529.085365,0.000001,0.000002,529.085365,0.000001,0.000002,529.085365,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,529.085365
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,511.632845,0.000001,0.000003,511.632845,0.000001,0.000002,511.632845,0.000001,0.000003,511.632845,0.000001,0.000003,511.632845,0.000001,0.000002,511.632845,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,511.632845
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,696.057999,0.000002,0.000002,696.057999,0.000002,0.000002,696.057999,0.000001,0.000002,696.057999,0.000001,0.000003,696.057999,0.000001,0.000002,696.057999,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,696.057999
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,346.694169,0.000002,0.000003,346.694169,0.000001,0.000003,346.694169,0.000001,0.000002,346.694169,0.000001,0.000002,346.694169,0.000001,0.000002,346.694169,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,346.694169
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000017,0.000041,329.896238,0.000002,0.000002,329.896238,0.000002,0.000002,329.896238,0.000001,0.000003,329.896238,0.000001,0.000003,329.896238,0.000001,0.000002,329.896238,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,329.896238
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,542.104004,0.000002,0.000003,542.104004,0.000001,0.000003,542.104004,0.000001,0.000002,542.104004,0.000001,0.000002,542.104004,0.000001,0.000002,542.104004,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,542.104004
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,416.337677,0.000001,0.000003,416.337677,0.000001,0.000003,416.337677,0.000001,0.000002,416.337677,0.000001,0.000002,416.337677,0.000002,0.000002,416.337677,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,416.337677
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,554.965017,0.000002,0.000002,554.965017,0.000002,0.000002,554.965017,0.000001,0.000002,554.965017,0.000001,0.000002,554.965017,0.000002,0.000002,554.965017,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,554.965017
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,676.120775,0.000002,0.000003,676.120775,0.000001,0.000002,676.120775,0.000001,0.000002,676.120775,0.000001,0.000003,676.120775,0.000001,0.000002,676.120775,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,676.120775
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,326.094486,0.000002,0.000003,326.094486,0.000001,0.000003,326.094486,0.000002,0.000002,326.094486,0.000001,0.000002,326.094486,0.000001,0.000002,326.094486,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,326.094486
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,633.936384,0.000001,0.000003,633.936384,0.000001,0.000003,633.936384,0.000001,0.000003,633.936384,0.000001,0.000002,633.936384,0.000002,0.000002,633.936384,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,633.936384
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,582.751208,0.000001,0.000002,582.751208,0.000001,0.000003,582.751208,0.000001,0.000003,582.751208,0.000001,0.000002,582.751208,0.000002,0.000002,582.751208,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,582.751208
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,87.588659,0.000001,0.000002,87.588659,0.000001,0.000003,87.588659,0.000001,0.000003,87.588659,0.000001,0.000003,87.588659,0.000001,0.000002,106.978881,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,87.588659
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,48.453885,0.000001,0.000002,48.453885,0.000001,0.000002,48.453885,0.000001,0.000002,48.453885,0.000001,0.000003,48.453885,0.000001,0.000002,90.976984,0.000002,0.000002,0.000000,0.000000,0.000001,0.000003,48.453885
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000017,0.000041,657.212020,0.000002,0.000002,657.212020,0.000001,0.000002,657.212020,0.000001,0.000003,657.212020,0.000001,0.000003,657.212020,0.000001,0.000002,657.212020,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,657.212020
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,309.770572,0.000002,0.000003,309.770572,0.000001,0.000002,309.770572,0.000002,0.000002,309.770572,0.000002,0.000002,309.770572,0.000001,0.000003,309.770572,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,309.770572
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000016,0.000041,530.041121,0.000002,0.000003,530.041121,0.000001,0.000003,530.041121,0.000002,0.000002,530.041121,0.000002,0.000002,530.041121,0.000001,0.000002,530.041121,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,530.041121
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000042,0.000017,0.000041,334.337478,0.000002,0.000002,334.337478,0.000002,0.000002,334.337478,0.000001,0.000003,334.337478,0.000001,0.000003,334.337478,0.000001,0.000002,334.337478,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,334.337478
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,548.303733,0.000001,0.000003,548.303733,0.000001,0.000003,548.303733,0.000001,0.000003,548.303733,0.000001,0.000003,548.303733,0.000001,0.000002,548.303733,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,548.303733
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,602.200046,0.000002,0.000002,602.200046,0.000002,0.000002,602.200046,0.000002,0.000002,602.200046,0.000001,0.000003,602.200046,0.000001,0.000002,602.200046,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,602.200046
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000048,0.000017,0.000041,660.082937,0.000002,0.000003,660.082937,0.000001,0.000003,660.082937,0.000001,0.000003,660.082937,0.000001,0.000003,660.082937,0.000001,0.000002,660.082937,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,660.082937
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000040,378.554113,0.000001,0.000002,378.554113,0.000001,0.000003,378.554113,0.000001,0.000003,378.554113,0.000001,0.000003,378.554113,0.000001,0.000002,378.554113,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,378.554113
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000017,0.000041,443.086034,0.000002,0.000002,443.086034,0.000002,0.000002,443.086034,0.000001,0.000003,443.086034,0.000001,0.000003,443.086034,0.000001,0.000002,443.086034,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,443.086034
str,90,100,0.006687,91,4,0.082933,91,4,0.040459,91,4,0.065056,91,4,0.039756,10,4,0.006687,91,4,0.040192,0.000043,0.000016,0.000041,591.396920,0.000001,0.000003,591.396920,0.000001,0.000003,591.396920,0.000001,0.000003,591.396920,0.000001,0.000002,591.396920,0.000001,0.000002,591.396920,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,591.396920
