type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000100,0.000040,0.000096,477.979022,0.000003,0.000005,477.979022,0.000002,0.000005,477.979022,0.000001,0.000004,477.979022,0.000001,0.000004,477.979022,0.000002,0.000002,479.180718,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,477.979022
almost,220,100,0.000665,221,8,0.067761,221,8,0.043578,221,8,0.067080,221,8,0.045167,3,3,0.000665,221,8,0.042529,0.000099,0.000040,0.000096,902.306142,0.000003,0.000005,902.306142,0.000002,0.000004,902.306142,0.000002,0.000004,902.306142,0.000002,0.000004,902.306142,0.000002,0.000002,902.306142,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,902.306142
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000112,0.000039,0.000095,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000100,0.000040,0.000108,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000098,0.000039,0.000096,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000096,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000096,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000101,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000110,0.000044,0.000133,0.000000,0.000003,0.000002,0.000000,0.000015,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000113,0.000087,0.000107,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000096,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000096,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000096,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000100,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000100,0.000040,0.000101,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000103,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000096,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000102,0.000040,0.000098,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000100,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000104,0.000046,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000096,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000100,0.000000,0.000002,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000096,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000096,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000098,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000096,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000110,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000121,0.000044,0.000107,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000039,0.000095,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000096,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000100,0.000040,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000103,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000098,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000102,0.000041,0.000097,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000102,0.000041,0.000098,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000110,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000040,0.000097,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000105,0.000039,0.000096,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000041,0.000098,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000102,0.000040,0.000103,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000041,0.000097,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000101,0.000039,0.000096,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000099,0.000040,0.000095,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,220,100,0.000797,221,1,0.082013,221,1,0.055137,221,1,0.080918,221,1,0.050079,3,1,0.000797,221,1,0.051588,0.000098,0.000039,0.000099,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
