type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004269,0.001492,0.004723,25298.705550,0.001257,0.005175,25298.705550,0.001133,0.005288,25298.705550,0.001280,0.005707,25298.705550,0.001242,0.003810,25298.705550,0.000024,0.000051,26495.219719,0.000981,0.003372,25065.030274,0.185497,0.000001,0.000010,25298.705550
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004425,0.001587,0.004244,21878.676621,0.001135,0.006106,21878.676621,0.001368,0.005454,21878.676621,0.001199,0.005158,21878.676621,0.001098,0.003859,21878.676621,0.000020,0.000047,22884.239644,0.000904,0.003152,19786.645794,0.191185,0.000001,0.000008,21878.676621
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.005487,0.002117,0.004222,25445.365508,0.001094,0.005565,25445.365508,0.001435,0.005620,25445.365508,0.001086,0.005249,25445.365508,0.001096,0.005818,25445.365508,0.000024,0.000048,26604.236725,0.001061,0.003199,23433.331241,0.182369,0.000001,0.000010,25445.365508
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004334,0.001772,0.004407,28176.681005,0.001140,0.005347,28176.681005,0.001114,0.005804,28176.681005,0.001134,0.005471,28176.681005,0.001149,0.003893,28176.681005,0.000023,0.000052,29563.293339,0.001041,0.003373,26298.620143,0.194881,0.000001,0.000014,28176.681005
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004317,0.001563,0.004729,25062.456306,0.001169,0.005195,25062.456306,0.001208,0.005370,25062.456306,0.001258,0.005389,25062.456306,0.001158,0.003849,25062.456306,0.000025,0.000058,25677.475015,0.000947,0.003176,23558.705736,0.180087,0.000001,0.000010,25062.456306
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004313,0.001513,0.004031,27483.898583,0.001101,0.005221,27483.898583,0.001107,0.005290,27483.898583,0.001121,0.005237,27483.898583,0.001086,0.003829,27483.898583,0.000021,0.000050,28422.110187,0.000905,0.003299,26086.101099,0.184220,0.000001,0.000019,27483.898583
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004454,0.001494,0.004159,19307.966417,0.001178,0.005967,19307.966417,0.001174,0.005253,19307.966417,0.001063,0.005182,19307.966417,0.001336,0.005350,19307.966417,0.000025,0.000048,20073.903359,0.000949,0.003255,18247.094338,0.193645,0.000001,0.000007,19307.966417
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004246,0.001495,0.004174,29575.632937,0.001112,0.005928,29575.632937,0.001086,0.005172,29575.632937,0.001082,0.005458,29575.632937,0.001190,0.003815,29575.632937,0.000021,0.000048,30581.846389,0.000921,0.003242,27178.201702,0.178413,0.000000,0.000008,29575.632937
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004247,0.001516,0.004168,32278.202669,0.001090,0.005302,32278.202669,0.001065,0.005292,32278.202669,0.001114,0.005370,32278.202669,0.001141,0.003772,32278.202669,0.000029,0.000048,33028.054938,0.000964,0.003317,30060.091225,0.182414,0.000001,0.000009,32278.202669
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004272,0.001595,0.004344,24037.439969,0.001153,0.005416,24037.439969,0.001175,0.005531,24037.439969,0.001294,0.006149,24037.439969,0.001169,0.003913,24037.439969,0.000023,0.000051,25075.284452,0.001050,0.003576,23365.416424,0.184076,0.000000,0.000011,24037.439969
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004320,0.001626,0.004265,26926.601084,0.001124,0.005334,26926.601084,0.001117,0.005581,26926.601084,0.001120,0.005548,26926.601084,0.001139,0.004003,26926.601084,0.000022,0.000052,27899.540459,0.000982,0.003364,24450.770927,0.181744,0.000001,0.000009,26926.601084
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004276,0.001540,0.004208,26260.709061,0.001644,0.006245,26260.709061,0.001945,0.006162,26260.709061,0.001055,0.007166,26260.709061,0.001155,0.003696,26260.709061,0.000027,0.000055,27328.642023,0.000933,0.003220,24152.386946,0.196938,0.000000,0.000007,26260.709061
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004281,0.002071,0.004264,24387.140353,0.001206,0.005111,24387.140353,0.001107,0.005671,24387.140353,0.001171,0.005883,24387.140353,0.001175,0.003709,24387.140353,0.000030,0.000055,25326.415625,0.000946,0.003753,23618.358211,0.179901,0.000000,0.000026,24387.140353
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004194,0.001566,0.004134,16955.263050,0.001149,0.005225,16955.263050,0.001220,0.005230,16955.263050,0.001097,0.005205,16955.263050,0.001178,0.003823,16955.263050,0.000019,0.000049,17729.845596,0.000941,0.003202,15662.274720,0.179682,0.000000,0.000013,16955.263050
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004292,0.001657,0.004155,24538.334208,0.001115,0.005367,24538.334208,0.001087,0.005356,24538.334208,0.001091,0.005372,24538.334208,0.001115,0.003857,24538.334208,0.000020,0.000050,25173.214644,0.000968,0.003289,22509.645876,0.179173,0.000001,0.000009,24538.334208
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004360,0.001529,0.004120,24465.510820,0.001108,0.005348,24465.510820,0.001118,0.005350,24465.510820,0.001117,0.005365,24465.510820,0.001141,0.003821,24465.510820,0.000021,0.000050,25282.061067,0.000941,0.003297,22484.991204,0.178940,0.000001,0.000009,24465.510820
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004382,0.001547,0.004119,26464.592977,0.001122,0.005316,26464.592977,0.001098,0.005405,26464.592977,0.001099,0.005387,26464.592977,0.001144,0.004001,26464.592977,0.000020,0.000050,27941.072119,0.000999,0.003253,24432.085568,0.179748,0.000000,0.000011,26464.592977
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004230,0.001565,0.004116,31272.435943,0.001214,0.005173,31272.435943,0.001125,0.005333,31272.435943,0.001106,0.005214,31272.435943,0.001136,0.003694,31272.435943,0.000024,0.000064,32139.939508,0.000930,0.003334,28615.059963,0.178232,0.000001,0.000012,31272.435943
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004252,0.001550,0.004225,24472.357803,0.001229,0.005157,24472.357803,0.001139,0.005241,24472.357803,0.001117,0.005251,24472.357803,0.001156,0.003722,24472.357803,0.000025,0.000055,25442.529623,0.000930,0.003195,22666.884851,0.176753,0.000000,0.000014,24472.357803
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004256,0.002098,0.004517,24237.845676,0.001161,0.005248,24237.845676,0.001326,0.005814,24237.845676,0.001233,0.006246,24237.845676,0.001182,0.003718,24237.845676,0.000024,0.000058,25159.636154,0.000955,0.003181,23029.093136,0.197623,0.000001,0.000010,24237.845676
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004256,0.001594,0.004951,30642.171111,0.001133,0.005686,30642.171111,0.001209,0.005928,30642.171111,0.001380,0.005315,30642.171111,0.001149,0.003848,30642.171111,0.000026,0.000050,32061.625057,0.000940,0.003517,29191.757560,0.184041,0.000001,0.000007,30642.171111
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004363,0.001575,0.004227,22739.938260,0.001166,0.005806,22739.938260,0.001188,0.005447,22739.938260,0.001109,0.006587,22739.938260,0.001552,0.003831,22739.938260,0.000025,0.000047,23871.493183,0.000958,0.003689,20504.025046,0.192528,0.000001,0.000008,22739.938260
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004231,0.001511,0.004125,23776.031695,0.001078,0.005273,23776.031695,0.001076,0.005197,23776.031695,0.001043,0.005220,23776.031695,0.001201,0.003727,23776.031695,0.000021,0.000048,24564.023072,0.000901,0.003206,21220.387004,0.188475,0.000001,0.000009,23776.031695
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004587,0.002202,0.006663,28880.188674,0.002135,0.006345,28880.188674,0.001361,0.005888,28880.188674,0.001195,0.005214,28880.188674,0.001412,0.004121,28880.188674,0.000029,0.000054,29962.635533,0.000967,0.003198,28553.599852,0.177880,0.000000,0.000010,28880.188674
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004172,0.001519,0.004152,20985.269637,0.001074,0.005367,20985.269637,0.001072,0.005194,20985.269637,0.001056,0.005215,20985.269637,0.001250,0.003745,20985.269637,0.000019,0.000048,22178.780396,0.000912,0.003235,19252.778651,0.176988,0.000001,0.000011,20985.269637
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004199,0.001644,0.004138,27557.783469,0.001133,0.005228,27557.783469,0.001061,0.005256,27557.783469,0.001046,0.005182,27557.783469,0.001087,0.003788,27557.783469,0.000022,0.000048,28781.271641,0.000912,0.003188,26474.014850,0.182398,0.000000,0.000008,27557.783469
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004514,0.001552,0.004129,24978.824945,0.001633,0.005868,24978.824945,0.001146,0.005295,24978.824945,0.001149,0.006143,24978.824945,0.001173,0.003814,24978.824945,0.000024,0.000057,25807.264615,0.000950,0.003225,23666.812899,0.190760,0.000001,0.000010,24978.824945
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004200,0.001564,0.004230,20209.949168,0.001149,0.005973,20209.949168,0.001146,0.005242,20209.949168,0.001110,0.006094,20209.949168,0.001372,0.003715,20209.949168,0.000024,0.000048,22031.175569,0.000969,0.003365,19117.353598,0.178784,0.000001,0.000013,20209.949168
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004179,0.001498,0.004270,27990.449159,0.001111,0.005148,27990.449159,0.001110,0.005198,27990.449159,0.001060,0.005264,27990.449159,0.001152,0.003698,27990.449159,0.000021,0.000059,29556.433149,0.000901,0.003181,26011.222414,0.176060,0.000001,0.000011,27990.449159
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004237,0.001616,0.004124,26788.782126,0.001215,0.006134,26788.782126,0.001135,0.005220,26788.782126,0.001100,0.005374,26788.782126,0.001134,0.003714,26788.782126,0.000030,0.000057,27778.266295,0.000988,0.003179,24845.526183,0.177841,0.000001,0.000009,26788.782126
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004200,0.001572,0.004112,20106.331388,0.001118,0.005328,20106.331388,0.001107,0.005400,20106.331388,0.001105,0.005627,20106.331388,0.001265,0.003708,20106.331388,0.000024,0.000054,20946.677941,0.000958,0.003240,18453.534901,0.183677,0.000001,0.000010,20106.331388
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004265,0.001807,0.005762,22878.646867,0.001204,0.005415,22878.646867,0.001098,0.006358,22878.646867,0.001746,0.005261,22878.646867,0.001122,0.003733,22878.646867,0.000027,0.000055,23976.995290,0.001087,0.004611,20600.836959,0.182775,0.000000,0.000010,22878.646867
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004182,0.001640,0.004171,29423.021186,0.001103,0.005198,29423.021186,0.001046,0.005252,29423.021186,0.001055,0.005392,29423.021186,0.001106,0.003667,29423.021186,0.000022,0.000047,30745.271764,0.000935,0.003170,27892.054947,0.177570,0.000001,0.000008,29423.021186
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004237,0.001550,0.004115,20925.190214,0.001135,0.005418,20925.190214,0.001114,0.005209,20925.190214,0.001151,0.005184,20925.190214,0.001157,0.003728,20925.190214,0.000023,0.000058,22141.928688,0.000941,0.003183,19276.384477,0.179402,0.000000,0.000010,20925.190214
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004154,0.001598,0.004366,24236.667162,0.001137,0.005245,24236.667162,0.001100,0.005167,24236.667162,0.001126,0.005234,24236.667162,0.001123,0.003727,24236.667162,0.000021,0.000058,25165.471478,0.000955,0.003207,22015.170430,0.178581,0.000001,0.000009,24236.667162
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004227,0.001557,0.004064,20722.276657,0.001109,0.005241,20722.276657,0.001099,0.005230,20722.276657,0.001080,0.005396,20722.276657,0.001121,0.003751,20722.276657,0.000022,0.000048,21547.613302,0.000922,0.003268,19360.149606,0.178423,0.000001,0.000009,20722.276657
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004194,0.001499,0.004112,29140.217523,0.001146,0.005299,29140.217523,0.001092,0.005238,29140.217523,0.001087,0.005276,29140.217523,0.001165,0.003712,29140.217523,0.000022,0.000055,30486.158254,0.000941,0.003167,28445.796343,0.187722,0.000001,0.000009,29140.217523
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004449,0.001792,0.004707,29885.719715,0.001097,0.005170,29885.719715,0.001114,0.005546,29885.719715,0.001125,0.005425,29885.719715,0.001127,0.003819,29885.719715,0.000021,0.000055,30894.317144,0.001138,0.003413,27589.057578,0.182244,0.000001,0.000009,29885.719715
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004322,0.001578,0.004229,36404.702576,0.001155,0.005569,36404.702576,0.001106,0.005451,36404.702576,0.001112,0.005537,36404.702576,0.001163,0.004102,36404.702576,0.000038,0.000055,36681.806184,0.001156,0.003864,32056.537802,0.181627,0.000000,0.000010,36404.702576
uncorr,5000,160,0.001768,5001,4499,0.195579,5001,4625,0.109098,5001,4499,0.172513,5001,4625,0.108167,51,51,0.001768,5001,3868,0.119343,0.004349,0.001616,0.004298,25878.334737,0.001158,0.005434,25878.334737,0.001117,0.005464,25878.334737,0.001129,0.005480,25878.334737,0.001161,0.003892,25878.334737,0.000021,0.000051,27218.430282,0.000970,0.003362,24470.701248,0.189412,0.000000,0.000009,25878.334737
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004911,0.001559,0.004178,10683.383049,0.001173,0.006012,10683.383049,0.001123,0.005369,10683.383049,0.001358,0.005399,10683.383049,0.001385,0.003879,10683.383049,0.000028,0.000056,10789.194951,0.000963,0.003312,10507.434782,0.179344,0.000001,0.000009,10683.383049
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004202,0.001536,0.004341,10296.309218,0.001215,0.005166,10296.309218,0.001106,0.005224,10296.309218,0.001086,0.005663,10296.309218,0.001141,0.003730,10296.309218,0.000024,0.000056,10997.821239,0.000938,0.003225,9529.350688,0.178635,0.000001,0.000012,10296.309218
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004373,0.001536,0.004245,8067.650527,0.001192,0.005341,8067.650527,0.001110,0.005260,8067.650527,0.001087,0.005324,8067.650527,0.001148,0.003715,8067.650527,0.000023,0.000056,8405.776415,0.000932,0.003189,7696.368665,0.180350,0.000000,0.000009,8067.650527
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004254,0.001549,0.004178,10619.060421,0.001138,0.005190,10619.060421,0.001105,0.005218,10619.060421,0.001116,0.005188,10619.060421,0.001192,0.003807,10619.060421,0.000020,0.000058,10962.319068,0.000942,0.003188,10185.973178,0.176684,0.000000,0.000011,10619.060421
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.005320,0.001734,0.004138,8636.465292,0.001130,0.005175,8636.465292,0.001075,0.005250,8636.465292,0.001106,0.005269,8636.465292,0.001120,0.003781,8636.465292,0.000020,0.000057,8698.889245,0.000941,0.003183,8356.935651,0.176146,0.000000,0.000013,8636.465292
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004174,0.001532,0.004311,9787.588751,0.001153,0.005527,9787.588751,0.001129,0.005258,9787.588751,0.001110,0.005256,9787.588751,0.001128,0.003691,9787.588751,0.000022,0.000057,10014.181055,0.000933,0.004317,9068.199913,0.176003,0.000001,0.000011,9787.588751
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004255,0.001554,0.004060,10269.153108,0.001157,0.005605,10269.153108,0.001127,0.005222,10269.153108,0.001119,0.005212,10269.153108,0.001126,0.003727,10269.153108,0.000022,0.000059,10763.361791,0.000940,0.003159,9914.867128,0.177675,0.000001,0.000010,10269.153108
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004221,0.001552,0.004140,10209.284047,0.001179,0.005180,10209.284047,0.001099,0.005159,10209.284047,0.001050,0.005297,10209.284047,0.001096,0.003659,10209.284047,0.000021,0.000048,10880.977028,0.000925,0.003218,10005.749224,0.176192,0.000000,0.000012,10209.284047
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004192,0.001493,0.004072,8508.223197,0.001088,0.005217,8508.223197,0.001050,0.005139,8508.223197,0.001106,0.005141,8508.223197,0.001074,0.003828,8508.223197,0.000018,0.000049,8942.030985,0.000900,0.003220,8421.879027,0.182605,0.000000,0.000009,8508.223197
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004284,0.001519,0.004329,9624.009272,0.001366,0.005308,9624.009272,0.001130,0.005338,9624.009272,0.001116,0.005683,9624.009272,0.001179,0.003772,9624.009272,0.000022,0.000058,10095.579233,0.000959,0.003244,8642.273476,0.180274,0.000000,0.000008,9624.009272
almost,5000,160,0.001757,5001,4499,0.184226,5001,4625,0.107852,5001,4499,0.173555,5001,4625,0.132732,51,51,0.001757,5001,3868,0.114298,0.004201,0.001541,0.004206,9906.319632,0.001129,0.005216,9906.319632,0.001096,0.005261,9906.319632,0.001224,0.005221,9906.319632,0.001130,0.003751,9906.319632,0.000022,0.000056,10444.491647,0.000933,0.003170,9026.966283,0.178884,0.000001,0.000012,9906.319632
