type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,1048.226861,0.000006,0.000019,1048.226861,0.000006,0.000018,1048.226861,0.000007,0.000014,1048.226861,0.000006,0.000015,1048.226861,0.000002,0.000003,916.819356,0.000006,0.000015,0.000000,0.000000,0.000000,0.000004,1048.226861
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000198,0.000077,0.000195,1303.312585,0.000006,0.000019,1303.312585,0.000007,0.000018,1303.312585,0.000006,0.000013,1303.312585,0.000006,0.000014,1303.312585,0.000002,0.000003,1250.840538,0.000006,0.000014,0.000000,0.000001,0.000001,0.000002,1303.312585
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,976.866386,0.000006,0.000019,976.866386,0.000007,0.000019,976.866386,0.000007,0.000014,976.866386,0.000007,0.000014,976.866386,0.000002,0.000004,951.057749,0.000006,0.000014,0.000000,0.000000,0.000001,0.000003,976.866386
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000191,0.000076,0.000190,1329.308545,0.000006,0.000019,1329.308545,0.000007,0.000018,1329.308545,0.000006,0.000014,1329.308545,0.000007,0.000014,1329.308545,0.000002,0.000003,1327.840913,0.000006,0.000015,0.000000,0.000000,0.000000,0.000002,1329.308545
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000077,0.000190,1484.005662,0.000006,0.000018,1484.005662,0.000007,0.000019,1484.005662,0.000007,0.000013,1484.005662,0.000006,0.000014,1484.005662,0.000002,0.000003,1403.424084,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1484.005662
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000077,0.000190,1468.588969,0.000006,0.000019,1468.588969,0.000007,0.000018,1468.588969,0.000007,0.000014,1468.588969,0.000007,0.000014,1468.588969,0.000002,0.000002,1318.882574,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1468.588969
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000197,0.000076,0.000190,1613.393473,0.000006,0.000019,1613.393473,0.000007,0.000018,1613.393473,0.000006,0.000013,1613.393473,0.000007,0.000014,1613.393473,0.000002,0.000003,1392.449359,0.000006,0.000014,0.000000,0.000000,0.000001,0.000002,1613.393473
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000196,0.000080,0.000241,1036.051766,0.000007,0.000020,1036.051766,0.000006,0.000019,1036.051766,0.000007,0.000014,1036.051766,0.000007,0.000014,1036.051766,0.000002,0.000003,1028.052365,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1036.051766
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000212,0.000077,0.000190,1643.117219,0.000007,0.000019,1643.117219,0.000007,0.000019,1643.117219,0.000007,0.000044,1643.117219,0.000006,0.000014,1643.117219,0.000002,0.000003,1586.976700,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1643.117219
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,1031.972478,0.000006,0.000019,1031.972478,0.000007,0.000018,1031.972478,0.000006,0.000014,1031.972478,0.000007,0.000014,1031.972478,0.000002,0.000003,906.926108,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1031.972478
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000190,1513.763264,0.000005,0.000018,1513.763264,0.000007,0.000019,1513.763264,0.000007,0.000014,1513.763264,0.000007,0.000013,1513.763264,0.000001,0.000002,1425.005385,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1513.763264
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000203,1585.258841,0.000006,0.000019,1585.258841,0.000006,0.000019,1585.258841,0.000007,0.000016,1585.258841,0.000007,0.000015,1585.258841,0.000002,0.000003,1549.412728,0.000006,0.000015,0.000000,0.000000,0.000000,0.000002,1585.258841
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000076,0.000190,1254.719156,0.000006,0.000019,1254.719156,0.000007,0.000018,1254.719156,0.000007,0.000014,1254.719156,0.000007,0.000014,1254.719156,0.000002,0.000003,1122.696577,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1254.719156
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000192,0.000075,0.000327,769.165023,0.000007,0.000019,769.165023,0.000006,0.000018,769.165023,0.000007,0.000015,769.165023,0.000007,0.000014,769.165023,0.000002,0.000003,1341.262181,0.000006,0.000014,0.000000,0.000000,0.000001,0.000004,769.165023
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000076,0.000190,1210.355738,0.000007,0.000018,1210.355738,0.000006,0.000018,1210.355738,0.000007,0.000014,1210.355738,0.000006,0.000013,1210.355738,0.000001,0.000002,996.755208,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1210.355738
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000074,0.000187,1119.831067,0.000006,0.000018,1119.831067,0.000006,0.000019,1119.831067,0.000006,0.000014,1119.831067,0.000007,0.000014,1119.831067,0.000001,0.000002,1088.723090,0.000007,0.000013,0.000000,0.000000,0.000001,0.000003,1119.831067
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000074,0.000189,1908.257902,0.000006,0.000018,1908.257902,0.000007,0.000019,1908.257902,0.000007,0.000013,1908.257902,0.000006,0.000014,1908.257902,0.000002,0.000003,1686.151081,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,1908.257902
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000198,0.000082,0.000204,660.276070,0.000007,0.000020,660.276070,0.000007,0.000020,660.276070,0.000007,0.000015,660.276070,0.000008,0.000016,660.276070,0.000002,0.000003,863.813905,0.000007,0.000015,0.000000,0.000000,0.000000,0.000006,660.276070
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000224,0.000084,0.000216,1103.711663,0.000006,0.000018,1103.711663,0.000006,0.000019,1103.711663,0.000008,0.000017,1103.711663,0.000007,0.000016,1103.711663,0.000002,0.000003,1053.739625,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1103.711663
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000203,0.000081,0.000206,711.783783,0.000006,0.000019,711.783783,0.000006,0.000021,711.783783,0.000007,0.000016,711.783783,0.000006,0.000015,711.783783,0.000002,0.000003,661.710628,0.000007,0.000016,0.000000,0.000001,0.000001,0.000002,711.783783
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000188,0.000074,0.000185,1240.961480,0.000006,0.000018,1240.961480,0.000007,0.000018,1240.961480,0.000006,0.000013,1240.961480,0.000006,0.000013,1240.961480,0.000002,0.000003,1092.222583,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,1240.961480
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000191,0.000076,0.000190,694.485765,0.000006,0.000019,694.485765,0.000007,0.000018,694.485765,0.000006,0.000014,694.485765,0.000007,0.000014,694.485765,0.000002,0.000003,783.920431,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,694.485765
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000075,0.000190,1177.930841,0.000007,0.000019,1177.930841,0.000007,0.000018,1177.930841,0.000006,0.000015,1177.930841,0.000006,0.000013,1177.930841,0.000002,0.000002,1164.505155,0.000007,0.000014,0.000000,0.000001,0.000001,0.000003,1177.930841
str,420,100,0.000750,421,32,0.065039,421,32,0.041354,421,32,0.065771,421,32,0.041126,5,5,0.000750,421,32,0.041670,0.000193,0.000077,0.000190,764.219345,0.000005,0.000018,764.219345,0.000007,0.000019,764.219345,0.000007,0.000014,764.219345,0.000006,0.000016,764.219345,0.000002,0.000003,757.211426,0.000006,0.000015,0.000000,0.000000,0.000000,0.000002,764.219345
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000074,0.000183,384.856632,0.000009,0.000031,384.856632,0.000008,0.000030,384.856632,0.000008,0.000019,384.856632,0.000008,0.000018,384.856632,0.000002,0.000003,482.764624,0.000008,0.000017,0.000000,0.000000,0.000000,0.000005,384.856632
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000204,0.000073,0.000182,701.729891,0.000008,0.000029,701.729891,0.000007,0.000031,701.729891,0.000009,0.000026,701.729891,0.000011,0.000029,701.729891,0.000002,0.000003,933.052632,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,701.729891
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000202,0.000074,0.000183,260.581958,0.000008,0.000029,260.581958,0.000007,0.000028,260.581958,0.000007,0.000017,260.581958,0.000008,0.000017,260.581958,0.000002,0.000003,478.414426,0.000008,0.000017,0.000000,0.000001,0.000000,0.000004,260.581958
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000188,0.000073,0.000182,373.204421,0.000008,0.000028,373.204421,0.000008,0.000027,373.204421,0.000007,0.000016,373.204421,0.000007,0.000016,373.204421,0.000001,0.000002,451.923725,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,373.204421
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000073,0.000228,324.341470,0.000008,0.000042,324.341470,0.000009,0.000031,324.341470,0.000010,0.000018,324.341470,0.000008,0.000019,324.341470,0.000002,0.000003,529.144268,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,324.341470
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000217,0.000097,0.000201,758.422112,0.000008,0.000029,758.422112,0.000008,0.000027,758.422112,0.000008,0.000018,758.422112,0.000008,0.000018,758.422112,0.000002,0.000002,932.903131,0.000008,0.000017,0.000000,0.000000,0.000001,0.000005,758.422112
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000188,0.000073,0.000183,495.159211,0.000008,0.000028,495.159211,0.000008,0.000027,495.159211,0.000007,0.000017,495.159211,0.000008,0.000017,495.159211,0.000002,0.000003,697.332428,0.000008,0.000017,0.000000,0.000001,0.000000,0.000003,495.159211
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000192,0.000079,0.000212,522.601494,0.000009,0.000031,522.601494,0.000009,0.000030,522.601494,0.000008,0.000018,522.601494,0.000009,0.000019,522.601494,0.000002,0.000003,588.119189,0.000008,0.000018,0.000000,0.000000,0.000000,0.000004,522.601494
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000211,0.000081,0.000203,379.530251,0.000008,0.000028,379.530251,0.000008,0.000028,379.530251,0.000009,0.000017,379.530251,0.000008,0.000017,379.530251,0.000002,0.000003,566.148543,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,379.530251
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000188,0.000082,0.000190,337.384705,0.000010,0.000032,337.384705,0.000008,0.000030,337.384705,0.000008,0.000018,337.384705,0.000008,0.000019,337.384705,0.000003,0.000003,537.723864,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,337.384705
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000184,0.000074,0.000183,792.018706,0.000008,0.000028,792.018706,0.000008,0.000027,792.018706,0.000008,0.000016,792.018706,0.000008,0.000017,792.018706,0.000002,0.000003,937.653059,0.000008,0.000017,0.000000,0.000000,0.000001,0.000002,792.018706
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000073,0.000185,286.987992,0.000007,0.000029,286.987992,0.000007,0.000027,286.987992,0.000008,0.000017,286.987992,0.000008,0.000018,286.987992,0.000002,0.000003,715.948109,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,286.987992
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000074,0.000193,437.808650,0.000008,0.000029,437.808650,0.000008,0.000028,437.808650,0.000008,0.000017,437.808650,0.000008,0.000017,437.808650,0.000002,0.000003,682.952561,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,437.808650
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000074,0.000209,236.662096,0.000008,0.000029,236.662096,0.000008,0.000028,236.662096,0.000008,0.000019,236.662096,0.000008,0.000017,236.662096,0.000002,0.000003,341.901085,0.000008,0.000018,0.000000,0.000000,0.000000,0.000005,236.662096
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000075,0.000186,466.587932,0.000008,0.000028,466.587932,0.000007,0.000028,466.587932,0.000008,0.000018,466.587932,0.000008,0.000018,466.587932,0.000002,0.000003,772.615094,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,466.587932
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000075,0.000193,525.383110,0.000008,0.000032,525.383110,0.000009,0.000029,525.383110,0.000008,0.000017,525.383110,0.000008,0.000017,525.383110,0.000001,0.000002,730.777937,0.000008,0.000017,0.000000,0.000001,0.000000,0.000004,525.383110
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000206,0.000082,0.000199,341.430422,0.000009,0.000030,341.430422,0.000009,0.000031,341.430422,0.000008,0.000019,341.430422,0.000008,0.000018,341.430422,0.000002,0.000003,423.403745,0.000008,0.000017,0.000000,0.000001,0.000000,0.000004,341.430422
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000203,0.000074,0.000187,263.533981,0.000008,0.000029,263.533981,0.000008,0.000028,263.533981,0.000008,0.000016,263.533981,0.000008,0.000017,263.533981,0.000002,0.000003,454.828308,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,263.533981
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000074,0.000183,608.822917,0.000008,0.000028,608.822917,0.000008,0.000049,608.822917,0.000008,0.000017,608.822917,0.000008,0.000017,608.822917,0.000002,0.000003,735.614688,0.000007,0.000018,0.000000,0.000000,0.000000,0.000003,608.822917
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000190,0.000075,0.000239,398.995888,0.000008,0.000029,398.995888,0.000008,0.000028,398.995888,0.000010,0.000018,398.995888,0.000009,0.000019,398.995888,0.000002,0.000003,561.289826,0.000008,0.000019,0.000000,0.000000,0.000000,0.000005,398.995888
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000191,0.000073,0.000183,605.672919,0.000008,0.000028,605.672919,0.000008,0.000027,605.672919,0.000008,0.000016,605.672919,0.000007,0.000016,605.672919,0.000001,0.000003,656.307264,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,605.672919
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000073,0.000192,408.577154,0.000008,0.000028,408.577154,0.000010,0.000030,408.577154,0.000009,0.000019,408.577154,0.000010,0.000019,408.577154,0.000002,0.000003,436.621170,0.000009,0.000019,0.000000,0.000000,0.000001,0.000004,408.577154
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000202,0.000081,0.000207,787.201379,0.000008,0.000032,787.201379,0.000009,0.000030,787.201379,0.000009,0.000018,787.201379,0.000008,0.000019,787.201379,0.000002,0.000003,899.421409,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,787.201379
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000220,0.000081,0.000193,424.295824,0.000010,0.000031,424.295824,0.000008,0.000030,424.295824,0.000008,0.000019,424.295824,0.000007,0.000022,424.295824,0.000003,0.000017,568.058219,0.000011,0.000025,0.000000,0.000000,0.000000,0.000005,424.295824
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000204,0.000073,0.000183,338.460329,0.000008,0.000028,338.460329,0.000008,0.000027,338.460329,0.000008,0.000017,338.460329,0.000008,0.000017,338.460329,0.000002,0.000003,480.091177,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,338.460329
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000073,0.000190,478.991019,0.000008,0.000028,478.991019,0.000008,0.000027,478.991019,0.000008,0.000017,478.991019,0.000008,0.000017,478.991019,0.000001,0.000002,655.282961,0.000008,0.000017,0.000000,0.000000,0.000000,0.000005,478.991019
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000188,0.000075,0.000186,473.161849,0.000008,0.000028,473.161849,0.000008,0.000028,473.161849,0.000008,0.000017,473.161849,0.000008,0.000017,473.161849,0.000001,0.000002,698.646006,0.000008,0.000018,0.000000,0.000001,0.000000,0.000003,473.161849
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000080,0.000196,299.775458,0.000008,0.000028,299.775458,0.000008,0.000028,299.775458,0.000008,0.000018,299.775458,0.000008,0.000017,299.775458,0.000002,0.000003,554.507120,0.000008,0.000016,0.000000,0.000000,0.000001,0.000003,299.775458
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000189,0.000074,0.000187,237.521487,0.000007,0.000028,237.521487,0.000008,0.000028,237.521487,0.000008,0.000017,237.521487,0.000008,0.000017,237.521487,0.000003,0.000005,331.342309,0.000008,0.000021,0.000000,0.000001,0.000000,0.000004,237.521487
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000237,0.000081,0.000204,466.715592,0.000010,0.000029,466.715592,0.000008,0.000028,466.715592,0.000008,0.000018,466.715592,0.000008,0.000017,466.715592,0.000002,0.000002,539.441468,0.000009,0.000017,0.000000,0.000000,0.000000,0.000003,466.715592
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000232,0.000086,0.000204,381.774037,0.000014,0.000035,381.774037,0.000011,0.000035,381.774037,0.000008,0.000019,381.774037,0.000009,0.000019,381.774037,0.000002,0.000003,850.733587,0.000009,0.000019,0.000000,0.000000,0.000000,0.000006,381.774037
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000210,0.000073,0.000186,365.760680,0.000008,0.000028,365.760680,0.000008,0.000027,365.760680,0.000008,0.000018,365.760680,0.000008,0.000018,365.760680,0.000002,0.000003,610.919254,0.000008,0.000018,0.000000,0.000001,0.000000,0.000004,365.760680
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000079,0.000197,205.443485,0.000010,0.000068,205.443485,0.000011,0.000058,205.443485,0.000011,0.000023,205.443485,0.000010,0.000020,205.443485,0.000002,0.000003,323.819282,0.000009,0.000020,0.000000,0.000000,0.000000,0.000005,205.443485
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000229,0.000083,0.000273,797.637513,0.000009,0.000035,797.637513,0.000010,0.000039,797.637513,0.000008,0.000020,797.637513,0.000008,0.000017,797.637513,0.000002,0.000003,1222.168960,0.000008,0.000017,0.000000,0.000001,0.000000,0.000004,797.637513
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000195,0.000081,0.000206,412.077564,0.000009,0.000033,412.077564,0.000009,0.000032,412.077564,0.000009,0.000019,412.077564,0.000008,0.000019,412.077564,0.000002,0.000003,566.721700,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,412.077564
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000207,0.000082,0.000200,263.429336,0.000008,0.000029,263.429336,0.000008,0.000028,263.429336,0.000008,0.000017,263.429336,0.000008,0.000017,263.429336,0.000002,0.000003,382.475918,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,263.429336
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000207,0.000081,0.000207,279.474437,0.000010,0.000033,279.474437,0.000009,0.000028,279.474437,0.000008,0.000021,279.474437,0.000008,0.000019,279.474437,0.000003,0.000003,372.399423,0.000008,0.000019,0.000000,0.000000,0.000001,0.000007,279.474437
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000204,0.000078,0.000191,410.774577,0.000009,0.000033,410.774577,0.000008,0.000027,410.774577,0.000008,0.000017,410.774577,0.000008,0.000017,410.774577,0.000002,0.000003,692.632148,0.000008,0.000016,0.000000,0.000000,0.000000,0.000005,410.774577
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000202,0.000081,0.000203,642.159759,0.000009,0.000028,642.159759,0.000008,0.000028,642.159759,0.000008,0.000018,642.159759,0.000009,0.000017,642.159759,0.000002,0.000003,779.569553,0.000008,0.000017,0.000000,0.000000,0.000001,0.000003,642.159759
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000191,0.000074,0.000183,548.679592,0.000008,0.000028,548.679592,0.000008,0.000027,548.679592,0.000007,0.000016,548.679592,0.000008,0.000017,548.679592,0.000002,0.000003,1017.244563,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,548.679592
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000186,0.000073,0.000183,724.799500,0.000008,0.000028,724.799500,0.000007,0.000027,724.799500,0.000007,0.000017,724.799500,0.000007,0.000017,724.799500,0.000002,0.000003,832.553274,0.000008,0.000017,0.000000,0.000001,0.000000,0.000003,724.799500
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000190,0.000074,0.000183,703.658739,0.000008,0.000028,703.658739,0.000008,0.000027,703.658739,0.000007,0.000017,703.658739,0.000008,0.000017,703.658739,0.000001,0.000003,883.221307,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,703.658739
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000074,0.000182,352.416941,0.000007,0.000029,352.416941,0.000007,0.000027,352.416941,0.000008,0.000017,352.416941,0.000008,0.000017,352.416941,0.000002,0.000002,392.585253,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,352.416941
weak,420,100,0.000674,421,41,0.068115,421,42,0.041470,421,41,0.073416,421,42,0.041052,5,5,0.000674,421,42,0.043662,0.000185,0.000074,0.000183,395.524824,0.000008,0.000028,395.524824,0.000008,0.000027,395.524824,0.000008,0.000016,395.524824,0.000008,0.000017,395.524824,0.000002,0.000003,526.308491,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,395.524824
