type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,210,100,0.000664,211,8,0.068457,211,8,0.042823,211,8,0.067887,211,8,0.041891,3,3,0.000664,211,8,0.041866,0.000097,0.000039,0.000093,729.125350,0.000002,0.000005,729.125350,0.000001,0.000004,729.125350,0.000002,0.000004,729.125350,0.000001,0.000004,729.125350,0.000002,0.000001,729.125350,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,729.125350
almost,210,100,0.000664,211,8,0.068457,211,8,0.042823,211,8,0.067887,211,8,0.041891,3,3,0.000664,211,8,0.041866,0.000097,0.000038,0.000094,909.114126,0.000002,0.000004,909.114126,0.000002,0.000004,909.114126,0.000002,0.000004,909.114126,0.000002,0.000003,909.114126,0.000002,0.000002,909.114126,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,909.114126
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000112,0.000036,0.000091,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000101,0.000036,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000037,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000094,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000098,0.000036,0.000091,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000101,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000037,0.000097,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000090,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000119,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000100,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000096,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000103,0.000041,0.000102,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000108,0.000038,0.000091,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000037,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000090,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000037,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000097,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000097,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000038,0.000092,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000093,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000037,0.000092,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000036,0.000093,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000037,0.000093,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000037,0.000093,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000038,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000092,0.000037,0.000096,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000093,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000037,0.000092,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000037,0.000099,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000093,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000037,0.000090,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000037,0.000090,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000036,0.000091,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000093,0.000037,0.000101,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000094,0.000037,0.000093,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000045,0.000093,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000092,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,210,100,0.000786,211,1,0.079790,211,1,0.051103,211,1,0.098842,211,1,0.049529,3,1,0.000786,211,1,0.051008,0.000095,0.000037,0.000093,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
