type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037684,0.017226,0.031696,122624.057527,0.015898,0.045114,122624.057527,0.014756,0.043587,122624.057527,0.014397,0.028706,122624.057527,0.014808,0.029553,122624.057527,0.001417,0.002758,122624.057527,0.014295,0.029446,122624.057527,0.000001,0.000000,0.000007,122624.057527
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039672,0.017043,0.032480,108513.951243,0.015118,0.044344,108513.951243,0.015202,0.043575,108513.951243,0.014349,0.028975,108513.951243,0.014609,0.028389,108513.951243,0.001498,0.002770,108150.798664,0.014023,0.027935,108513.951243,0.000001,0.000000,0.000013,108513.951243
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037545,0.015629,0.029096,99980.806266,0.014350,0.043764,99980.806266,0.014774,0.043835,99980.806266,0.014348,0.028631,99980.806266,0.014694,0.029339,99980.806266,0.001432,0.002985,99980.806266,0.014320,0.028928,99980.806266,0.000000,0.000001,0.000007,99980.806266
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037720,0.015795,0.029491,106532.696895,0.014523,0.043938,106532.696895,0.014505,0.044590,106532.696895,0.014401,0.028812,106532.696895,0.014596,0.029134,106532.696895,0.001530,0.002871,106532.696895,0.014256,0.030156,106532.696895,0.000001,0.000000,0.000006,106532.696895
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038633,0.016693,0.030910,111572.451440,0.014719,0.044435,111572.451440,0.014513,0.044985,111572.451440,0.014412,0.029389,111572.451440,0.014673,0.029039,111572.451440,0.001410,0.002857,111572.451440,0.014201,0.029277,111572.451440,0.000000,0.000001,0.000013,111572.451440
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038716,0.016822,0.031361,112709.980865,0.014912,0.043640,112709.980865,0.015381,0.044567,112709.980865,0.015014,0.027995,112709.980865,0.014750,0.027846,112709.980865,0.001517,0.002772,111743.232371,0.014021,0.028077,112709.980865,0.000000,0.000001,0.000005,112709.980865
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038130,0.016685,0.030853,105380.288473,0.015364,0.045878,105380.288473,0.015613,0.046222,105380.288473,0.015674,0.029781,105380.288473,0.015603,0.029841,105380.288473,0.001540,0.002739,105380.288473,0.015421,0.030920,105380.288473,0.000010,0.000000,0.000010,105380.288473
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.040895,0.016927,0.031097,120580.923952,0.015627,0.043902,120580.923952,0.014818,0.044236,120580.923952,0.014845,0.029464,120580.923952,0.014749,0.029554,120580.923952,0.001537,0.003120,120580.923952,0.014534,0.028398,120580.923952,0.000001,0.000001,0.000006,120580.923952
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037473,0.015743,0.028723,105185.461264,0.014481,0.044906,105185.461264,0.014949,0.046359,105185.461264,0.015360,0.031032,105185.461264,0.016033,0.032557,105185.461264,0.001596,0.003245,104568.655529,0.017127,0.032044,105185.461264,0.000001,0.000000,0.000009,105185.461264
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.044156,0.018783,0.035277,100884.735057,0.017007,0.049896,100884.735057,0.017379,0.051485,100884.735057,0.017121,0.032406,100884.735057,0.016495,0.028696,100884.735057,0.001461,0.002948,100687.358846,0.014416,0.027899,100884.735057,0.000000,0.000001,0.000010,100884.735057
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037372,0.015758,0.029281,115911.462529,0.015040,0.045398,115911.462529,0.015003,0.045463,115911.462529,0.014513,0.028432,115911.462529,0.014677,0.028364,115911.462529,0.001461,0.002768,115161.334995,0.014740,0.028401,115894.498485,0.000001,0.000001,0.000008,115911.462529
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037501,0.015794,0.030798,104933.736568,0.014583,0.043539,104933.736568,0.015269,0.043997,104933.736568,0.014470,0.028320,104933.736568,0.014536,0.028289,104933.736568,0.001540,0.002769,104855.704919,0.014171,0.029198,104933.736568,0.000001,0.000001,0.000011,104933.736568
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037565,0.015630,0.030948,127730.331733,0.014643,0.044267,127730.331733,0.014492,0.046386,127730.331733,0.014861,0.029833,127730.331733,0.014598,0.028234,127730.331733,0.001430,0.002737,127730.331733,0.014638,0.028096,127730.331733,0.000000,0.000000,0.000011,127730.331733
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037537,0.015562,0.028608,118493.974434,0.016869,0.043488,118493.974434,0.014653,0.044979,118493.974434,0.014414,0.028408,118493.974434,0.018878,0.040930,118493.974434,0.001554,0.002798,118493.974434,0.015336,0.029065,118493.974434,0.000000,0.000000,0.000008,118493.974434
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039309,0.015722,0.029802,117980.680282,0.017870,0.043771,117980.680282,0.015882,0.044392,117980.680282,0.015173,0.028115,117980.680282,0.014538,0.028900,117980.680282,0.001566,0.002790,117594.370308,0.014357,0.027917,117980.680282,0.000006,0.000000,0.000008,117980.680282
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.045011,0.016798,0.030385,110312.814910,0.014779,0.043210,110312.814910,0.014443,0.044345,110312.814910,0.015334,0.029149,110312.814910,0.015866,0.031442,110312.814910,0.001679,0.003118,110312.814910,0.015175,0.031103,110312.814910,0.000001,0.000000,0.000012,110312.814910
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.044024,0.017802,0.038198,115675.076212,0.016462,0.044531,115675.076212,0.015687,0.044488,115675.076212,0.014557,0.028518,115675.076212,0.016573,0.028211,115675.076212,0.001503,0.003748,115675.076212,0.015696,0.035421,115675.076212,0.000000,0.000000,0.000010,115675.076212
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.044028,0.019296,0.034846,98890.349781,0.015735,0.044456,98890.349781,0.014373,0.047453,98890.349781,0.015825,0.031694,98890.349781,0.015856,0.030421,98890.349781,0.001417,0.002948,98890.349781,0.015783,0.030420,98890.349781,0.000001,0.000000,0.000010,98890.349781
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038957,0.016360,0.029076,113540.372526,0.014523,0.042840,113540.372526,0.014958,0.045333,113540.372526,0.014383,0.028118,113540.372526,0.014600,0.028947,113540.372526,0.001442,0.003082,113540.372526,0.015929,0.053541,113540.372526,0.000001,0.000001,0.000009,113540.372526
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.051072,0.017227,0.031441,135816.500399,0.016255,0.046975,135816.500399,0.016174,0.047752,135816.500399,0.015568,0.029256,135816.500399,0.014895,0.028393,135816.500399,0.001522,0.002806,135816.500399,0.014558,0.028502,135816.500399,0.000000,0.000000,0.000006,135816.500399
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037463,0.015574,0.029269,121296.243788,0.014720,0.043846,121296.243788,0.014965,0.043898,121296.243788,0.014382,0.028457,121296.243788,0.014557,0.028958,121296.243788,0.001508,0.002939,121277.505089,0.014405,0.028367,121296.243788,0.000001,0.000000,0.000007,121296.243788
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037300,0.015763,0.028794,112658.215216,0.014535,0.043151,112658.215216,0.016324,0.050192,112658.215216,0.016324,0.031483,112658.215216,0.015792,0.028403,112658.215216,0.001397,0.002897,112186.682914,0.014090,0.027891,112658.215216,0.000000,0.000000,0.000008,112658.215216
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038253,0.015788,0.033008,112562.239765,0.016284,0.044924,112562.239765,0.014877,0.047323,112562.239765,0.014583,0.027904,112562.239765,0.014566,0.028024,112562.239765,0.001499,0.002971,112562.239765,0.015459,0.028493,112562.239765,0.000001,0.000000,0.000010,112562.239765
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037416,0.015519,0.028805,112733.150104,0.014288,0.042647,112733.150104,0.014332,0.043221,112733.150104,0.015121,0.030174,112733.150104,0.016111,0.028845,112733.150104,0.001467,0.002946,112510.588765,0.014102,0.028061,112733.150104,0.000000,0.000001,0.000009,112733.150104
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.043244,0.016121,0.029316,120628.079330,0.014968,0.049054,120628.079330,0.014597,0.046542,120628.079330,0.015152,0.028046,120628.079330,0.014749,0.027843,120628.079330,0.001471,0.002750,120628.079330,0.014074,0.029075,120628.079330,0.000000,0.000001,0.000011,120628.079330
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039963,0.017549,0.034089,109821.455635,0.016281,0.050083,109821.455635,0.019823,0.045776,109821.455635,0.015449,0.029110,109821.455635,0.015597,0.030927,109821.455635,0.001645,0.003154,109821.455635,0.015977,0.028743,109821.455635,0.000001,0.000000,0.000010,109821.455635
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037723,0.016230,0.031142,109133.328631,0.014726,0.045972,109133.328631,0.014688,0.044013,109133.328631,0.014334,0.028433,109133.328631,0.014518,0.028418,109133.328631,0.001384,0.002777,109133.328631,0.016322,0.028575,109133.328631,0.000000,0.000000,0.000010,109133.328631
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037420,0.016149,0.056544,112817.403469,0.020070,0.047276,112817.403469,0.014769,0.050074,112817.403469,0.015044,0.028663,112817.403469,0.015149,0.030365,112817.403469,0.001823,0.003228,112285.012558,0.016725,0.028460,112817.403469,0.000000,0.000000,0.000006,112817.403469
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.043846,0.017375,0.030285,106856.758446,0.015198,0.043403,106856.758446,0.014498,0.043552,106856.758446,0.014460,0.029027,106856.758446,0.014600,0.031664,106856.758446,0.001614,0.003157,106856.758446,0.016000,0.041292,106856.758446,0.000001,0.000000,0.000013,106856.758446
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.042969,0.017865,0.036651,122680.607202,0.016499,0.046501,122680.607202,0.016772,0.046127,122680.607202,0.015604,0.029874,122680.607202,0.015837,0.029788,122680.607202,0.001361,0.002759,122680.607202,0.014939,0.038079,122680.607202,0.000000,0.000000,0.000012,122680.607202
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.042249,0.017282,0.030533,110701.059767,0.016383,0.046897,110701.059767,0.016466,0.047811,110701.059767,0.017082,0.030729,110701.059767,0.016660,0.058393,110701.059767,0.001588,0.004087,110701.059767,0.016659,0.029841,110701.059767,0.000001,0.000000,0.000006,110701.059767
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039855,0.017147,0.031032,114755.318613,0.015946,0.046090,114755.318613,0.015741,0.046799,114755.318613,0.015953,0.028937,114755.318613,0.014880,0.031050,114755.318613,0.001753,0.003142,114755.318613,0.015446,0.029911,114755.318613,0.000000,0.000000,0.000013,114755.318613
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.041305,0.019892,0.032793,120014.233380,0.015271,0.044565,120014.233380,0.014687,0.044158,120014.233380,0.017616,0.030535,120014.233380,0.015680,0.029861,120014.233380,0.001623,0.002774,119433.964030,0.014349,0.027954,120014.233380,0.000000,0.000000,0.000010,120014.233380
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037746,0.015776,0.029904,118884.734537,0.015279,0.043786,118884.734537,0.015025,0.044932,118884.734537,0.014412,0.028249,118884.734537,0.014612,0.028607,118884.734537,0.001475,0.002782,118563.544682,0.014377,0.028090,118884.734537,0.000000,0.000000,0.000008,118884.734537
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039090,0.015847,0.029611,113797.310178,0.015949,0.043849,113797.310178,0.016535,0.045603,113797.310178,0.015952,0.030882,113797.310178,0.016544,0.035059,113797.310178,0.001601,0.003159,112824.782842,0.015944,0.032404,113797.310178,0.000001,0.000001,0.000009,113797.310178
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.041482,0.017198,0.030326,127230.666963,0.015632,0.047703,127230.666963,0.016945,0.050594,127230.666963,0.016879,0.029399,127230.666963,0.015257,0.030067,127230.666963,0.001385,0.002907,127230.666963,0.015916,0.029144,127230.666963,0.000000,0.000000,0.000009,127230.666963
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039623,0.016248,0.030325,106107.196488,0.015149,0.043775,106107.196488,0.015131,0.043729,106107.196488,0.014720,0.029848,106107.196488,0.015628,0.028498,106107.196488,0.001465,0.002775,106107.196488,0.016116,0.031023,106107.196488,0.000001,0.000001,0.000009,106107.196488
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.041310,0.018783,0.034985,121951.354731,0.017749,0.054191,121951.354731,0.016510,0.045756,121951.354731,0.016850,0.032075,121951.354731,0.016257,0.029912,121951.354731,0.001348,0.002748,121775.261904,0.015099,0.031880,121951.354731,0.000001,0.000001,0.000010,121951.354731
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038240,0.016467,0.030228,108457.614622,0.015423,0.043451,108457.614622,0.014538,0.043413,108457.614622,0.014336,0.029849,108457.614622,0.014682,0.027887,108457.614622,0.001432,0.002761,108457.614622,0.014287,0.028137,108457.614622,0.000001,0.000001,0.000006,108457.614622
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037248,0.015552,0.032472,113401.876291,0.015069,0.043634,113401.876291,0.014530,0.044663,113401.876291,0.014438,0.029801,113401.876291,0.014792,0.029187,113401.876291,0.001522,0.002926,113205.760124,0.014134,0.030059,113341.541787,0.000000,0.000000,0.000015,113401.876291
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038440,0.016906,0.029225,118479.077647,0.014369,0.043202,118479.077647,0.015646,0.043759,118479.077647,0.015121,0.029097,118479.077647,0.014530,0.028079,118479.077647,0.001436,0.002888,116987.000561,0.014088,0.027899,118479.077647,0.000000,0.000001,0.000007,118479.077647
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.040667,0.017311,0.032117,135468.723729,0.016371,0.046103,135468.723729,0.016150,0.046503,135468.723729,0.015866,0.031217,135468.723729,0.017408,0.031201,135468.723729,0.001674,0.002898,135468.723729,0.015696,0.032010,135468.723729,0.000001,0.000000,0.000006,135468.723729
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.040451,0.017277,0.030521,118244.769451,0.016647,0.047457,118244.769451,0.015892,0.048409,118244.769451,0.016727,0.031949,118244.769451,0.015804,0.031167,118244.769451,0.001526,0.002932,118244.769451,0.014744,0.029446,118244.769451,0.000000,0.000001,0.000006,118244.769451
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038716,0.015688,0.029696,125913.245927,0.014631,0.045983,125913.245927,0.015170,0.044560,125913.245927,0.017720,0.029539,125913.245927,0.014539,0.029887,125913.245927,0.001917,0.002889,125455.712001,0.014592,0.028165,125913.245927,0.000000,0.000001,0.000009,125913.245927
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038632,0.016138,0.029093,116402.405262,0.014785,0.042946,116402.405262,0.016799,0.046197,116402.405262,0.015919,0.028868,116402.405262,0.014694,0.031210,116402.405262,0.001818,0.003617,116402.405262,0.016795,0.033371,116402.405262,0.000002,0.000001,0.000005,116402.405262
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.041596,0.017652,0.034871,123519.976201,0.017605,0.050190,123519.976201,0.016124,0.045874,123519.976201,0.015222,0.028201,123519.976201,0.015206,0.029491,123519.976201,0.001504,0.003456,123519.976201,0.015876,0.033706,123519.976201,0.000001,0.000000,0.000010,123519.976201
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.037824,0.015651,0.028638,110379.085369,0.014299,0.043837,110379.085369,0.014763,0.044733,110379.085369,0.015178,0.030823,110379.085369,0.014659,0.028446,110379.085369,0.001428,0.002777,110379.085369,0.013992,0.028034,110379.085369,0.000001,0.000001,0.000008,110379.085369
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039967,0.016388,0.030433,109885.808239,0.015149,0.045972,109885.808239,0.015696,0.046277,109885.808239,0.016092,0.031141,109885.808239,0.017495,0.031685,109885.808239,0.001579,0.002871,108444.440394,0.015620,0.031705,109885.808239,0.000005,0.000001,0.000008,109885.808239
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.042967,0.016804,0.031270,111670.034172,0.016942,0.049079,111670.034172,0.015767,0.046360,111670.034172,0.015924,0.029677,111670.034172,0.014750,0.029756,111670.034172,0.001470,0.003068,111670.034172,0.014983,0.029814,111670.034172,0.000001,0.000000,0.000007,111670.034172
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.040790,0.018623,0.036527,122596.090222,0.018731,0.050722,122596.090222,0.015094,0.046401,122596.090222,0.014909,0.028147,122596.090222,0.015861,0.030822,122596.090222,0.001507,0.003505,122422.779185,0.016667,0.030929,122596.090222,0.000001,0.000000,0.000011,122596.090222
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.040384,0.017241,0.032170,112983.679369,0.016036,0.043481,112983.679369,0.015648,0.093555,112983.679369,0.014742,0.030022,112983.679369,0.014778,0.029482,112983.679369,0.001683,0.003530,112637.960792,0.014736,0.028778,112983.679369,0.000001,0.000001,0.000009,112983.679369
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.044533,0.015787,0.030185,119470.314124,0.015046,0.047815,119470.314124,0.015733,0.045025,119470.314124,0.014437,0.031920,119470.314124,0.016825,0.029398,119470.314124,0.001533,0.004483,118939.422343,0.015259,0.029384,119470.314124,0.000000,0.000001,0.000009,119470.314124
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038119,0.015644,0.028886,146263.195015,0.014913,0.044239,146263.195015,0.015779,0.047855,146263.195015,0.015521,0.030947,146263.195015,0.017604,0.029866,146263.195015,0.001526,0.002813,146027.563140,0.015166,0.030438,146263.195015,0.000001,0.000000,0.000008,146263.195015
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.040113,0.017093,0.030578,119459.112343,0.015204,0.045376,119459.112343,0.015468,0.045785,119459.112343,0.014725,0.028937,119459.112343,0.016080,0.029380,119459.112343,0.001800,0.002993,119459.112343,0.015028,0.028817,119459.112343,0.000001,0.000000,0.000011,119459.112343
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039550,0.015767,0.029268,133639.426510,0.014760,0.044733,133639.426510,0.015357,0.049196,133639.426510,0.034917,0.044834,133639.426510,0.017057,0.032211,133639.426510,0.001573,0.003034,133447.137780,0.015481,0.031869,133639.426510,0.000001,0.000000,0.000006,133639.426510
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.041415,0.016921,0.032575,130191.178391,0.015058,0.045881,130191.178391,0.015147,0.044542,130191.178391,0.014464,0.027956,130191.178391,0.014381,0.027828,130191.178391,0.001353,0.002779,130191.178391,0.013906,0.028895,130191.178391,0.000000,0.000001,0.000007,130191.178391
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.040481,0.016488,0.029409,111936.022077,0.014528,0.044579,111936.022077,0.014625,0.043853,111936.022077,0.016043,0.028469,111936.022077,0.014492,0.027976,111936.022077,0.001435,0.002903,111936.022077,0.014054,0.028306,111936.022077,0.000001,0.000000,0.000005,111936.022077
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038313,0.022316,0.040133,110338.838167,0.018938,0.047756,110338.838167,0.016593,0.047831,110338.838167,0.016539,0.028470,110338.838167,0.014845,0.029917,110338.838167,0.001469,0.003106,110338.838167,0.014336,0.028711,110338.838167,0.000000,0.000000,0.000010,110338.838167
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.038739,0.016617,0.031537,116230.326218,0.014861,0.043635,116230.326218,0.014554,0.046946,116230.326218,0.016816,0.029851,116230.326218,0.014802,0.030248,116230.326218,0.001799,0.003711,116230.326218,0.014525,0.029425,116230.326218,0.000001,0.000001,0.000009,116230.326218
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039419,0.015821,0.030013,137835.274388,0.014616,0.044460,137835.274388,0.017230,0.046732,137835.274388,0.014985,0.030194,137835.274388,0.014855,0.028186,137835.274388,0.001458,0.002787,137835.274388,0.014319,0.028196,137835.274388,0.000001,0.000001,0.000007,137835.274388
str,50000,100,0.024956,50001,48781,0.242713,50001,49076,0.158055,50001,48781,0.242136,50001,49076,0.157019,5001,4969,0.024956,50001,49076,0.166995,0.039457,0.016092,0.033727,116539.294045,0.015545,0.049190,116539.294045,0.015439,0.046382,116539.294045,0.014969,0.028986,116539.294045,0.014671,0.028572,116539.294045,0.001491,0.002975,116539.294045,0.014181,0.028492,116539.294045,0.000000,0.000000,0.000008,116539.294045
weak,50000,100,0.035431,50001,46250,0.327192,50001,46526,0.210504,50001,46250,0.321800,50001,46526,0.200371,5001,4797,0.035431,50001,46526,0.207129,0.034930,0.016241,0.028774,92287.512079,0.014525,0.060005,92287.512079,0.015601,0.061341,92287.512079,0.014224,0.029235,92287.512079,0.013845,0.030101,92287.512079,0.001470,0.003311,92288.231076,0.018053,0.039791,91783.589700,0.000001,0.000001,0.000007,92287.512079
