type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.043074,0.017556,0.032664,260611.823339,0.014408,0.072422,260611.823339,0.014104,0.073847,260611.823339,0.016402,0.073543,260611.823339,0.017939,0.033680,260611.823339,0.000899,0.003146,260308.014293,0.016051,0.031390,260611.823339,0.000001,0.000001,0.000008,260611.823339
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.041612,0.016166,0.033770,223988.238532,0.014374,0.072336,223988.238532,0.013917,0.073548,223988.238532,0.013957,0.029562,223988.238532,0.014126,0.030834,223988.238532,0.000829,0.004746,223905.450528,0.017123,0.035209,223988.238532,0.000001,0.000001,0.000011,223988.238532
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.043075,0.017780,0.033894,299237.747173,0.014666,0.070792,299237.747173,0.013668,0.070817,299237.747173,0.013734,0.027966,299237.747173,0.013644,0.028237,299237.747173,0.000763,0.002836,299237.747173,0.013864,0.029056,299237.747173,0.000001,0.000001,0.000011,299237.747173
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.045152,0.019802,0.037960,287362.768253,0.017603,0.072262,287362.768253,0.013774,0.073215,287362.768253,0.014293,0.029566,287362.768253,0.015425,0.028078,287362.768253,0.000806,0.002780,286296.172300,0.014054,0.028544,287251.289228,0.000001,0.000001,0.000008,287362.768253
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037533,0.014937,0.030068,256965.521647,0.013897,0.072898,256965.521647,0.013813,0.074288,256965.521647,0.013903,0.029714,256965.521647,0.014025,0.029533,256965.521647,0.000826,0.003014,256965.521647,0.013987,0.029514,256965.521647,0.000001,0.000001,0.000009,256965.521647
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.038065,0.015123,0.030039,254847.441854,0.013633,0.072280,254847.441854,0.013627,0.073378,254847.441854,0.014048,0.029736,254847.441854,0.014234,0.029637,254847.441854,0.000815,0.003011,254847.441854,0.014235,0.028361,254847.441854,0.000000,0.000000,0.000007,254847.441854
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037032,0.015024,0.028871,245357.139138,0.013381,0.071312,245357.139138,0.014620,0.073100,245357.139138,0.014618,0.028291,245357.139138,0.013777,0.028394,245357.139138,0.000797,0.002851,245357.139138,0.013905,0.028465,245357.139138,0.000001,0.000001,0.000005,245357.139138
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.036681,0.015029,0.029577,234248.013736,0.014206,0.070507,234248.013736,0.014002,0.071096,234248.013736,0.013845,0.029103,234248.013736,0.013709,0.027958,234248.013736,0.000797,0.002787,232902.931319,0.013879,0.028088,234248.013736,0.000001,0.000001,0.000007,234248.013736
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039399,0.015886,0.033294,248765.284613,0.016045,0.075689,248765.284613,0.014133,0.073014,248765.284613,0.013887,0.030103,248765.284613,0.016255,0.030371,248765.284613,0.001147,0.003016,248765.284613,0.016694,0.032216,248765.284613,0.000001,0.000000,0.000006,248765.284613
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.041593,0.017236,0.033981,283598.024284,0.014937,0.072309,283598.024284,0.013924,0.071792,283598.024284,0.013686,0.029707,283598.024284,0.014139,0.029533,283598.024284,0.000820,0.002966,283598.024284,0.014217,0.029597,283598.024284,0.000000,0.000001,0.000007,283598.024284
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037893,0.015012,0.029162,237687.484158,0.013591,0.074668,237687.484158,0.015478,0.075369,237687.484158,0.015739,0.030218,237687.484158,0.015709,0.031601,237687.484158,0.000793,0.003210,237644.080463,0.015823,0.031359,237687.484158,0.000001,0.000001,0.000008,237687.484158
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039881,0.015251,0.029363,246752.927278,0.015739,0.071761,246752.927278,0.013964,0.072072,246752.927278,0.016190,0.033358,246752.927278,0.016498,0.033426,246752.927278,0.000835,0.003254,246634.036020,0.015699,0.031279,246752.927278,0.000001,0.000000,0.000012,246752.927278
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.038970,0.014953,0.029020,285486.043996,0.013678,0.071698,285486.043996,0.013709,0.072621,285486.043996,0.014882,0.032602,285486.043996,0.016767,0.032125,285486.043996,0.000796,0.002837,285101.600368,0.017454,0.030469,285486.043996,0.000000,0.000001,0.000012,285486.043996
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.043172,0.017122,0.029681,230174.190102,0.013798,0.070653,230174.190102,0.013645,0.071167,230174.190102,0.013863,0.028230,230174.190102,0.015085,0.030277,230174.190102,0.000951,0.003476,230174.190102,0.014595,0.030605,230174.190102,0.000000,0.000000,0.000009,230174.190102
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039387,0.016106,0.031033,267146.272900,0.013987,0.074001,267146.272900,0.014056,0.074632,267146.272900,0.014927,0.030712,267146.272900,0.014235,0.030045,267146.272900,0.000812,0.002978,267146.272900,0.014150,0.029638,267146.272900,0.000000,0.000001,0.000006,267146.272900
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.038002,0.015140,0.029930,223260.289822,0.014323,0.076358,223260.289822,0.015069,0.076720,223260.289822,0.015596,0.032226,223260.289822,0.017154,0.037644,223260.289822,0.001340,0.005606,223260.289822,0.016057,0.029010,223260.289822,0.000001,0.000001,0.000007,223260.289822
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037314,0.015099,0.029637,253532.583934,0.016649,0.074190,253532.583934,0.016431,0.071638,253532.583934,0.013729,0.028769,253532.583934,0.013685,0.028992,253532.583934,0.000804,0.002909,253532.583934,0.014077,0.029117,253532.583934,0.000001,0.000001,0.000006,253532.583934
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037075,0.015006,0.030088,292996.392084,0.014909,0.074158,292996.392084,0.014670,0.074563,292996.392084,0.014303,0.029011,292996.392084,0.013896,0.028670,292996.392084,0.000838,0.003147,292996.392084,0.014430,0.028536,292996.392084,0.000000,0.000000,0.000010,292996.392084
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037286,0.014928,0.029365,215612.498603,0.013673,0.070831,215612.498603,0.014101,0.070873,215612.498603,0.013924,0.030052,215612.498603,0.014106,0.028216,215612.498603,0.000813,0.002779,215612.498603,0.014052,0.028627,215612.498603,0.000000,0.000001,0.000010,215612.498603
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.038998,0.016020,0.029803,299345.556411,0.014619,0.072774,299345.556411,0.013941,0.072114,299345.556411,0.014027,0.029223,299345.556411,0.014312,0.030261,299345.556411,0.000782,0.003186,299034.603885,0.014983,0.031377,299345.556411,0.000000,0.000000,0.000007,299345.556411
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.041599,0.016687,0.032479,196616.373092,0.014727,0.074149,196616.373092,0.015155,0.076334,196616.373092,0.014758,0.030530,196616.373092,0.015426,0.030810,196616.373092,0.000996,0.002840,196616.373092,0.015027,0.031845,196616.373092,0.000000,0.000001,0.000010,196616.373092
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039722,0.016580,0.031429,238046.269698,0.014735,0.076898,238046.269698,0.015204,0.073690,238046.269698,0.013683,0.029388,238046.269698,0.013811,0.029381,238046.269698,0.000830,0.002972,238046.269698,0.014417,0.029679,238046.269698,0.000000,0.000000,0.000007,238046.269698
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037971,0.018088,0.031702,230083.815440,0.013715,0.073125,230083.815440,0.015002,0.080630,230083.815440,0.015994,0.032941,230083.815440,0.016996,0.031907,230083.815440,0.000803,0.003189,230083.815440,0.015865,0.031051,230083.815440,0.000000,0.000001,0.000007,230083.815440
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.041636,0.016960,0.033908,250376.775237,0.014746,0.073185,250376.775237,0.015304,0.076016,250376.775237,0.013930,0.028534,250376.775237,0.014034,0.028327,250376.775237,0.000762,0.002775,250300.976559,0.013926,0.027912,250376.775237,0.000000,0.000000,0.000009,250376.775237
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039098,0.015088,0.031162,259896.500561,0.016227,0.093773,259896.500561,0.018378,0.081975,259896.500561,0.013987,0.029028,259896.500561,0.014105,0.028307,259896.500561,0.000801,0.002834,259896.500561,0.014066,0.028406,259896.500561,0.000000,0.000001,0.000011,259896.500561
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037456,0.015027,0.028966,304856.751349,0.013549,0.074070,304856.751349,0.014902,0.080460,304856.751349,0.015588,0.030161,304856.751349,0.014486,0.031362,304856.751349,0.000966,0.003051,303281.524440,0.014574,0.029546,304515.579601,0.000000,0.000001,0.000012,304856.751349
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039862,0.015720,0.033866,237998.559928,0.016290,0.076865,237998.559928,0.016469,0.079342,237998.559928,0.024442,0.049510,237998.559928,0.015831,0.031236,237998.559928,0.000905,0.002812,237380.693321,0.014606,0.028452,237998.559928,0.000001,0.000001,0.000008,237998.559928
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.038985,0.016126,0.032419,276076.831077,0.014013,0.073877,276076.831077,0.015065,0.075020,276076.831077,0.014511,0.028661,276076.831077,0.014083,0.029209,276076.831077,0.000809,0.003155,276076.831077,0.016150,0.049526,276076.831077,0.000001,0.000001,0.000008,276076.831077
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.048512,0.016002,0.030844,186468.516367,0.014191,0.071562,186468.516367,0.015105,0.074154,186468.516367,0.013794,0.028511,186468.516367,0.013945,0.027931,186468.516367,0.000787,0.003100,186468.516367,0.015287,0.030915,186468.516367,0.000001,0.000000,0.000010,186468.516367
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039432,0.017255,0.034390,217903.216625,0.014187,0.071566,217903.216625,0.013915,0.074283,217903.216625,0.013640,0.029278,217903.216625,0.014249,0.031096,217903.216625,0.000819,0.003196,216736.263387,0.014237,0.030268,217903.216625,0.000001,0.000000,0.000008,217903.216625
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.042469,0.017144,0.034468,299201.373613,0.016108,0.079872,299201.373613,0.016221,0.079502,299201.373613,0.014057,0.029047,299201.373613,0.013943,0.032435,299201.373613,0.001276,0.003382,299201.373613,0.016433,0.034435,299201.373613,0.000000,0.000001,0.000007,299201.373613
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039326,0.016138,0.040304,246397.980050,0.014767,0.075498,246397.980050,0.014586,0.078789,246397.980050,0.017036,0.029155,246397.980050,0.013817,0.028694,246397.980050,0.000854,0.002861,246397.980050,0.013949,0.028676,246397.980050,0.000000,0.000001,0.000007,246397.980050
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.038577,0.015352,0.030752,286046.303117,0.014609,0.075165,286046.303117,0.013807,0.071874,286046.303117,0.015239,0.032103,286046.303117,0.015567,0.030193,286046.303117,0.000885,0.003005,286046.303117,0.015097,0.029871,286046.303117,0.000001,0.000001,0.000008,286046.303117
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037395,0.014958,0.029372,266122.820743,0.013567,0.074395,266122.820743,0.013841,0.072272,266122.820743,0.013836,0.028412,266122.820743,0.013561,0.028974,266122.820743,0.000767,0.002832,266122.820743,0.014465,0.028290,266122.820743,0.000001,0.000001,0.000006,266122.820743
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037340,0.014975,0.030028,222976.018272,0.014346,0.071520,222976.018272,0.013668,0.070877,222976.018272,0.013610,0.027892,222976.018272,0.013624,0.028101,222976.018272,0.000760,0.002822,222976.018272,0.013860,0.028111,222976.018272,0.000000,0.000000,0.000005,222976.018272
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.036516,0.014738,0.028809,232756.125352,0.013549,0.070867,232756.125352,0.013801,0.071684,232756.125352,0.013796,0.027844,232756.125352,0.013661,0.029876,232756.125352,0.000800,0.002795,232756.125352,0.014059,0.027912,232756.125352,0.000001,0.000001,0.000007,232756.125352
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.037277,0.015193,0.030012,221056.407870,0.013942,0.071755,221056.407870,0.014075,0.072549,221056.407870,0.013776,0.029311,221056.407870,0.013830,0.028431,221056.407870,0.000762,0.002873,221056.407870,0.013761,0.028038,221056.407870,0.000000,0.000000,0.000007,221056.407870
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.036573,0.014827,0.030227,198963.895015,0.013668,0.071821,198963.895015,0.013704,0.073492,198963.895015,0.013700,0.029555,198963.895015,0.013863,0.029262,198963.895015,0.000819,0.002781,198963.895015,0.014007,0.029575,198963.895015,0.000001,0.000000,0.000010,198963.895015
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.041768,0.016561,0.032738,216261.045700,0.015200,0.074493,216261.045700,0.015322,0.076163,216261.045700,0.014028,0.029545,216261.045700,0.013965,0.029386,216261.045700,0.000792,0.003128,215520.848227,0.014629,0.030575,216261.045700,0.000001,0.000000,0.000007,216261.045700
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.038853,0.015761,0.031898,222288.594696,0.015709,0.074935,222288.594696,0.013861,0.071348,222288.594696,0.013737,0.033308,222288.594696,0.015783,0.029540,222288.594696,0.000804,0.002969,220651.936633,0.014171,0.029043,222288.594696,0.000000,0.000001,0.000006,222288.594696
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.036937,0.014897,0.028832,237637.105003,0.015571,0.075979,237637.105003,0.015472,0.075664,237637.105003,0.014879,0.030148,237637.105003,0.014958,0.030136,237637.105003,0.000895,0.002915,237616.613388,0.014874,0.029797,237637.105003,0.000000,0.000000,0.000012,237637.105003
uncorr,50000,100,0.019367,50001,48543,0.209966,50001,48620,0.141288,50001,48543,0.202888,50001,48620,0.123696,5001,4939,0.019367,50001,48620,0.134707,0.039224,0.015986,0.031150,286486.309786,0.014416,0.075886,286486.309786,0.014872,0.072431,286486.309786,0.014647,0.028403,286486.309786,0.013745,0.029383,286486.309786,0.000780,0.002845,286486.309786,0.013749,0.030385,286486.309786,0.000001,0.000001,0.000012,286486.309786
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037918,0.018669,0.033106,139625.403584,0.014014,0.035214,139625.403584,0.014472,0.033830,139625.403584,0.013904,0.028621,139625.403584,0.013920,0.029453,139625.403584,0.000830,0.002796,139568.250746,0.013986,0.031650,139625.403584,0.000001,0.000000,0.000007,139625.403584
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.036654,0.015163,0.029498,107809.354390,0.013886,0.034493,107809.354390,0.013979,0.034289,107809.354390,0.013856,0.031061,107809.354390,0.014310,0.031913,107809.354390,0.000806,0.002904,107722.767932,0.014179,0.028409,107809.354390,0.000001,0.000001,0.000009,107809.354390
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.045190,0.018139,0.041591,142821.734493,0.016465,0.036479,142821.734493,0.015292,0.034364,142821.734493,0.014175,0.028599,142821.734493,0.014209,0.029426,142821.734493,0.000821,0.002966,142462.095777,0.014391,0.029509,142821.734493,0.000000,0.000000,0.000009,142821.734493
almost,50000,100,0.022784,50001,49390,0.226963,50001,49565,0.150983,50001,49390,0.230363,50001,49565,0.146183,5001,4990,0.022784,50001,49565,0.143510,0.037329,0.015162,0.032719,111859.534270,0.013958,0.033167,111859.534270,0.013755,0.033309,111859.534270,0.013858,0.028290,111859.534270,0.014077,0.028823,111859.534270,0.000807,0.002779,111859.534270,0.014129,0.029010,111859.534270,0.000000,0.000001,0.000007,111859.534270
